time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.320,270.555,50.000,41.000,282.000,241.000,0.000,42.3960081477706723,-71.1737105248166984,O,
31.757,270.555,50.000,42.000,282.000,240.000,0.000,42.3960091287420084,-71.1738475779187780,O,
32.195,270.555,50.000,43.000,282.000,239.000,0.000,42.3960101097133446,-71.1739846310208719,O,
32.632,270.555,50.000,45.000,282.000,237.000,0.000,42.3960110906846808,-71.1741216841229516,O,
33.070,270.555,50.000,46.000,282.000,236.000,0.000,42.3960120716560169,-71.1742587372250455,O,
33.507,270.555,50.000,47.000,282.000,235.000,0.000,42.3960130526273460,-71.1743957903271252,O,
33.945,270.555,50.000,47.000,282.000,235.000,0.000,42.3960140335986821,-71.1745328434292190,O,
34.383,270.555,50.000,47.000,282.000,235.000,0.000,42.3960150145700183,-71.1746698965312987,O,
34.820,270.555,50.000,46.000,282.000,236.000,0.000,42.3960159955413545,-71.1748069496333926,O,
35.258,270.555,50.000,45.000,282.000,237.000,0.000,42.3960169765126906,-71.1749440027354723,O,
35.695,270.555,50.000,45.000,282.000,237.000,0.000,42.3960179574840197,-71.1750810558375662,O,
36.133,270.555,50.000,44.000,282.000,238.000,0.000,42.3960189384553559,-71.1752181089396458,O,
36.570,270.555,50.000,44.000,282.000,238.000,0.000,42.3960199194266920,-71.1753551620417397,O,
37.008,270.555,50.000,44.000,282.000,238.000,0.000,42.3960209003980282,-71.1754922151438194,O,
37.409,270.555,50.000,44.000,282.000,238.000,0.000,42.3960217999999998,-71.1756179000000060,O,
37.847,267.958,50.000,44.000,282.000,238.000,0.000,42.3960181921429182,-71.1757549091181829,O,
38.284,267.958,50.000,46.000,282.000,236.000,0.000,42.3960145842858296,-71.1758919182363599,O,
38.722,267.958,50.000,51.000,282.000,231.000,0.000,42.3960109764287481,-71.1760289273545368,O,
38.877,267.958,50.000,52.000,282.000,230.000,0.000,42.3960097000000005,-71.1760773999999969,O,
39.315,264.587,50.000,55.000,282.000,227.000,0.000,42.3960001324161624,-71.1762141222602054,O,
39.754,264.587,50.000,57.000,282.000,225.000,0.000,42.3959905648323314,-71.1763508445204138,O,
39.761,264.587,50.000,57.000,282.000,225.000,16.000,42.3959904000000023,-71.1763531999999941,O,
40.201,261.121,50.000,58.000,298.000,240.000,0.000,42.3959746923506700,-71.1764893535340946,O,
40.641,261.121,50.000,57.000,298.000,241.000,0.000,42.3959589847013305,-71.1766255070681950,O,
41.081,261.121,50.000,56.000,298.000,242.000,0.000,42.3959432770519982,-71.1767616606023097,O,
41.187,261.121,50.000,56.000,298.000,242.000,0.000,42.3959394999999972,-71.1767944000000057,O,
41.527,259.144,50.000,56.000,298.000,242.000,0.000,42.3959247000000019,-71.1768988999999976,O,
41.969,255.981,50.000,57.000,298.000,241.000,0.000,42.3958999000000034,-71.1770333999999991,O,
42.414,255.214,50.000,59.000,298.000,239.000,0.000,42.3958736780297016,-71.1771679248057723,O,
42.698,255.214,50.000,60.000,298.000,238.000,0.000,42.3958568999999983,-71.1772540000000049,O,
43.145,251.940,50.000,59.000,298.000,239.000,0.000,42.3958248125602566,-71.1773872475564815,O,
43.593,251.940,50.000,59.000,298.000,239.000,0.000,42.3957927251205149,-71.1775204951129581,O,
43.675,251.940,50.000,59.000,298.000,239.000,0.000,42.3957868000000033,-71.1775451000000032,O,
44.128,247.495,50.000,58.000,298.000,240.000,0.000,42.3957467001186572,-71.1776761592027043,O,
44.581,247.495,50.000,57.000,298.000,241.000,0.000,42.3957066002373182,-71.1778072184054054,O,
44.723,247.495,50.000,57.000,298.000,241.000,0.000,42.3956939999999989,-71.1778484000000020,O,
45.182,243.702,50.000,56.000,298.000,242.000,0.000,42.3956470106607526,-71.1779771498236613,O,
45.640,243.702,50.000,57.000,298.000,241.000,0.000,42.3956000213215134,-71.1781058996473348,O,
45.673,243.702,50.000,57.000,298.000,241.000,0.000,42.3955966999999987,-71.1781150000000054,O,
46.136,240.693,50.000,60.000,298.000,238.000,0.000,42.3955442150653070,-71.1782416090309908,O,
46.600,240.693,50.000,64.000,298.000,234.000,0.000,42.3954917301306224,-71.1783682180619763,O,
46.951,240.693,50.000,65.000,298.000,233.000,0.000,42.3954518999999976,-71.1784643000000017,O,
47.425,235.232,50.000,67.000,298.000,231.000,0.000,42.3953893746207982,-71.1785862634865509,O,
47.899,235.233,50.000,70.000,298.000,228.000,0.000,42.3953268492416058,-71.1787082269731144,O,
48.373,235.233,50.000,72.000,298.000,226.000,0.000,42.3952643238624063,-71.1788301904596636,O,
48.410,235.233,50.000,72.000,298.000,226.000,0.000,42.3952595000000017,-71.1788396000000034,O,
48.897,229.448,50.000,73.000,298.000,225.000,16.000,42.3951862850044066,-71.1789554623300091,O,
49.384,229.448,50.000,74.000,314.000,240.000,0.000,42.3951130700088044,-71.1790713246600291,O,
49.870,229.448,50.000,76.000,314.000,238.000,0.000,42.3950398550132093,-71.1791871869900348,O,
49.929,229.448,50.000,76.000,314.000,238.000,0.000,42.3950310000000030,-71.1792011999999943,O,
50.434,222.219,50.000,78.000,314.000,236.000,0.000,42.3949444824055774,-71.1793074977937152,O,
50.939,222.219,50.000,78.000,314.000,236.000,0.000,42.3948579648111519,-71.1794137955874504,O,
51.145,222.219,50.000,78.000,314.000,236.000,0.000,42.3948228000000000,-71.1794569999999993,O,
51.662,217.803,50.000,80.000,314.000,234.000,0.000,42.3947282995688752,-71.1795562682407166,O,
52.179,217.804,50.000,80.000,314.000,234.000,0.000,42.3946337991377575,-71.1796555364814196,O,
52.413,217.804,50.000,80.000,314.000,234.000,0.000,42.3945908999999972,-71.1797006000000039,O,
52.936,215.969,50.000,79.000,314.000,235.000,0.000,42.3944931434448264,-71.1797966633698138,O,
53.458,215.969,50.000,79.000,314.000,235.000,0.000,42.3943953868896628,-71.1798927267396095,O,
53.462,215.970,50.000,79.000,314.000,235.000,0.000,42.3943945999999983,-71.1798935000000057,O,
53.989,214.264,50.000,78.000,314.000,236.000,0.000,42.3942938582381430,-71.1799864279963970,O,
54.516,214.264,50.000,76.000,314.000,238.000,0.000,42.3941931164762806,-71.1800793559928024,O,
55.043,214.264,50.000,73.000,314.000,241.000,0.000,42.3940923747144254,-71.1801722839891937,O,
55.350,214.264,50.000,71.000,314.000,243.000,0.000,42.3940336000000002,-71.1802265000000034,O,
55.876,214.837,50.000,68.000,314.000,246.000,0.000,42.3939338559924437,-71.1803204981279265,O,
56.401,214.837,50.000,65.000,314.000,249.000,0.000,42.3938341119848943,-71.1804144962558496,O,
56.926,214.837,50.000,64.000,314.000,250.000,0.000,42.3937343679773377,-71.1805084943837727,O,
57.234,214.837,50.000,63.000,314.000,251.000,0.000,42.3936759999999992,-71.1805635000000052,O,
57.754,216.503,50.000,67.000,314.000,247.000,0.000,42.3935791854116601,-71.1806605126310501,O,
58.275,216.503,50.000,70.000,314.000,244.000,0.000,42.3934823708233210,-71.1807575252620808,O,
58.796,216.503,50.000,73.000,314.000,241.000,0.000,42.3933855562349819,-71.1808545378931257,O,
59.074,216.503,50.000,74.000,314.000,240.000,0.000,42.3933338000000006,-71.1809063999999978,O,
59.590,218.307,50.000,75.000,314.000,239.000,0.000,42.3932401994684227,-71.1810065172092266,O,
60.105,218.307,50.000,74.000,314.000,240.000,0.000,42.3931465989368448,-71.1811066344184695,O,
60.621,218.307,50.000,72.000,314.000,242.000,0.000,42.3930529984052740,-71.1812067516276983,O,
60.839,218.307,50.000,71.000,314.000,243.000,0.000,42.3930135000000021,-71.1812489999999940,O,
61.352,219.070,50.000,68.000,314.000,246.000,0.000,42.3929212686481591,-71.1813503799429412,O,
61.866,219.070,50.000,64.000,314.000,250.000,0.000,42.3928290372963090,-71.1814517598859027,O,
62.354,219.070,50.000,62.000,314.000,252.000,0.000,42.3927412999999973,-71.1815481999999946,O,
62.858,222.806,50.000,62.000,314.000,252.000,0.000,42.3926558516520728,-71.1816553592036740,O,
63.361,222.806,50.000,63.000,314.000,251.000,0.000,42.3925704033041484,-71.1817625184073535,O,
63.865,222.806,50.000,62.000,314.000,252.000,0.000,42.3924849549562168,-71.1818696776110329,O,
64.086,222.806,50.000,62.000,314.000,252.000,0.000,42.3924473000000006,-71.1819169000000045,O,
64.586,224.165,50.000,62.000,314.000,252.000,0.000,42.3923643419515344,-71.1820259984751971,O,
65.086,224.165,50.000,62.000,314.000,252.000,0.000,42.3922813839030610,-71.1821350969504039,O,
65.586,224.165,50.000,62.000,314.000,252.000,0.000,42.3921984258545947,-71.1822441954255964,O,
66.086,224.165,50.000,61.000,314.000,253.000,0.000,42.3921154678061214,-71.1823532939007890,O,
66.169,224.165,50.000,61.000,314.000,253.000,0.000,42.3921016999999978,-71.1823713999999939,O,
66.660,227.691,50.000,60.000,314.000,254.000,0.000,42.3920252354930440,-71.1824851439856445,O,
67.151,227.691,50.000,60.000,314.000,254.000,0.000,42.3919487709860903,-71.1825988879712952,O,
67.587,227.691,50.000,61.000,314.000,253.000,0.000,42.3918809999999979,-71.1826997000000006,O,
68.073,229.393,50.000,62.000,314.000,252.000,0.000,42.3918076808899329,-71.1828154964731539,O,
68.560,229.393,50.000,62.000,314.000,252.000,0.000,42.3917343617798608,-71.1829312929463072,O,
69.047,229.393,50.000,62.000,314.000,252.000,0.000,42.3916610426697957,-71.1830470894194605,O,
69.240,229.393,50.000,62.000,314.000,252.000,0.000,42.3916321000000025,-71.1830927999999972,O,
69.722,231.235,50.000,61.000,314.000,253.000,0.000,42.3915621860360332,-71.1832106836406666,O,
70.205,231.235,50.000,61.000,314.000,253.000,0.000,42.3914922720720710,-71.1833285672813503,O,
70.683,231.235,50.000,63.000,314.000,251.000,0.000,42.3914230999999972,-71.1834451999999942,O,
71.158,234.513,50.000,65.000,314.000,249.000,0.000,42.3913592434154936,-71.1835664718092147,O,
71.634,234.513,50.000,67.000,314.000,247.000,0.000,42.3912953868309899,-71.1836877436184352,O,
72.109,234.513,50.000,69.000,314.000,245.000,0.000,42.3912315302464862,-71.1838090154276557,O,
72.585,234.513,50.000,72.000,314.000,242.000,0.000,42.3911676736619825,-71.1839302872368762,O,
73.060,234.513,50.000,74.000,314.000,240.000,0.000,42.3911038170774788,-71.1840515590460967,O,
73.536,234.513,50.000,75.000,314.000,239.000,0.000,42.3910399604929751,-71.1841728308553172,O,
74.011,234.513,50.000,73.000,314.000,241.000,0.000,42.3909761039084714,-71.1842941026645519,O,
74.012,234.513,50.000,73.000,314.000,241.000,0.000,42.3909760000000020,-71.1842943000000048,O,
74.488,234.504,50.000,72.000,314.000,242.000,0.000,42.3909121270761133,-71.1844155632041975,O,
74.963,234.504,50.000,72.000,314.000,242.000,0.000,42.3908482541522176,-71.1845368264083760,O,
75.439,234.504,50.000,72.000,314.000,242.000,0.000,42.3907843812283289,-71.1846580896125687,O,
75.914,234.504,50.000,70.000,314.000,244.000,0.000,42.3907205083044403,-71.1847793528167614,O,
76.390,234.504,50.000,69.000,314.000,245.000,0.000,42.3906566353805445,-71.1849006160209399,O,
76.865,234.504,50.000,69.000,314.000,245.000,0.000,42.3905927624566559,-71.1850218792251326,O,
77.341,234.504,50.000,70.000,314.000,244.000,0.000,42.3905288895327672,-71.1851431424293253,O,
77.816,234.504,50.000,71.000,314.000,243.000,0.000,42.3904650166088715,-71.1852644056335038,O,
78.292,234.504,50.000,72.000,314.000,242.000,0.000,42.3904011436849828,-71.1853856688376965,O,
78.767,234.504,50.000,72.000,314.000,242.000,0.000,42.3903372707610941,-71.1855069320418892,O,
79.243,234.504,50.000,73.000,314.000,241.000,0.000,42.3902733978371984,-71.1856281952460677,O,
79.718,234.504,50.000,74.000,314.000,240.000,0.000,42.3902095249133097,-71.1857494584502604,O,
80.194,234.505,50.000,74.000,314.000,240.000,0.000,42.3901456519894211,-71.1858707216544531,O,
80.670,234.505,50.000,73.000,314.000,241.000,0.000,42.3900817790655253,-71.1859919848586316,O,
81.145,234.505,50.000,72.000,314.000,242.000,0.000,42.3900179061416367,-71.1861132480628243,O,
81.621,234.505,50.000,73.000,314.000,241.000,0.000,42.3899540332177480,-71.1862345112670170,O,
82.096,234.505,50.000,73.000,314.000,241.000,0.000,42.3898901602938594,-71.1863557744711954,O,
82.572,234.505,50.000,72.000,314.000,242.000,0.000,42.3898262873699636,-71.1864770376753881,O,
83.047,234.505,50.000,72.000,314.000,242.000,0.000,42.3897624144460750,-71.1865983008795808,O,
83.523,234.505,50.000,72.000,314.000,242.000,0.000,42.3896985415221863,-71.1867195640837593,O,
83.998,234.505,50.000,73.000,314.000,241.000,0.000,42.3896346685982905,-71.1868408272879520,O,
84.474,234.505,50.000,72.000,314.000,242.000,0.000,42.3895707956744019,-71.1869620904921447,O,
84.949,234.505,50.000,71.000,314.000,243.000,0.000,42.3895069227505132,-71.1870833536963232,O,
85.425,234.505,50.000,69.000,314.000,245.000,0.000,42.3894430498266175,-71.1872046169005159,O,
85.901,234.505,50.000,71.000,314.000,243.000,0.000,42.3893791769027288,-71.1873258801047086,O,
86.376,234.505,50.000,72.000,314.000,242.000,0.000,42.3893153039788402,-71.1874471433088871,O,
86.852,234.505,50.000,73.000,314.000,241.000,0.000,42.3892514310549444,-71.1875684065130798,O,
87.327,234.505,50.000,73.000,314.000,241.000,0.000,42.3891875581310558,-71.1876896697172725,O,
87.803,234.505,50.000,74.000,314.000,240.000,0.000,42.3891236852071671,-71.1878109329214510,O,
88.278,234.505,50.000,77.000,314.000,237.000,0.000,42.3890598122832714,-71.1879321961256437,O,
88.754,234.505,50.000,79.000,314.000,235.000,0.000,42.3889959393593827,-71.1880534593298364,O,
89.229,234.505,50.000,81.000,314.000,233.000,0.000,42.3889320664354941,-71.1881747225340149,O,
89.373,234.505,50.000,82.000,314.000,232.000,0.000,42.3889127999999999,-71.1882113000000061,O,
89.848,234.504,50.000,82.000,314.000,232.000,0.000,42.3888489257177667,-71.1883325624887107,O,
90.324,234.504,50.000,83.000,314.000,231.000,0.000,42.3887850514355335,-71.1884538249774010,O,
90.799,234.504,50.000,84.000,314.000,230.000,0.000,42.3887211771533075,-71.1885750874661056,O,
91.275,234.504,50.000,84.000,314.000,230.000,0.000,42.3886573028710743,-71.1886963499548102,O,
91.751,234.504,50.000,83.000,314.000,231.000,0.000,42.3885934285888410,-71.1888176124435006,O,
92.226,234.504,50.000,82.000,314.000,232.000,0.000,42.3885295543066078,-71.1889388749322052,O,
92.702,234.505,50.000,82.000,314.000,232.000,0.000,42.3884656800243746,-71.1890601374209098,O,
93.177,234.505,50.000,82.000,314.000,232.000,0.000,42.3884018057421486,-71.1891813999096001,O,
93.229,234.505,50.000,82.000,314.000,232.000,0.000,42.3883948000000004,-71.1891947000000016,O,
93.705,234.653,50.000,82.000,314.000,232.000,0.000,42.3883311995430461,-71.1893161063300255,O,
94.180,234.653,50.000,82.000,314.000,232.000,0.000,42.3882675990860847,-71.1894375126600636,O,
94.655,234.653,50.000,82.000,314.000,232.000,0.000,42.3882039986291304,-71.1895589189900875,O,
95.130,234.653,50.000,82.000,314.000,232.000,0.000,42.3881403981721689,-71.1896803253201114,O,
95.606,234.653,50.000,82.000,314.000,232.000,0.000,42.3880767977152146,-71.1898017316501495,O,
96.081,234.653,50.000,82.000,314.000,232.000,0.000,42.3880131972582532,-71.1899231379801734,O,
96.556,234.653,50.000,81.000,314.000,233.000,0.000,42.3879495968012989,-71.1900445443101972,O,
96.625,234.653,50.000,81.000,314.000,233.000,0.000,42.3879403999999980,-71.1900621000000058,O,
97.018,234.678,50.000,80.000,314.000,234.000,0.000,42.3878878000000014,-71.1901625999999936,O,
97.491,235.564,50.000,79.000,314.000,235.000,0.000,42.3878258805782409,-71.1902848722384789,O,
97.965,235.564,50.000,79.000,314.000,235.000,0.000,42.3877639611564803,-71.1904071444769784,O,
98.438,235.564,50.000,79.000,314.000,235.000,0.000,42.3877020417347197,-71.1905294167154636,O,
98.861,235.564,50.000,78.000,314.000,236.000,0.000,42.3876466999999977,-71.1906386999999938,O,
99.329,238.265,50.000,76.000,314.000,238.000,0.000,42.3875897527640078,-71.1907633656625052,O,
99.797,238.265,50.000,75.000,314.000,239.000,0.000,42.3875328055280178,-71.1908880313250165,O,
99.830,238.265,50.000,75.000,314.000,239.000,0.000,42.3875287999999983,-71.1908968000000044,O,
100.295,240.142,50.000,73.000,314.000,241.000,0.000,42.3874752997932802,-71.1910229833704449,O,
100.759,240.142,50.000,74.000,314.000,240.000,0.000,42.3874217995865550,-71.1911491667408995,O,
100.794,240.142,50.000,74.000,314.000,240.000,0.000,42.3874178000000015,-71.1911585999999943,O,
101.256,241.679,50.000,76.000,314.000,238.000,0.000,42.3873671123715567,-71.1912859392296866,O,
101.718,241.679,50.000,78.000,314.000,236.000,0.000,42.3873164247431120,-71.1914132784593789,O,
101.911,241.679,50.000,78.000,314.000,236.000,0.000,42.3872951999999970,-71.1914665999999983,O,
102.081,243.847,50.000,78.000,314.000,236.000,0.000,42.3872779000000008,-71.1915142999999944,O,
102.540,243.263,50.000,79.000,314.000,235.000,0.000,42.3872301047258873,-71.1916427528196181,O,
102.999,243.263,50.000,79.000,314.000,235.000,0.000,42.3871823094517737,-71.1917712056392418,O,
103.031,243.263,50.000,79.000,314.000,235.000,0.000,42.3871790000000033,-71.1917801000000026,O,
103.488,244.642,50.000,79.000,314.000,235.000,0.000,42.3871337164055788,-71.1919094596195663,O,
103.945,244.642,50.000,79.000,314.000,235.000,0.000,42.3870884328111543,-71.1920388192391158,O,
104.214,244.642,50.000,79.000,314.000,235.000,0.000,42.3870617999999979,-71.1921149000000071,O,
104.669,246.181,50.000,79.000,314.000,235.000,0.000,42.3870193126960686,-71.1922452048122807,O,
105.124,246.181,50.000,81.000,314.000,233.000,0.000,42.3869768253921393,-71.1923755096245543,O,
105.578,246.181,50.000,82.000,314.000,232.000,0.000,42.3869343380882100,-71.1925058144368279,O,
105.670,246.181,50.000,82.000,314.000,232.000,0.000,42.3869258000000002,-71.1925319999999999,O,
106.122,248.096,50.000,82.000,314.000,232.000,0.000,42.3868867809658028,-71.1926633850450656,O,
106.574,248.096,50.000,81.000,314.000,233.000,0.000,42.3868477619316124,-71.1927947700901314,O,
107.026,248.096,50.000,81.000,314.000,233.000,0.000,42.3868087428974150,-71.1929261551351971,O,
107.323,248.096,50.000,81.000,314.000,233.000,0.000,42.3867831000000024,-71.1930124999999947,O,
107.774,249.042,50.000,81.000,314.000,233.000,0.000,42.3867457896392210,-71.1931443804461423,O,
108.225,249.042,50.000,80.000,314.000,234.000,0.000,42.3867084792784397,-71.1932762608922758,O,
108.676,249.042,50.000,78.000,314.000,236.000,0.000,42.3866711689176583,-71.1934081413384234,O,
109.127,249.042,50.000,76.000,314.000,238.000,0.000,42.3866338585568840,-71.1935400217845711,O,
109.578,249.042,50.000,75.000,314.000,239.000,0.000,42.3865965481961027,-71.1936719022307045,O,
110.029,249.042,50.000,73.000,314.000,241.000,0.000,42.3865592378353213,-71.1938037826768522,O,
110.480,249.042,50.000,71.000,314.000,243.000,0.000,42.3865219274745400,-71.1939356631229856,O,
110.931,249.042,50.000,69.000,314.000,245.000,0.000,42.3864846171137586,-71.1940675435691332,O,
111.382,249.042,50.000,68.000,314.000,246.000,0.000,42.3864473067529772,-71.1941994240152809,O,
111.609,249.042,50.000,67.000,314.000,247.000,0.000,42.3864285000000010,-71.1942659000000049,O,
112.059,249.560,50.000,66.000,314.000,248.000,0.000,42.3863921240432191,-71.1943980412307553,O,
112.216,249.560,50.000,66.000,314.000,248.000,0.000,42.3863794999999968,-71.1944438999999960,O,
112.666,249.575,50.000,68.000,314.000,246.000,0.000,42.3863431513911024,-71.1945760487560619,O,
113.116,249.575,50.000,70.000,314.000,244.000,0.000,42.3863068027822152,-71.1947081975121137,O,
113.566,249.575,50.000,71.000,314.000,243.000,0.000,42.3862704541733208,-71.1948403462681796,O,
113.677,249.575,50.000,72.000,314.000,242.000,0.000,42.3862615000000034,-71.1948728999999929,O,
114.128,249.264,50.000,75.000,314.000,239.000,0.000,42.3862245901402517,-71.1950048930958275,O,
114.578,249.264,50.000,75.000,314.000,239.000,0.000,42.3861876802805000,-71.1951368861916762,O,
115.029,249.264,50.000,75.000,314.000,239.000,0.000,42.3861507704207554,-71.1952688792875108,O,
115.480,249.264,50.000,74.000,314.000,240.000,0.000,42.3861138605610037,-71.1954008723833596,O,
115.930,249.264,50.000,74.000,314.000,240.000,0.000,42.3860769507012520,-71.1955328654791941,O,
116.381,249.264,50.000,74.000,314.000,240.000,0.000,42.3860400408415003,-71.1956648585750287,O,
116.832,249.264,50.000,74.000,314.000,240.000,0.000,42.3860031309817558,-71.1957968516708775,O,
117.282,249.264,50.000,75.000,314.000,239.000,0.000,42.3859662211220041,-71.1959288447667120,O,
117.733,249.264,50.000,76.000,314.000,238.000,0.000,42.3859293112622524,-71.1960608378625608,O,
118.184,249.264,50.000,76.000,314.000,238.000,0.000,42.3858924014025007,-71.1961928309583953,O,
118.634,249.264,50.000,76.000,314.000,238.000,0.000,42.3858554915427561,-71.1963248240542441,O,
119.085,249.264,50.000,74.000,314.000,240.000,0.000,42.3858185816830044,-71.1964568171500787,O,
119.536,249.264,50.000,71.000,314.000,243.000,0.000,42.3857816718232527,-71.1965888102459132,O,
119.986,249.264,50.000,69.000,314.000,245.000,0.000,42.3857447619635010,-71.1967208033417620,O,
120.437,249.264,50.000,66.000,314.000,248.000,0.000,42.3857078521037565,-71.1968527964375966,O,
120.888,249.264,50.000,64.000,314.000,250.000,0.000,42.3856709422440048,-71.1969847895334453,O,
121.338,249.264,50.000,64.000,314.000,250.000,0.000,42.3856340323842531,-71.1971167826292799,O,
121.789,249.264,50.000,64.000,314.000,250.000,0.000,42.3855971225245014,-71.1972487757251145,O,
122.239,249.264,50.000,64.000,314.000,250.000,0.000,42.3855602126647568,-71.1973807688209632,O,
122.277,249.264,50.000,64.000,314.000,250.000,0.000,42.3855570999999998,-71.1973918999999995,O,
122.728,249.241,50.000,63.000,314.000,251.000,0.000,42.3855201491178022,-71.1975238816176699,O,
123.179,249.241,50.000,63.000,314.000,251.000,0.000,42.3854831982356046,-71.1976558632353260,O,
123.630,249.241,50.000,63.000,314.000,251.000,0.000,42.3854462473534142,-71.1977878448529964,O,
124.080,249.241,50.000,63.000,314.000,251.000,0.000,42.3854092964712166,-71.1979198264706525,O,
124.531,249.241,50.000,62.000,314.000,252.000,0.000,42.3853723455890190,-71.1980518080883229,O,
124.982,249.241,50.000,62.000,314.000,252.000,0.000,42.3853353947068214,-71.1981837897059791,O,
125.432,249.241,50.000,62.000,314.000,252.000,0.000,42.3852984438246310,-71.1983157713236494,O,
125.883,249.241,50.000,62.000,314.000,252.000,0.000,42.3852614929424334,-71.1984477529413198,O,
126.334,249.241,50.000,61.000,314.000,253.000,0.000,42.3852245420602358,-71.1985797345589759,O,
126.784,249.241,50.000,63.000,314.000,251.000,0.000,42.3851875911780382,-71.1987117161766463,O,
127.235,249.241,50.000,64.000,314.000,250.000,0.000,42.3851506402958478,-71.1988436977943024,O,
127.686,249.241,50.000,65.000,314.000,249.000,0.000,42.3851136894136502,-71.1989756794119728,O,
128.136,249.241,50.000,67.000,314.000,247.000,0.000,42.3850767385314526,-71.1991076610296290,O,
128.179,249.241,50.000,67.000,314.000,247.000,0.000,42.3850732000000008,-71.1991203000000041,O,
128.630,249.182,50.000,68.000,314.000,246.000,0.000,42.3850361421778530,-71.1992522516309663,O,
129.081,249.182,50.000,69.000,314.000,245.000,0.000,42.3849990843557052,-71.1993842032619284,O,
129.532,249.182,50.000,68.000,314.000,246.000,0.000,42.3849620265335645,-71.1995161548928905,O,
129.982,249.182,50.000,67.000,314.000,247.000,0.000,42.3849249687114167,-71.1996481065238669,O,
130.433,249.182,50.000,67.000,314.000,247.000,0.000,42.3848879108892689,-71.1997800581548290,O,
