time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.257,193.208,50.000,105.000,351.000,246.000,0.000,42.1571556000000029,-71.1543269999999950,O,
48.835,194.469,50.000,108.000,351.000,243.000,0.000,42.1570261609317214,-71.1543720559951396,O,
49.413,194.469,50.000,111.000,351.000,240.000,0.000,42.1568967218634398,-71.1544171119902984,O,
49.599,194.469,50.000,111.000,351.000,240.000,0.000,42.1568551000000014,-71.1544315999999952,O,
50.173,196.278,50.000,111.000,351.000,240.000,0.000,42.1567275795904806,-71.1544818300731663,O,
50.747,196.278,50.000,111.000,351.000,240.000,0.000,42.1566000591809527,-71.1545320601463516,O,
50.927,196.278,50.000,110.000,351.000,241.000,0.000,42.1565601000000001,-71.1545478000000031,O,
51.500,196.886,50.000,109.000,351.000,242.000,0.000,42.1564332648973590,-71.1545997362285334,O,
52.073,196.886,50.000,106.000,351.000,245.000,0.000,42.1563064297947108,-71.1546516724570637,O,
52.252,196.886,50.000,105.000,351.000,246.000,0.000,42.1562667999999974,-71.1546679000000069,O,
52.823,197.861,50.000,102.000,351.000,249.000,0.000,42.1561411047009429,-71.1547225370468936,O,
53.394,197.861,50.000,101.000,351.000,250.000,0.000,42.1560154094018884,-71.1547771740937662,O,
53.580,197.861,50.000,101.000,351.000,250.000,0.000,42.1559743999999981,-71.1547949999999929,O,
54.148,199.316,50.000,102.000,351.000,249.000,0.000,42.1558504956485578,-71.1548535852096506,O,
54.715,199.316,50.000,104.000,351.000,247.000,0.000,42.1557265912971104,-71.1549121704192942,O,
55.283,199.316,50.000,107.000,351.000,244.000,0.000,42.1556026869456701,-71.1549707556289519,O,
55.850,199.316,50.000,111.000,351.000,240.000,0.000,42.1554787825942299,-71.1550293408385954,O,
56.109,199.317,50.000,114.000,351.000,237.000,0.000,42.1554223999999991,-71.1550560000000019,O,
56.672,200.964,50.000,120.000,351.000,231.000,0.000,42.1553006439706621,-71.1551189284070773,O,
57.236,200.964,50.000,120.000,351.000,231.000,0.000,42.1551788879413323,-71.1551818568141528,O,
57.621,200.964,50.000,120.000,351.000,231.000,0.000,42.1550957999999980,-71.1552247999999992,O,
58.182,201.955,50.000,118.000,351.000,233.000,0.000,42.1549753933102807,-71.1552902732324526,O,
58.743,201.955,50.000,119.000,351.000,232.000,0.000,42.1548549866205633,-71.1553557464649060,O,
59.128,201.955,50.000,120.000,351.000,231.000,0.000,42.1547725000000000,-71.1554005999999930,O,
59.686,203.188,50.000,123.000,351.000,228.000,16.000,42.1546538295095488,-71.1554691698898267,O,
60.244,203.188,50.000,128.000,367.000,239.000,0.000,42.1545351590190904,-71.1555377397796605,O,
60.802,203.188,50.000,133.000,367.000,234.000,0.000,42.1544164885286392,-71.1556063096694942,O,
60.968,203.188,50.000,133.000,367.000,234.000,0.000,42.1543812000000031,-71.1556266999999991,O,
61.521,205.228,50.000,136.000,367.000,231.000,0.000,42.1542655276356655,-71.1557002147551430,O,
62.073,205.228,50.000,137.000,367.000,230.000,0.000,42.1541498552713279,-71.1557737295103010,O,
62.626,205.228,50.000,137.000,367.000,230.000,0.000,42.1540341829069902,-71.1558472442654448,O,
62.821,205.228,50.000,137.000,367.000,230.000,0.000,42.1539934999999986,-71.1558730999999938,O,
63.369,206.720,50.000,137.000,367.000,230.000,0.000,42.1538801120412074,-71.1559500914663943,O,
63.918,206.720,50.000,141.000,367.000,226.000,16.000,42.1537667240824234,-71.1560270829327948,O,
64.467,206.720,50.000,144.000,383.000,239.000,0.000,42.1536533361236323,-71.1561040743991953,O,
64.716,206.720,50.000,145.000,383.000,238.000,0.000,42.1536018999999982,-71.1561389999999960,O,
65.260,208.257,50.000,146.000,383.000,237.000,0.000,42.1534909371942561,-71.1562194473171559,O,
65.805,208.257,50.000,147.000,383.000,236.000,0.000,42.1533799743885211,-71.1562998946343157,O,
66.349,208.257,50.000,147.000,383.000,236.000,0.000,42.1532690115827791,-71.1563803419514898,O,
66.615,208.257,50.000,146.000,383.000,237.000,0.000,42.1532150000000030,-71.1564194999999984,O,
67.155,209.726,50.000,146.000,383.000,237.000,0.000,42.1531064173060912,-71.1565031320134835,O,
67.696,209.726,50.000,146.000,383.000,237.000,0.000,42.1529978346121723,-71.1565867640269545,O,
68.236,209.727,50.000,146.000,383.000,237.000,0.000,42.1528892519182605,-71.1566703960404396,O,
68.777,209.727,50.000,146.000,383.000,237.000,0.000,42.1527806692243487,-71.1567540280539106,O,
69.317,209.727,50.000,147.000,383.000,236.000,0.000,42.1526720865304299,-71.1568376600673957,O,
69.533,209.727,50.000,147.000,383.000,236.000,0.000,42.1526288000000022,-71.1568709999999953,O,
70.071,210.566,50.000,145.000,383.000,238.000,0.000,42.1525216006457129,-71.1569563979714985,O,
70.609,210.566,50.000,145.000,383.000,238.000,0.000,42.1524144012914235,-71.1570417959430017,O,
71.147,210.566,50.000,145.000,383.000,238.000,0.000,42.1523072019371412,-71.1571271939145049,O,
71.685,210.566,50.000,145.000,383.000,238.000,0.000,42.1522000025828518,-71.1572125918859939,O,
72.224,210.566,50.000,147.000,383.000,236.000,0.000,42.1520928032285624,-71.1572979898574971,O,
72.451,210.566,50.000,148.000,383.000,235.000,0.000,42.1520476000000031,-71.1573340000000059,O,
72.988,210.998,50.000,151.000,383.000,232.000,0.000,42.1519411203164367,-71.1574202936387223,O,
73.525,210.998,50.000,153.000,383.000,230.000,0.000,42.1518346406328703,-71.1575065872774530,O,
74.062,210.998,50.000,155.000,383.000,228.000,0.000,42.1517281609493040,-71.1575928809161695,O,
74.599,210.998,50.000,156.000,383.000,227.000,0.000,42.1516216812657376,-71.1576791745549002,O,
75.136,210.999,50.000,158.000,383.000,225.000,16.000,42.1515152015821712,-71.1577654681936167,O,
75.673,210.999,50.000,159.000,399.000,240.000,0.000,42.1514087218986049,-71.1578517618323332,O,
76.210,210.999,50.000,159.000,399.000,240.000,0.000,42.1513022422150385,-71.1579380554710639,O,
76.747,210.999,50.000,159.000,399.000,240.000,0.000,42.1511957625314722,-71.1580243491097804,O,
77.284,210.999,50.000,160.000,399.000,239.000,0.000,42.1510892828479058,-71.1581106427485111,O,
77.821,210.999,50.000,160.000,399.000,239.000,0.000,42.1509828031643394,-71.1581969363872275,O,
78.358,210.999,50.000,159.000,399.000,240.000,0.000,42.1508763234807731,-71.1582832300259440,O,
78.895,210.999,50.000,158.000,399.000,241.000,0.000,42.1507698437972067,-71.1583695236646747,O,
79.432,210.999,50.000,158.000,399.000,241.000,0.000,42.1506633641136403,-71.1584558173033912,O,
79.969,210.999,50.000,157.000,399.000,242.000,0.000,42.1505568844300740,-71.1585421109421219,O,
80.506,210.999,50.000,159.000,399.000,240.000,0.000,42.1504504047465076,-71.1586284045808384,O,
81.043,210.999,50.000,163.000,399.000,236.000,0.000,42.1503439250629413,-71.1587146982195549,O,
81.580,210.999,50.000,166.000,399.000,233.000,0.000,42.1502374453793749,-71.1588009918582856,O,
82.117,210.999,50.000,168.000,399.000,231.000,0.000,42.1501309656958085,-71.1588872854970020,O,
82.654,210.999,50.000,168.000,399.000,231.000,0.000,42.1500244860122422,-71.1589735791357327,O,
83.191,210.999,50.000,170.000,399.000,229.000,0.000,42.1499180063286758,-71.1590598727744492,O,
83.728,210.999,50.000,171.000,399.000,228.000,0.000,42.1498115266451094,-71.1591461664131657,O,
84.265,210.999,50.000,173.000,399.000,226.000,0.000,42.1497050469615431,-71.1592324600518964,O,
84.275,210.999,50.000,173.000,399.000,226.000,0.000,42.1497029000000012,-71.1592342000000002,O,
84.812,211.002,50.000,173.000,399.000,226.000,0.000,42.1495964246424819,-71.1593204989764558,O,
85.349,211.002,50.000,172.000,399.000,227.000,0.000,42.1494899492849555,-71.1594067979529115,O,
85.886,211.002,50.000,170.000,399.000,229.000,0.000,42.1493834739274362,-71.1594930969293529,O,
86.423,211.002,50.000,169.000,399.000,230.000,0.000,42.1492769985699098,-71.1595793959058085,O,
86.960,211.002,50.000,168.000,399.000,231.000,0.000,42.1491705232123905,-71.1596656948822641,O,
87.497,211.002,50.000,170.000,399.000,229.000,0.000,42.1490640478548713,-71.1597519938587197,O,
88.034,211.002,50.000,171.000,399.000,228.000,0.000,42.1489575724973449,-71.1598382928351754,O,
88.571,211.002,50.000,171.000,399.000,228.000,0.000,42.1488510971398256,-71.1599245918116310,O,
89.108,211.002,50.000,169.000,399.000,230.000,0.000,42.1487446217823063,-71.1600108907880724,O,
89.645,211.002,50.000,166.000,399.000,233.000,0.000,42.1486381464247799,-71.1600971897645280,O,
89.920,211.002,50.000,166.000,399.000,233.000,0.000,42.1485836000000020,-71.1601414000000005,O,
90.456,211.514,50.000,165.000,399.000,234.000,0.000,42.1484779807765477,-71.1602287446892063,O,
90.992,211.514,50.000,164.000,399.000,235.000,0.000,42.1483723615530934,-71.1603160893784121,O,
91.527,211.514,50.000,166.000,399.000,233.000,0.000,42.1482667423296320,-71.1604034340676179,O,
92.063,211.514,50.000,168.000,399.000,231.000,0.000,42.1481611231061777,-71.1604907787568379,O,
92.598,211.514,50.000,171.000,399.000,228.000,0.000,42.1480555038827234,-71.1605781234460437,O,
93.134,211.514,50.000,173.000,399.000,226.000,16.000,42.1479498846592691,-71.1606654681352495,O,
93.669,211.514,50.000,176.000,415.000,239.000,0.000,42.1478442654358076,-71.1607528128244553,O,
94.205,211.514,50.000,178.000,415.000,237.000,0.000,42.1477386462123533,-71.1608401575136611,O,
94.741,211.514,50.000,181.000,415.000,234.000,0.000,42.1476330269888990,-71.1609275022028669,O,
95.146,211.514,50.000,182.000,415.000,233.000,0.000,42.1475531000000032,-71.1609935999999976,O,
95.677,213.183,50.000,184.000,415.000,231.000,0.000,42.1474503131006344,-71.1610842607324798,O,
96.208,213.183,50.000,184.000,415.000,231.000,0.000,42.1473475262012656,-71.1611749214649620,O,
96.726,213.183,50.000,186.000,415.000,229.000,0.000,42.1472471000000013,-71.1612635000000040,O,
97.253,214.596,50.000,186.000,415.000,229.000,0.000,42.1471467529028772,-71.1613568540314958,O,
97.780,214.596,50.000,186.000,415.000,229.000,0.000,42.1470464058057601,-71.1614502080629876,O,
98.279,214.596,50.000,186.000,415.000,229.000,0.000,42.1469515000000001,-71.1615385000000060,O,
98.806,214.426,50.000,185.000,415.000,230.000,0.000,42.1468508567495022,-71.1616315346775536,O,
99.334,214.426,50.000,184.000,415.000,231.000,0.000,42.1467502134990042,-71.1617245693550871,O,
99.861,214.426,50.000,184.000,415.000,231.000,0.000,42.1466495702485062,-71.1618176040326347,O,
100.137,214.426,50.000,183.000,415.000,232.000,0.000,42.1465969999999999,-71.1618662000000057,O,
100.655,217.816,50.000,182.000,415.000,233.000,0.000,42.1465023266438834,-71.1619653033336448,O,
101.173,217.816,50.000,181.000,415.000,234.000,0.000,42.1464076532877669,-71.1620644066672838,O,
101.691,217.816,50.000,182.000,415.000,233.000,0.000,42.1463129799316576,-71.1621635100009229,O,
101.996,217.816,50.000,182.000,415.000,233.000,0.000,42.1462572000000009,-71.1622219000000058,O,
102.508,220.129,50.000,184.000,415.000,231.000,0.000,42.1461666802437378,-71.1623248110724091,O,
103.020,220.129,50.000,185.000,415.000,230.000,0.000,42.1460761604874747,-71.1624277221448125,O,
103.531,220.129,50.000,186.000,415.000,229.000,0.000,42.1459856407312117,-71.1625306332172016,O,
104.043,220.129,50.000,186.000,415.000,229.000,0.000,42.1458951209749486,-71.1626335442896050,O,
104.555,220.129,50.000,187.000,415.000,228.000,0.000,42.1458046012186927,-71.1627364553620083,O,
105.067,220.129,50.000,188.000,415.000,227.000,0.000,42.1457140814624296,-71.1628393664344117,O,
105.579,220.129,50.000,186.000,415.000,229.000,0.000,42.1456235617061665,-71.1629422775068008,O,
106.090,220.129,50.000,184.000,415.000,231.000,0.000,42.1455330419499035,-71.1630451885792041,O,
106.602,220.129,50.000,184.000,415.000,231.000,0.000,42.1454425221936404,-71.1631480996516075,O,
107.114,220.129,50.000,184.000,415.000,231.000,0.000,42.1453520024373773,-71.1632510107240108,O,
107.626,220.129,50.000,184.000,415.000,231.000,0.000,42.1452614826811143,-71.1633539217964000,O,
108.137,220.129,50.000,184.000,415.000,231.000,0.000,42.1451709629248512,-71.1634568328688033,O,
108.649,220.129,50.000,182.000,415.000,233.000,0.000,42.1450804431685881,-71.1635597439412066,O,
109.161,220.129,50.000,181.000,415.000,234.000,0.000,42.1449899234123322,-71.1636626550136100,O,
109.673,220.129,50.000,180.000,415.000,235.000,0.000,42.1448994036560691,-71.1637655660860133,O,
110.185,220.129,50.000,179.000,415.000,236.000,0.000,42.1448088838998061,-71.1638684771584025,O,
110.696,220.129,50.000,177.000,415.000,238.000,0.000,42.1447183641435430,-71.1639713882308058,O,
111.208,220.129,50.000,177.000,415.000,238.000,0.000,42.1446278443872799,-71.1640742993032092,O,
111.720,220.129,50.000,177.000,415.000,238.000,0.000,42.1445373246310169,-71.1641772103756125,O,
112.232,220.129,50.000,179.000,415.000,236.000,0.000,42.1444468048747538,-71.1642801214480016,O,
112.744,220.129,50.000,179.000,415.000,236.000,0.000,42.1443562851184907,-71.1643830325204050,O,
113.255,220.129,50.000,179.000,415.000,236.000,0.000,42.1442657653622277,-71.1644859435928083,O,
113.767,220.129,50.000,179.000,415.000,236.000,0.000,42.1441752456059717,-71.1645888546652117,O,
114.279,220.129,50.000,177.000,415.000,238.000,0.000,42.1440847258497087,-71.1646917657376008,O,
114.791,220.130,50.000,173.000,415.000,242.000,0.000,42.1439942060934456,-71.1647946768100041,O,
115.302,220.130,50.000,169.000,415.000,246.000,0.000,42.1439036863371825,-71.1648975878824075,O,
115.814,220.130,50.000,167.000,415.000,248.000,0.000,42.1438131665809195,-71.1650004989548108,O,
116.326,220.130,50.000,168.000,415.000,247.000,0.000,42.1437226468246564,-71.1651034100272142,O,
116.838,220.130,50.000,170.000,415.000,245.000,0.000,42.1436321270683933,-71.1652063210996033,O,
117.350,220.130,50.000,172.000,415.000,243.000,0.000,42.1435416073121303,-71.1653092321720067,O,
117.861,220.130,50.000,174.000,415.000,241.000,0.000,42.1434510875558672,-71.1654121432444100,O,
118.373,220.130,50.000,176.000,415.000,239.000,0.000,42.1433605677996113,-71.1655150543168133,O,
118.885,220.130,50.000,178.000,415.000,237.000,0.000,42.1432700480433482,-71.1656179653892025,O,
119.397,220.130,50.000,178.000,415.000,237.000,0.000,42.1431795282870851,-71.1657208764616058,O,
119.909,220.130,50.000,178.000,415.000,237.000,0.000,42.1430890085308221,-71.1658237875340092,O,
120.420,220.130,50.000,178.000,415.000,237.000,0.000,42.1429984887745590,-71.1659266986064125,O,
120.932,220.130,50.000,178.000,415.000,237.000,0.000,42.1429079690182959,-71.1660296096788016,O,
121.444,220.130,50.000,178.000,415.000,237.000,0.000,42.1428174492620329,-71.1661325207512050,O,
121.956,220.130,50.000,177.000,415.000,238.000,0.000,42.1427269295057698,-71.1662354318236083,O,
122.468,220.130,50.000,176.000,415.000,239.000,0.000,42.1426364097495068,-71.1663383428960117,O,
122.979,220.130,50.000,175.000,415.000,240.000,0.000,42.1425458899932437,-71.1664412539684150,O,
123.491,220.130,50.000,173.000,415.000,242.000,0.000,42.1424553702369877,-71.1665441650408042,O,
124.003,220.130,50.000,171.000,415.000,244.000,0.000,42.1423648504807247,-71.1666470761132075,O,
124.515,220.130,50.000,169.000,415.000,246.000,0.000,42.1422743307244616,-71.1667499871856108,O,
125.027,220.130,50.000,167.000,415.000,248.000,0.000,42.1421838109681985,-71.1668528982580142,O,
125.538,220.130,50.000,167.000,415.000,248.000,0.000,42.1420932912119355,-71.1669558093304033,O,
126.050,220.130,50.000,167.000,415.000,248.000,0.000,42.1420027714556724,-71.1670587204028067,O,
126.562,220.130,50.000,167.000,415.000,248.000,0.000,42.1419122516994094,-71.1671616314752100,O,
127.074,220.130,50.000,166.000,415.000,249.000,0.000,42.1418217319431463,-71.1672645425476134,O,
127.586,220.131,50.000,164.000,415.000,251.000,0.000,42.1417312121868832,-71.1673674536200025,O,
128.097,220.131,50.000,164.000,415.000,251.000,0.000,42.1416406924306273,-71.1674703646924058,O,
128.609,220.131,50.000,165.000,415.000,250.000,0.000,42.1415501726743642,-71.1675732757648092,O,
129.121,220.131,50.000,166.000,415.000,249.000,0.000,42.1414596529181011,-71.1676761868372125,O,
129.633,220.131,50.000,167.000,415.000,248.000,0.000,42.1413691331618381,-71.1677790979096159,O,
130.145,220.131,50.000,166.000,415.000,249.000,0.000,42.1412786134055750,-71.1678820089820050,O,
130.656,220.131,50.000,165.000,415.000,250.000,0.000,42.1411880936493120,-71.1679849200544083,O,
131.168,220.131,50.000,164.000,415.000,251.000,0.000,42.1410975738930489,-71.1680878311268117,O,
131.680,220.131,50.000,162.000,415.000,253.000,0.000,42.1410070541367858,-71.1681907421992150,O,
132.192,220.131,50.000,161.000,415.000,254.000,0.000,42.1409165343805228,-71.1682936532716042,O,
132.704,220.131,50.000,162.000,415.000,253.000,0.000,42.1408260146242668,-71.1683965643440075,O,
133.215,220.131,50.000,163.000,415.000,252.000,0.000,42.1407354948680037,-71.1684994754164109,O,
133.727,220.131,50.000,164.000,415.000,251.000,0.000,42.1406449751117407,-71.1686023864888142,O,
134.239,220.131,50.000,165.000,415.000,250.000,0.000,42.1405544553554776,-71.1687052975612033,O,
134.751,220.131,50.000,167.000,415.000,248.000,0.000,42.1404639355992146,-71.1688082086336067,O,
135.263,220.131,50.000,170.000,415.000,245.000,0.000,42.1403734158429515,-71.1689111197060100,O,
135.774,220.131,50.000,171.000,415.000,244.000,0.000,42.1402828960866884,-71.1690140307784134,O,
136.286,220.131,50.000,170.000,415.000,245.000,0.000,42.1401923763304254,-71.1691169418508167,O,
136.798,220.131,50.000,167.000,415.000,248.000,0.000,42.1401018565741623,-71.1692198529232058,O,
137.310,220.131,50.000,164.000,415.000,251.000,0.000,42.1400113368179063,-71.1693227639956092,O,
137.822,220.131,50.000,162.000,415.000,253.000,0.000,42.1399208170616433,-71.1694256750680125,O,
138.333,220.131,50.000,162.000,415.000,253.000,0.000,42.1398302973053802,-71.1695285861404159,O,
138.845,220.131,50.000,164.000,415.000,251.000,0.000,42.1397397775491172,-71.1696314972128050,O,
139.357,220.131,50.000,167.000,415.000,248.000,0.000,42.1396492577928541,-71.1697344082852084,O,
139.869,220.132,50.000,169.000,415.000,246.000,0.000,42.1395587380365910,-71.1698373193576117,O,
140.381,220.132,50.000,171.000,415.000,244.000,0.000,42.1394682182803280,-71.1699402304300150,O,
140.892,220.132,50.000,171.000,415.000,244.000,0.000,42.1393776985240649,-71.1700431415024042,O,
141.404,220.132,50.000,171.000,415.000,244.000,0.000,42.1392871787678018,-71.1701460525748075,O,
141.916,220.132,50.000,171.000,415.000,244.000,0.000,42.1391966590115459,-71.1702489636472109,O,
142.428,220.132,50.000,169.000,415.000,246.000,0.000,42.1391061392552828,-71.1703518747196142,O,
142.940,220.132,50.000,168.000,415.000,247.000,0.000,42.1390156194990197,-71.1704547857920176,O,
143.451,220.132,50.000,167.000,415.000,248.000,0.000,42.1389250997427567,-71.1705576968644067,O,
143.963,220.132,50.000,167.000,415.000,248.000,0.000,42.1388345799864936,-71.1706606079368100,O,
144.475,220.132,50.000,167.000,415.000,248.000,0.000,42.1387440602302306,-71.1707635190092134,O,
144.987,220.132,50.000,168.000,415.000,247.000,0.000,42.1386535404739675,-71.1708664300816167,O,
145.499,220.132,50.000,169.000,415.000,246.000,0.000,42.1385630207177044,-71.1709693411540059,O,
146.010,220.132,50.000,172.000,415.000,243.000,0.000,42.1384725009614414,-71.1710722522264092,O,
146.522,220.132,50.000,174.000,415.000,241.000,0.000,42.1383819812051854,-71.1711751632988125,O,
147.034,220.132,50.000,176.000,415.000,239.000,0.000,42.1382914614489223,-71.1712780743712159,O,
147.546,220.132,50.000,177.000,415.000,238.000,0.000,42.1382009416926593,-71.1713809854436050,O,
148.058,220.132,50.000,177.000,415.000,238.000,0.000,42.1381104219363962,-71.1714838965160084,O,
148.569,220.132,50.000,178.000,415.000,237.000,0.000,42.1380199021801332,-71.1715868075884117,O,
149.081,220.132,50.000,179.000,415.000,236.000,0.000,42.1379293824238701,-71.1716897186608151,O,
149.593,220.132,50.000,180.000,415.000,235.000,0.000,42.1378388626676070,-71.1717926297332184,O,
150.105,220.132,50.000,181.000,415.000,234.000,0.000,42.1377483429113440,-71.1718955408056075,O,
150.617,220.132,50.000,182.000,415.000,233.000,0.000,42.1376578231550809,-71.1719984518780109,O,
