time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.542,94.077,50.000,18.000,279.000,261.000,0.000,42.3958340946634991,-71.1548475329176853,O,
53.980,94.077,50.000,20.000,279.000,259.000,0.000,42.3958268893270045,-71.1547106658353670,O,
54.381,94.077,50.000,20.000,279.000,259.000,0.000,42.3958202999999969,-71.1545854999999960,O,
54.819,95.662,50.000,20.000,279.000,259.000,0.000,42.3958102917600996,-71.1544488092898888,O,
55.258,95.662,50.000,20.000,279.000,259.000,0.000,42.3958002835202024,-71.1543121185797816,O,
55.696,95.662,50.000,20.000,279.000,259.000,0.000,42.3957902752803051,-71.1541754278696601,O,
55.866,95.662,50.000,20.000,279.000,259.000,0.000,42.3957863999999987,-71.1541224999999997,O,
56.306,98.141,50.000,20.000,279.000,259.000,0.000,42.3957720013549633,-71.1539862018190945,O,
56.745,98.141,50.000,19.000,279.000,260.000,0.000,42.3957576027099208,-71.1538499036381893,O,
57.170,98.141,50.000,18.000,279.000,261.000,0.000,42.3957436999999970,-71.1537182999999942,O,
57.610,100.346,50.000,16.000,279.000,263.000,0.000,42.3957253877297049,-71.1535824722566872,O,
58.051,100.346,50.000,16.000,279.000,263.000,0.000,42.3957070754594127,-71.1534466445133660,O,
58.421,100.346,50.000,15.000,279.000,264.000,0.000,42.3956917000000004,-71.1533325999999988,O,
58.862,100.439,50.000,15.000,279.000,264.000,0.000,42.3956732228025501,-71.1531967945941091,O,
59.303,100.439,50.000,14.000,279.000,265.000,0.000,42.3956547456050927,-71.1530609891882051,O,
59.526,100.439,50.000,14.000,279.000,265.000,0.000,42.3956453999999994,-71.1529922999999940,O,
59.969,103.316,50.000,14.000,279.000,265.000,0.000,42.3956218015482804,-71.1528572902663683,O,
60.412,103.316,50.000,14.000,279.000,265.000,0.000,42.3955982030965686,-71.1527222805327426,O,
60.855,103.316,50.000,13.000,279.000,266.000,0.000,42.3955746046448496,-71.1525872707991311,O,
60.859,103.316,50.000,13.000,279.000,266.000,0.000,42.3955744000000010,-71.1525860999999935,O,
61.303,104.946,50.000,13.000,279.000,266.000,0.000,42.3955478906894214,-71.1524516315220978,O,
61.747,104.946,50.000,12.000,279.000,267.000,0.000,42.3955213813788419,-71.1523171630441880,O,
62.192,104.946,50.000,11.000,279.000,268.000,0.000,42.3954948720682623,-71.1521826945662923,O,
62.200,104.946,50.000,11.000,279.000,268.000,0.000,42.3954943999999969,-71.1521802999999977,O,
62.646,106.912,50.000,12.000,279.000,267.000,0.000,42.3954643722320270,-71.1520465732328660,O,
63.092,106.912,50.000,12.000,279.000,267.000,0.000,42.3954343444640500,-71.1519128464657342,O,
63.538,106.912,50.000,13.000,279.000,266.000,0.000,42.3954043166960801,-71.1517791196986025,O,
63.540,106.912,50.000,13.000,279.000,266.000,0.000,42.3954042000000015,-71.1517786000000001,O,
63.988,108.340,50.000,13.000,279.000,266.000,0.000,42.3953716087625594,-71.1516454747719678,O,
64.435,108.340,50.000,13.000,279.000,266.000,0.000,42.3953390175251172,-71.1515123495439354,O,
64.883,108.340,50.000,13.000,279.000,266.000,0.000,42.3953064262876822,-71.1513792243159031,O,
64.886,108.340,50.000,13.000,279.000,266.000,0.000,42.3953062000000003,-71.1513783000000046,O,
65.336,110.128,50.000,15.000,279.000,264.000,0.000,42.3952703915307012,-71.1512460038601375,O,
65.786,110.128,50.000,16.000,279.000,263.000,0.000,42.3952345830614021,-71.1511137077202704,O,
66.223,110.128,50.000,17.000,279.000,262.000,0.000,42.3951998000000003,-71.1509851999999938,O,
66.675,112.112,50.000,18.000,279.000,261.000,0.000,42.3951604099444381,-71.1508539257122692,O,
67.128,112.112,50.000,20.000,279.000,259.000,0.000,42.3951210198888759,-71.1507226514245303,O,
67.580,112.112,50.000,21.000,279.000,258.000,0.000,42.3950816298333137,-71.1505913771368057,O,
67.970,112.112,50.000,22.000,279.000,257.000,0.000,42.3950476999999992,-71.1504783000000032,O,
68.426,114.595,50.000,25.000,279.000,254.000,0.000,42.3950038086626435,-71.1503484613863293,O,
68.881,114.595,50.000,25.000,279.000,254.000,0.000,42.3949599173252878,-71.1502186227726554,O,
69.337,114.595,50.000,24.000,279.000,255.000,0.000,42.3949160259879321,-71.1500887841589673,O,
69.410,114.595,50.000,24.000,279.000,255.000,0.000,42.3949089999999984,-71.1500680000000045,O,
69.870,117.163,50.000,23.000,279.000,256.000,0.000,42.3948604337300665,-71.1499398366958928,O,
70.330,117.163,50.000,20.000,279.000,259.000,0.000,42.3948118674601275,-71.1498116733917811,O,
70.514,117.163,50.000,19.000,279.000,260.000,0.000,42.3947924000000000,-71.1497602999999970,O,
70.975,117.325,50.000,17.000,279.000,262.000,0.000,42.3947435384291609,-71.1496322489867623,O,
71.435,117.325,50.000,16.000,279.000,263.000,0.000,42.3946946768583146,-71.1495041979735277,O,
71.580,117.325,50.000,16.000,279.000,263.000,0.000,42.3946793000000000,-71.1494639000000006,O,
72.043,119.446,50.000,16.000,279.000,263.000,0.000,42.3946265598327798,-71.1493373970756977,O,
72.507,119.446,50.000,15.000,279.000,264.000,0.000,42.3945738196655668,-71.1492108941513806,O,
72.716,119.446,50.000,15.000,279.000,264.000,0.000,42.3945500999999965,-71.1491539999999958,O,
73.183,121.339,50.000,15.000,279.000,264.000,0.000,42.3944938856147715,-71.1490290021680494,O,
73.650,121.339,50.000,13.000,279.000,266.000,0.000,42.3944376712295465,-71.1489040043361172,O,
74.117,121.339,50.000,16.000,279.000,263.000,0.000,42.3943814568443216,-71.1487790065041708,O,
74.132,121.339,50.000,16.000,279.000,263.000,0.000,42.3943797000000018,-71.1487750999999946,O,
74.602,122.804,50.000,18.000,279.000,261.000,0.000,42.3943207914010856,-71.1486513490724377,O,
75.072,122.804,50.000,18.000,279.000,261.000,0.000,42.3942618828021764,-71.1485275981448808,O,
75.542,122.804,50.000,17.000,279.000,262.000,0.000,42.3942029742032602,-71.1484038472173381,O,
76.012,122.804,50.000,16.000,279.000,263.000,0.000,42.3941440656043511,-71.1482800962897812,O,
76.482,122.804,50.000,16.000,279.000,263.000,0.000,42.3940851570054349,-71.1481563453622243,O,
76.952,122.804,50.000,17.000,279.000,262.000,0.000,42.3940262484065258,-71.1480325944346674,O,
77.422,122.804,50.000,19.000,279.000,260.000,0.000,42.3939673398076096,-71.1479088435071247,O,
77.892,122.804,50.000,20.000,279.000,259.000,0.000,42.3939084312086933,-71.1477850925795678,O,
78.362,122.804,50.000,17.000,279.000,262.000,0.000,42.3938495226097842,-71.1476613416520109,O,
78.832,122.804,50.000,15.000,279.000,264.000,0.000,42.3937906140108680,-71.1475375907244540,O,
79.302,122.804,50.000,11.000,279.000,268.000,0.000,42.3937317054119589,-71.1474138397968972,O,
79.773,122.804,50.000,6.000,279.000,273.000,-16.000,42.3936727968130427,-71.1472900888693545,O,
80.243,122.804,50.000,3.000,263.000,260.000,0.000,42.3936138882141336,-71.1471663379417976,O,
80.713,122.804,50.000,4.000,263.000,259.000,0.000,42.3935549796152173,-71.1470425870142407,O,
81.040,122.804,50.000,3.000,263.000,260.000,0.000,42.3935140000000033,-71.1469565000000017,O,
81.506,120.846,50.000,6.000,263.000,257.000,0.000,42.3934586917645149,-71.1468310985877963,O,
81.972,120.846,50.000,6.000,263.000,257.000,0.000,42.3934033835290265,-71.1467056971755909,O,
82.439,120.846,50.000,6.000,263.000,257.000,0.000,42.3933480752935381,-71.1465802957633855,O,
82.905,120.845,50.000,8.000,263.000,255.000,0.000,42.3932927670580426,-71.1464548943511801,O,
83.194,120.845,50.000,10.000,263.000,253.000,0.000,42.3932585000000017,-71.1463772000000034,O,
83.653,116.457,50.000,15.000,263.000,248.000,0.000,42.3932112207159548,-71.1462485563666718,O,
84.111,116.457,50.000,20.000,263.000,243.000,0.000,42.3931639414319150,-71.1461199127333401,O,
84.570,116.457,50.000,17.000,263.000,246.000,0.000,42.3931166621478681,-71.1459912691000085,O,
85.029,116.457,50.000,14.000,263.000,249.000,0.000,42.3930693828638212,-71.1458626254666768,O,
85.155,116.457,50.000,13.000,263.000,250.000,0.000,42.3930563999999990,-71.1458272999999934,O,
85.611,114.541,50.000,11.000,263.000,252.000,0.000,42.3930126064828201,-71.1456974283597106,O,
86.066,114.541,50.000,9.000,263.000,254.000,0.000,42.3929688129656412,-71.1455675567194277,O,
86.454,114.541,50.000,9.000,263.000,254.000,0.000,42.3929315999999972,-71.1454571999999956,O,
86.906,111.936,50.000,10.000,263.000,253.000,0.000,42.3928925260513054,-71.1453258312760539,O,
87.358,111.936,50.000,12.000,263.000,251.000,0.000,42.3928534521026066,-71.1451944625521122,O,
87.783,111.936,50.000,13.000,263.000,250.000,0.000,42.3928166999999974,-71.1450708999999932,O,
88.231,108.100,50.000,13.000,263.000,250.000,0.000,42.3927845388881792,-71.1449376702060903,O,
88.678,108.100,50.000,14.000,263.000,249.000,0.000,42.3927523777763611,-71.1448044404121873,O,
89.126,108.100,50.000,14.000,263.000,249.000,0.000,42.3927202166645429,-71.1446712106182844,O,
89.189,108.100,50.000,15.000,263.000,248.000,0.000,42.3927156999999966,-71.1446525000000065,O,
89.636,107.944,50.000,15.000,263.000,248.000,0.000,42.3926838192658764,-71.1445192028361646,O,
90.083,107.944,50.000,16.000,263.000,247.000,0.000,42.3926519385317633,-71.1443859056723227,O,
90.467,107.944,50.000,18.000,263.000,245.000,0.000,42.3926245999999978,-71.1442715999999962,O,
90.912,105.443,50.000,19.000,263.000,244.000,0.000,42.3925972013796084,-71.1441373099009695,O,
91.356,105.443,50.000,19.000,263.000,244.000,0.000,42.3925698027592261,-71.1440030198019429,O,
91.801,105.443,50.000,19.000,263.000,244.000,0.000,42.3925424041388368,-71.1438687297029162,O,
91.915,105.443,50.000,19.000,263.000,244.000,0.000,42.3925353999999999,-71.1438344000000029,O,
92.358,103.356,50.000,20.000,263.000,243.000,0.000,42.3925117287353501,-71.1436994030136418,O,
92.801,103.356,50.000,19.000,263.000,244.000,0.000,42.3924880574707075,-71.1435644060272807,O,
93.244,103.356,50.000,18.000,263.000,245.000,0.000,42.3924643862060577,-71.1434294090409196,O,
93.687,103.356,50.000,16.000,263.000,247.000,0.000,42.3924407149414080,-71.1432944120545585,O,
94.130,103.356,50.000,14.000,263.000,249.000,0.000,42.3924170436767653,-71.1431594150681974,O,
94.573,103.356,50.000,13.000,263.000,250.000,0.000,42.3923933724121156,-71.1430244180818363,O,
94.731,103.356,50.000,14.000,263.000,249.000,0.000,42.3923849000000033,-71.1429760999999985,O,
95.174,102.288,50.000,14.000,263.000,249.000,0.000,42.3923631316626128,-71.1428407831326695,O,
95.616,102.288,50.000,15.000,263.000,248.000,0.000,42.3923413633252295,-71.1427054662653404,O,
96.058,102.288,50.000,16.000,263.000,247.000,0.000,42.3923195949878391,-71.1425701493980114,O,
96.500,102.288,50.000,17.000,263.000,246.000,0.000,42.3922978266504558,-71.1424348325306823,O,
96.942,102.288,50.000,17.000,263.000,246.000,0.000,42.3922760583130653,-71.1422995156633533,O,
97.384,102.288,50.000,17.000,263.000,246.000,0.000,42.3922542899756820,-71.1421641987960243,O,
97.826,102.288,50.000,17.000,263.000,246.000,0.000,42.3922325216382916,-71.1420288819286952,O,
98.269,102.288,50.000,17.000,263.000,246.000,0.000,42.3922107533009083,-71.1418935650613662,O,
98.711,102.288,50.000,18.000,263.000,245.000,0.000,42.3921889849635178,-71.1417582481940372,O,
99.153,102.288,50.000,18.000,263.000,245.000,0.000,42.3921672166261345,-71.1416229313267081,O,
99.595,102.288,50.000,17.000,263.000,246.000,0.000,42.3921454482887441,-71.1414876144593791,O,
100.037,102.288,50.000,17.000,263.000,246.000,0.000,42.3921236799513608,-71.1413522975920500,O,
100.479,102.288,50.000,17.000,263.000,246.000,0.000,42.3921019116139703,-71.1412169807247210,O,
100.922,102.288,50.000,16.000,263.000,247.000,0.000,42.3920801432765870,-71.1410816638573920,O,
101.364,102.288,50.000,14.000,263.000,249.000,0.000,42.3920583749391966,-71.1409463469900629,O,
101.542,102.288,50.000,14.000,263.000,249.000,0.000,42.3920496000000000,-71.1408918000000057,O,
101.985,103.452,50.000,13.000,263.000,250.000,0.000,42.3920257573178461,-71.1407568331833318,O,
102.428,103.452,50.000,14.000,263.000,249.000,0.000,42.3920019146356850,-71.1406218663666579,O,
102.871,103.452,50.000,14.000,263.000,249.000,0.000,42.3919780719535311,-71.1404868995499697,O,
103.314,103.452,50.000,16.000,263.000,247.000,0.000,42.3919542292713771,-71.1403519327332958,O,
103.757,103.452,50.000,18.000,263.000,245.000,0.000,42.3919303865892161,-71.1402169659166219,O,
104.200,103.452,50.000,21.000,263.000,242.000,0.000,42.3919065439070621,-71.1400819990999480,O,
104.643,103.452,50.000,22.000,263.000,241.000,0.000,42.3918827012249082,-71.1399470322832741,O,
105.086,103.452,50.000,22.000,263.000,241.000,0.000,42.3918588585427472,-71.1398120654665860,O,
105.398,103.452,50.000,22.000,263.000,241.000,0.000,42.3918420999999981,-71.1397172000000069,O,
105.840,102.896,50.000,22.000,263.000,241.000,0.000,42.3918192491716113,-71.1395820617199490,O,
106.283,102.896,50.000,23.000,263.000,240.000,0.000,42.3917963983432173,-71.1394469234398770,O,
106.726,102.896,50.000,25.000,263.000,238.000,0.000,42.3917735475148305,-71.1393117851598191,O,
107.168,102.896,50.000,27.000,263.000,236.000,0.000,42.3917506966864437,-71.1391766468797613,O,
107.611,102.896,50.000,27.000,263.000,236.000,0.000,42.3917278458580569,-71.1390415085996892,O,
108.054,102.896,50.000,27.000,263.000,236.000,0.000,42.3917049950296629,-71.1389063703196314,O,
108.496,102.896,50.000,25.000,263.000,238.000,0.000,42.3916821442012761,-71.1387712320395735,O,
108.939,102.896,50.000,23.000,263.000,240.000,0.000,42.3916592933728893,-71.1386360937595015,O,
109.381,102.896,50.000,21.000,263.000,242.000,0.000,42.3916364425444954,-71.1385009554794436,O,
109.824,102.896,50.000,19.000,263.000,244.000,0.000,42.3916135917161085,-71.1383658171993858,O,
110.267,102.896,50.000,19.000,263.000,244.000,0.000,42.3915907408877217,-71.1382306789193137,O,
110.709,102.896,50.000,19.000,263.000,244.000,0.000,42.3915678900593349,-71.1380955406392559,O,
111.152,102.896,50.000,19.000,263.000,244.000,0.000,42.3915450392309410,-71.1379604023591980,O,
111.595,102.896,50.000,19.000,263.000,244.000,0.000,42.3915221884025541,-71.1378252640791260,O,
112.037,102.896,50.000,20.000,263.000,243.000,0.000,42.3914993375741673,-71.1376901257990681,O,
112.480,102.896,50.000,20.000,263.000,243.000,0.000,42.3914764867457734,-71.1375549875190103,O,
112.922,102.896,50.000,22.000,263.000,241.000,0.000,42.3914536359173866,-71.1374198492389382,O,
113.365,102.896,50.000,24.000,263.000,239.000,0.000,42.3914307850889998,-71.1372847109588804,O,
113.808,102.896,50.000,25.000,263.000,238.000,0.000,42.3914079342606129,-71.1371495726788226,O,
114.198,102.896,50.000,24.000,263.000,239.000,0.000,42.3913877999999968,-71.1370304999999945,O,
114.640,102.907,50.000,23.000,263.000,240.000,0.000,42.3913649282796285,-71.1368953652542615,O,
114.937,102.907,50.000,23.000,263.000,240.000,0.000,42.3913495999999981,-71.1368047999999931,O,
115.380,102.899,50.000,22.000,263.000,241.000,0.000,42.3913267423743463,-71.1366696628694655,O,
115.822,102.899,50.000,23.000,263.000,240.000,0.000,42.3913038847486945,-71.1365345257389521,O,
116.265,102.899,50.000,24.000,263.000,239.000,0.000,42.3912810271230427,-71.1363993886084245,O,
116.678,102.899,50.000,24.000,263.000,239.000,0.000,42.3912596999999991,-71.1362732999999992,O,
117.120,102.815,50.000,24.000,263.000,239.000,0.000,42.3912369923784311,-71.1361381375828188,O,
117.563,102.815,50.000,23.000,263.000,240.000,0.000,42.3912142847568703,-71.1360029751656242,O,
118.005,102.815,50.000,22.000,263.000,241.000,0.000,42.3911915771353023,-71.1358678127484438,O,
118.448,102.815,50.000,21.000,263.000,242.000,0.000,42.3911688695137414,-71.1357326503312635,O,
118.891,102.815,50.000,20.000,263.000,243.000,0.000,42.3911461618921734,-71.1355974879140689,O,
119.333,102.815,50.000,19.000,263.000,244.000,0.000,42.3911234542706126,-71.1354623254968885,O,
119.776,102.815,50.000,17.000,263.000,246.000,0.000,42.3911007466490446,-71.1353271630797082,O,
120.218,102.815,50.000,17.000,263.000,246.000,0.000,42.3910780390274837,-71.1351920006625278,O,
120.661,102.815,50.000,18.000,263.000,245.000,0.000,42.3910553314059158,-71.1350568382453332,O,
121.103,102.815,50.000,18.000,263.000,245.000,0.000,42.3910326237843549,-71.1349216758281528,O,
121.546,102.815,50.000,19.000,263.000,244.000,0.000,42.3910099161627869,-71.1347865134109725,O,
121.989,102.815,50.000,20.000,263.000,243.000,0.000,42.3909872085412260,-71.1346513509937779,O,
122.431,102.815,50.000,21.000,263.000,242.000,0.000,42.3909645009196581,-71.1345161885765975,O,
122.874,102.815,50.000,22.000,263.000,241.000,0.000,42.3909417932980972,-71.1343810261594172,O,
123.010,102.815,50.000,23.000,263.000,240.000,0.000,42.3909347999999966,-71.1343394000000018,O,
123.313,103.009,50.000,24.000,263.000,239.000,0.000,42.3909189999999967,-71.1342467999999997,O,
123.756,103.016,50.000,24.000,263.000,239.000,0.000,42.3908959345178502,-71.1341116981916173,O,
124.199,103.016,50.000,23.000,263.000,240.000,0.000,42.3908728690356966,-71.1339765963832207,O,
124.642,103.016,50.000,23.000,263.000,240.000,0.000,42.3908498035535501,-71.1338414945748383,O,
125.084,103.016,50.000,25.000,263.000,238.000,0.000,42.3908267380713966,-71.1337063927664559,O,
125.527,103.016,50.000,27.000,263.000,236.000,0.000,42.3908036725892501,-71.1335712909580593,O,
125.970,103.016,50.000,27.000,263.000,236.000,0.000,42.3907806071070965,-71.1334361891496769,O,
126.412,103.016,50.000,28.000,263.000,235.000,0.000,42.3907575416249500,-71.1333010873412945,O,
126.855,103.016,50.000,29.000,263.000,234.000,0.000,42.3907344761427964,-71.1331659855328979,O,
127.298,103.016,50.000,31.000,263.000,232.000,0.000,42.3907114106606500,-71.1330308837245155,O,
127.741,103.016,50.000,31.000,263.000,232.000,0.000,42.3906883451784964,-71.1328957819161332,O,
128.075,103.016,50.000,31.000,263.000,232.000,0.000,42.3906709000000035,-71.1327935999999994,O,
