time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.103,296.717,50.000,170.000,429.000,259.000,0.000,42.5703716882006873,-72.5689377956908146,O,
44.561,296.717,50.000,170.000,429.000,259.000,0.000,42.5704193242257674,-72.5690663076521645,O,
45.019,296.717,50.000,169.000,429.000,260.000,0.000,42.5704669602508545,-72.5691948196135144,O,
45.477,296.717,50.000,170.000,429.000,259.000,0.000,42.5705145962759417,-72.5693233315748643,O,
45.935,296.717,50.000,171.000,429.000,258.000,0.000,42.5705622323010289,-72.5694518435362141,O,
46.393,296.717,50.000,173.000,429.000,256.000,0.000,42.5706098683261160,-72.5695803554975640,O,
46.851,296.717,50.000,174.000,429.000,255.000,0.000,42.5706575043511961,-72.5697088674589139,O,
47.309,296.717,50.000,175.000,429.000,254.000,0.000,42.5707051403762833,-72.5698373794202638,O,
47.767,296.717,50.000,175.000,429.000,254.000,0.000,42.5707527764013705,-72.5699658913816137,O,
48.226,296.718,50.000,174.000,429.000,255.000,0.000,42.5708004124264576,-72.5700944033429778,O,
48.684,296.718,50.000,174.000,429.000,255.000,0.000,42.5708480484515448,-72.5702229153043277,O,
49.142,296.718,50.000,174.000,429.000,255.000,0.000,42.5708956844766320,-72.5703514272656776,O,
49.600,296.718,50.000,174.000,429.000,255.000,0.000,42.5709433205017120,-72.5704799392270274,O,
50.058,296.718,50.000,174.000,429.000,255.000,0.000,42.5709909565267992,-72.5706084511883773,O,
50.516,296.718,50.000,174.000,429.000,255.000,0.000,42.5710385925518864,-72.5707369631497272,O,
50.974,296.718,50.000,175.000,429.000,254.000,0.000,42.5710862285769736,-72.5708654751110771,O,
51.432,296.718,50.000,176.000,429.000,253.000,0.000,42.5711338646020607,-72.5709939870724270,O,
51.890,296.718,50.000,176.000,429.000,253.000,0.000,42.5711815006271408,-72.5711224990337769,O,
52.348,296.718,50.000,177.000,429.000,252.000,0.000,42.5712291366522280,-72.5712510109951268,O,
52.806,296.718,50.000,176.000,429.000,253.000,0.000,42.5712767726773151,-72.5713795229564909,O,
53.264,296.718,50.000,175.000,429.000,254.000,0.000,42.5713244087024023,-72.5715080349178407,O,
53.722,296.718,50.000,174.000,429.000,255.000,0.000,42.5713720447274895,-72.5716365468791906,O,
54.180,296.718,50.000,174.000,429.000,255.000,0.000,42.5714196807525695,-72.5717650588405405,O,
54.638,296.718,50.000,175.000,429.000,254.000,0.000,42.5714673167776567,-72.5718935708018904,O,
54.836,296.718,50.000,175.000,429.000,254.000,0.000,42.5714879000000010,-72.5719490999999977,O,
55.297,298.471,50.000,176.000,429.000,253.000,0.000,42.5715387322037415,-72.5720763815861005,O,
55.758,298.471,50.000,178.000,429.000,251.000,0.000,42.5715895644074749,-72.5722036631721892,O,
55.982,298.471,50.000,179.000,429.000,250.000,0.000,42.5716143000000002,-72.5722655999999944,O,
56.453,303.796,50.000,181.000,429.000,248.000,0.000,42.5716748959942990,-72.5723885334802645,O,
56.924,303.796,50.000,180.000,429.000,249.000,0.000,42.5717354919885977,-72.5725114669605347,O,
57.172,303.796,50.000,179.000,429.000,250.000,-16.000,42.5717673999999988,-72.5725762000000003,O,
72.797,303.796,0.000,179.000,179.000,0.000,0.000,42.5717673999999988,-72.5725762000000003,O,
