time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.523,58.649,50.000,61.000,325.000,264.000,0.000,42.3384612783792704,-71.2601868309673421,O,
25.718,58.648,50.000,62.000,325.000,263.000,0.000,42.3384848000000034,-71.2601346000000007,O,
26.188,57.364,50.000,64.000,325.000,261.000,0.000,42.3385434412462018,-71.2600107221596062,O,
26.374,57.364,50.000,64.000,325.000,261.000,0.000,42.3385666000000001,-71.2599617999999992,O,
26.846,56.013,50.000,66.000,325.000,259.000,0.000,42.3386277309923003,-71.2598391316794135,O,
27.319,56.013,50.000,68.000,325.000,257.000,0.000,42.3386888619846005,-71.2597164633588136,O,
27.421,56.013,50.000,68.000,325.000,257.000,0.000,42.3387019999999978,-71.2596901000000003,O,
27.897,54.083,50.000,69.000,325.000,256.000,0.000,42.3387666929748931,-71.2595692722958205,O,
28.374,54.083,50.000,68.000,325.000,257.000,0.000,42.3388313859497813,-71.2594484445916549,O,
28.457,54.083,50.000,67.000,325.000,258.000,0.000,42.3388425999999995,-71.2594275000000010,O,
28.940,51.300,50.000,65.000,325.000,260.000,0.000,42.3389124369592906,-71.2593095707236870,O,
29.423,51.300,50.000,66.000,325.000,259.000,0.000,42.3389822739185817,-71.2591916414473587,O,
29.905,51.300,50.000,67.000,325.000,258.000,0.000,42.3390521108778728,-71.2590737121710447,O,
30.388,51.300,50.000,70.000,325.000,255.000,0.000,42.3391219478371639,-71.2589557828947164,O,
30.775,51.300,50.000,73.000,325.000,252.000,0.000,42.3391779000000028,-71.2588613000000066,O,
31.265,48.489,50.000,75.000,325.000,250.000,0.000,42.3392529340112631,-71.2587466073138813,O,
31.746,48.489,50.000,79.000,325.000,246.000,0.000,42.3393268000000020,-71.2586337000000043,O,
32.239,46.983,50.000,80.000,325.000,245.000,0.000,42.3394046151283305,-71.2585208757078590,O,
32.714,46.983,50.000,80.000,325.000,245.000,0.000,42.3394795000000030,-71.2584123000000034,O,
33.212,45.074,50.000,79.000,325.000,246.000,0.000,42.3395608311197265,-71.2583019833463993,O,
33.710,45.074,50.000,79.000,325.000,246.000,0.000,42.3396421622394428,-71.2581916666928095,O,
33.758,45.074,50.000,79.000,325.000,246.000,0.000,42.3396501000000001,-71.2581808999999993,O,
34.260,43.629,50.000,79.000,325.000,246.000,0.000,42.3397340847765307,-71.2580725899247227,O,
34.761,43.629,50.000,77.000,325.000,248.000,0.000,42.3398180695530613,-71.2579642798494319,O,
34.802,43.629,50.000,77.000,325.000,248.000,0.000,42.3398248000000024,-71.2579556000000025,O,
35.313,40.102,50.000,76.000,325.000,249.000,0.000,42.3399152107574679,-71.2578525931554196,O,
35.783,40.102,50.000,75.000,325.000,250.000,0.000,42.3399985000000001,-71.2577576999999991,O,
36.293,40.636,50.000,70.000,325.000,255.000,0.000,42.3400879438563678,-71.2576538524595549,O,
36.795,40.636,50.000,67.000,325.000,258.000,0.000,42.3401761000000008,-71.2575515000000053,O,
37.307,39.812,50.000,65.000,325.000,260.000,0.000,42.3402670359202347,-71.2574489564799336,O,
37.672,39.811,50.000,63.000,325.000,262.000,0.000,42.3403319999999965,-71.2573756999999972,O,
38.190,37.675,50.000,61.000,325.000,264.000,0.000,42.3404267730994022,-71.2572766920471565,O,
38.381,37.675,50.000,60.000,325.000,265.000,0.000,42.3404617999999999,-71.2572401000000042,O,
38.898,37.850,50.000,59.000,325.000,266.000,0.000,42.3405562607998291,-71.2571407940465491,O,
39.416,37.850,50.000,59.000,325.000,266.000,0.000,42.3406507215996655,-71.2570414880930940,O,
39.933,37.850,50.000,59.000,325.000,266.000,0.000,42.3407451823994947,-71.2569421821396389,O,
40.450,37.850,50.000,62.000,325.000,263.000,0.000,42.3408396431993310,-71.2568428761861838,O,
40.967,37.849,50.000,66.000,325.000,259.000,0.000,42.3409341039991602,-71.2567435702327288,O,
41.007,37.849,50.000,66.000,325.000,259.000,0.000,42.3409413999999984,-71.2567358999999954,O,
41.525,37.335,50.000,71.000,325.000,254.000,0.000,42.3410367781055967,-71.2566374747386533,O,
42.044,37.335,50.000,76.000,325.000,249.000,0.000,42.3411321562111951,-71.2565390494773254,O,
42.563,37.335,50.000,79.000,325.000,246.000,0.000,42.3412275343167863,-71.2564406242159833,O,
43.081,37.335,50.000,81.000,325.000,244.000,0.000,42.3413229124223847,-71.2563421989546555,O,
43.440,37.335,50.000,83.000,325.000,242.000,0.000,42.3413889999999995,-71.2562740000000048,O,
43.962,36.228,50.000,87.000,325.000,238.000,0.000,42.3414863415288778,-71.2561775161057369,O,
44.049,36.228,50.000,87.000,325.000,238.000,0.000,42.3415024999999972,-71.2561615000000046,O,
44.575,34.476,50.000,90.000,325.000,235.000,0.000,42.3416029128583276,-71.2560682167057990,O,
45.102,34.476,50.000,94.000,325.000,231.000,0.000,42.3417033257166580,-71.2559749334115793,O,
45.628,34.476,50.000,95.000,325.000,230.000,0.000,42.3418037385749813,-71.2558816501173737,O,
46.155,34.476,50.000,96.000,325.000,229.000,0.000,42.3419041514333117,-71.2557883668231682,O,
46.682,34.476,50.000,94.000,325.000,231.000,0.000,42.3420045642916421,-71.2556950835289626,O,
46.774,34.476,50.000,94.000,325.000,231.000,0.000,42.3420222000000024,-71.2556787000000043,O,
47.302,33.994,50.000,91.000,325.000,234.000,0.000,42.3421234495578247,-71.2555863255330877,O,
47.830,33.994,50.000,89.000,325.000,236.000,0.000,42.3422246991156399,-71.2554939510661711,O,
48.358,33.994,50.000,87.000,325.000,238.000,0.000,42.3423259486734622,-71.2554015765992688,O,
48.785,33.994,50.000,85.000,325.000,240.000,0.000,42.3424077999999966,-71.2553269000000000,O,
49.313,33.707,50.000,79.000,325.000,246.000,0.000,42.3425095456790501,-71.2552350722705796,O,
49.547,33.707,50.000,78.000,325.000,247.000,0.000,42.3425544999999985,-71.2551945000000018,O,
50.076,33.702,50.000,74.000,325.000,251.000,0.000,42.3426562540421116,-71.2551026815377497,O,
50.164,33.702,50.000,73.000,325.000,252.000,0.000,42.3426733000000013,-71.2550872999999996,O,
50.691,34.398,50.000,69.000,325.000,256.000,0.000,42.3427738478529108,-71.2549941622290817,O,
51.218,34.398,50.000,74.000,325.000,251.000,0.000,42.3428743957058273,-71.2549010244581638,O,
51.451,34.398,50.000,76.000,325.000,249.000,0.000,42.3429189000000008,-71.2548598000000055,O,
51.982,32.926,50.000,80.000,325.000,245.000,0.000,42.3430219870939055,-71.2547694807541774,O,
52.513,32.926,50.000,84.000,325.000,241.000,0.000,42.3431250741878102,-71.2546791615083492,O,
53.044,32.926,50.000,88.000,325.000,237.000,0.000,42.3432281612817150,-71.2545888422625353,O,
53.575,32.926,50.000,92.000,325.000,233.000,0.000,42.3433312483756268,-71.2544985230167072,O,
54.105,32.926,50.000,93.000,325.000,232.000,0.000,42.3434343354695315,-71.2544082037708790,O,
54.150,32.926,50.000,92.000,325.000,233.000,0.000,42.3434428999999994,-71.2544007000000050,O,
54.672,35.928,50.000,92.000,325.000,233.000,0.000,42.3435407694316837,-71.2543047516313948,O,
55.195,35.927,50.000,92.000,325.000,233.000,0.000,42.3436386388633679,-71.2542088032627845,O,
55.645,35.927,50.000,91.000,325.000,234.000,0.000,42.3437230999999983,-71.2541259999999994,O,
56.223,36.239,50.000,88.000,325.000,237.000,0.000,42.3438307999999992,-71.2540192000000019,O,
56.782,37.969,50.000,87.000,325.000,238.000,0.000,42.3439327999999975,-71.2539115000000010,O,
57.293,40.045,50.000,86.000,325.000,239.000,0.000,42.3440233116354818,-71.2538085817851936,O,
57.507,40.045,50.000,85.000,325.000,240.000,0.000,42.3440611999999987,-71.2537655000000001,O,
58.016,40.968,50.000,85.000,325.000,240.000,0.000,42.3441500378557905,-71.2536611335759176,O,
58.211,40.968,50.000,84.000,325.000,241.000,0.000,42.3441842000000008,-71.2536209999999954,O,
58.715,42.738,50.000,84.000,325.000,241.000,0.000,42.3442698115469582,-71.2535139711341543,O,
59.084,42.738,50.000,84.000,325.000,241.000,0.000,42.3443325000000002,-71.2534356000000031,O,
59.583,44.673,50.000,83.000,325.000,242.000,0.000,42.3444145651710286,-71.2533258283151270,O,
59.936,44.673,50.000,81.000,325.000,244.000,0.000,42.3444726000000031,-71.2532482000000016,O,
60.430,46.412,50.000,79.000,325.000,246.000,0.000,42.3445514640317811,-71.2531361063802535,O,
60.705,46.412,50.000,78.000,325.000,247.000,0.000,42.3445953000000017,-71.2530737999999957,O,
61.195,48.374,50.000,75.000,325.000,250.000,0.000,42.3446705421842537,-71.2529592437744697,O,
61.486,48.374,50.000,72.000,325.000,253.000,0.000,42.3447152999999972,-71.2528910999999994,O,
61.973,49.277,50.000,70.000,325.000,255.000,0.000,42.3447888724389188,-71.2527754643163718,O,
62.123,49.277,50.000,70.000,325.000,255.000,0.000,42.3448114999999987,-71.2527398999999946,O,
62.608,50.669,50.000,71.000,325.000,254.000,0.000,42.3448824992900441,-71.2526226668310159,O,
62.755,50.669,50.000,70.000,325.000,255.000,0.000,42.3449041000000008,-71.2525870000000054,O,
63.234,52.940,50.000,69.000,325.000,256.000,0.000,42.3449708990911873,-71.2524673237846855,O,
63.713,52.940,50.000,71.000,325.000,254.000,0.000,42.3450376981823808,-71.2523476475693656,O,
63.846,52.940,50.000,72.000,325.000,253.000,0.000,42.3450562000000019,-71.2523144999999971,O,
64.323,54.188,50.000,76.000,325.000,249.000,0.000,42.3451206939380214,-71.2521935659392227,O,
64.597,54.188,50.000,79.000,325.000,246.000,0.000,42.3451578999999967,-71.2521238000000068,O,
65.070,56.005,50.000,81.000,325.000,244.000,0.000,42.3452190400428705,-71.2520011361901311,O,
65.337,56.005,50.000,82.000,325.000,243.000,0.000,42.3452534999999983,-71.2519319999999965,O,
65.805,58.287,50.000,83.000,325.000,242.000,0.000,42.3453104370079600,-71.2518073296658372,O,
66.113,58.287,50.000,84.000,325.000,241.000,0.000,42.3453479000000002,-71.2517253000000039,O,
66.579,59.549,50.000,84.000,325.000,241.000,0.000,42.3454025185113849,-71.2515995966455904,O,
66.863,59.549,50.000,83.000,325.000,242.000,0.000,42.3454357999999971,-71.2515230000000059,O,
67.325,61.288,50.000,80.000,325.000,245.000,0.000,42.3454872320309406,-71.2513959596076489,O,
67.569,61.288,50.000,79.000,325.000,246.000,0.000,42.3455142999999978,-71.2513291000000066,O,
68.031,61.902,50.000,79.000,325.000,246.000,0.000,42.3455646082235333,-71.2512016104014521,O,
68.227,61.902,50.000,80.000,325.000,245.000,0.000,42.3455859999999973,-71.2511473999999936,O,
68.686,63.923,50.000,81.000,325.000,244.000,0.000,42.3456326192142782,-71.2510185156954492,O,
68.883,63.923,50.000,82.000,325.000,243.000,0.000,42.3456527000000023,-71.2509629999999987,O,
69.339,65.254,50.000,84.000,325.000,241.000,0.000,42.3456968955666042,-71.2508332646270759,O,
69.523,65.254,50.000,85.000,325.000,240.000,0.000,42.3457147000000020,-71.2507810000000035,O,
69.978,66.696,50.000,86.000,325.000,239.000,0.000,42.3457562776796692,-71.2506504020993674,O,
70.391,66.696,50.000,87.000,325.000,238.000,0.000,42.3457940999999991,-71.2505316000000022,O,
70.843,68.579,50.000,87.000,325.000,238.000,0.000,42.3458322680732522,-71.2503999652277002,O,
71.293,68.579,50.000,88.000,325.000,237.000,0.000,42.3458703000000014,-71.2502688000000006,O,
71.742,70.958,50.000,86.000,325.000,239.000,0.000,42.3459041774037885,-71.2501359962477636,O,
72.122,70.958,50.000,83.000,325.000,242.000,0.000,42.3459329000000011,-71.2500234000000034,O,
72.570,72.144,50.000,82.000,325.000,243.000,0.000,42.3459646451249156,-71.2498900704753595,O,
72.912,72.144,50.000,81.000,325.000,244.000,0.000,42.3459889000000018,-71.2497881999999976,O,
73.357,74.107,50.000,79.000,325.000,246.000,0.000,42.3460171245619108,-71.2496540810632268,O,
73.764,74.107,50.000,78.000,325.000,247.000,0.000,42.3460429000000005,-71.2495315999999974,O,
74.208,75.980,50.000,76.000,325.000,249.000,0.000,42.3460677743411438,-71.2493968195034455,O,
74.596,75.980,50.000,76.000,325.000,249.000,0.000,42.3460894999999979,-71.2492790999999954,O,
75.038,77.771,50.000,75.000,325.000,250.000,0.000,42.3461111789849340,-71.2491437687888549,O,
75.345,77.771,50.000,74.000,325.000,251.000,0.000,42.3461262000000005,-71.2490499999999969,O,
75.786,78.827,50.000,72.000,325.000,253.000,0.000,42.3461459979749009,-71.2489143808446954,O,
76.074,78.827,50.000,72.000,325.000,253.000,0.000,42.3461588999999989,-71.2488259999999940,O,
76.515,80.580,50.000,72.000,325.000,253.000,0.000,42.3461755815612335,-71.2486899623558969,O,
76.955,80.580,50.000,72.000,325.000,253.000,0.000,42.3461922631224681,-71.2485539247117998,O,
76.978,80.580,50.000,72.000,325.000,253.000,0.000,42.3461931000000007,-71.2485470999999961,O,
77.418,81.817,50.000,73.000,325.000,252.000,0.000,42.3462075845802346,-71.2484108109247529,O,
77.831,81.817,50.000,74.000,325.000,251.000,0.000,42.3462212000000022,-71.2482827000000043,O,
78.270,82.865,50.000,76.000,325.000,249.000,0.000,42.3462338268943341,-71.2481462262785925,O,
78.710,82.865,50.000,77.000,325.000,248.000,0.000,42.3462464537886660,-71.2480097525571807,O,
79.149,82.865,50.000,78.000,325.000,247.000,0.000,42.3462590806829979,-71.2478732788357689,O,
79.589,82.865,50.000,79.000,325.000,246.000,0.000,42.3462717075773227,-71.2477368051143571,O,
80.028,82.865,50.000,79.000,325.000,246.000,0.000,42.3462843344716546,-71.2476003313929453,O,
80.468,82.865,50.000,80.000,325.000,245.000,0.000,42.3462969613659865,-71.2474638576715336,O,
80.907,82.865,50.000,78.000,325.000,247.000,0.000,42.3463095882603184,-71.2473273839501218,O,
81.347,82.865,50.000,77.000,325.000,248.000,0.000,42.3463222151546503,-71.2471909102287100,O,
81.786,82.865,50.000,75.000,325.000,250.000,0.000,42.3463348420489822,-71.2470544365072982,O,
82.225,82.865,50.000,74.000,325.000,251.000,0.000,42.3463474689433070,-71.2469179627858864,O,
82.665,82.865,50.000,75.000,325.000,250.000,0.000,42.3463600958376389,-71.2467814890644746,O,
83.104,82.865,50.000,76.000,325.000,249.000,0.000,42.3463727227319708,-71.2466450153430628,O,
83.544,82.865,50.000,77.000,325.000,248.000,0.000,42.3463853496263027,-71.2465085416216510,O,
83.619,82.865,50.000,78.000,325.000,247.000,0.000,42.3463874999999987,-71.2464853000000033,O,
84.058,83.035,50.000,79.000,325.000,246.000,0.000,42.3463998250019671,-71.2463487986834423,O,
84.497,83.035,50.000,80.000,325.000,245.000,0.000,42.3464121500039283,-71.2462122973668812,O,
84.937,83.035,50.000,81.000,325.000,244.000,0.000,42.3464244750058967,-71.2460757960503202,O,
85.376,83.035,50.000,81.000,325.000,244.000,0.000,42.3464368000078650,-71.2459392947337591,O,
85.815,83.035,50.000,80.000,325.000,245.000,0.000,42.3464491250098334,-71.2458027934171980,O,
86.255,83.035,50.000,79.000,325.000,246.000,0.000,42.3464614500117946,-71.2456662921006370,O,
86.694,83.035,50.000,78.000,325.000,247.000,0.000,42.3464737750137630,-71.2455297907840759,O,
87.133,83.035,50.000,78.000,325.000,247.000,0.000,42.3464861000157313,-71.2453932894675148,O,
87.573,83.035,50.000,77.000,325.000,248.000,0.000,42.3464984250176997,-71.2452567881509538,O,
88.012,83.035,50.000,75.000,325.000,250.000,0.000,42.3465107500196609,-71.2451202868343927,O,
88.452,83.035,50.000,74.000,325.000,251.000,0.000,42.3465230750216293,-71.2449837855178316,O,
88.891,83.035,50.000,74.000,325.000,251.000,0.000,42.3465354000235976,-71.2448472842012706,O,
89.330,83.035,50.000,73.000,325.000,252.000,0.000,42.3465477250255660,-71.2447107828847095,O,
89.770,83.035,50.000,72.000,325.000,253.000,0.000,42.3465600500275272,-71.2445742815681484,O,
90.209,83.035,50.000,70.000,325.000,255.000,0.000,42.3465723750294956,-71.2444377802515874,O,
90.648,83.035,50.000,66.000,325.000,259.000,0.000,42.3465847000314639,-71.2443012789350263,O,
91.088,83.035,50.000,63.000,325.000,262.000,0.000,42.3465970250334323,-71.2441647776184652,O,
91.527,83.035,50.000,64.000,325.000,261.000,0.000,42.3466093500353935,-71.2440282763019042,O,
91.966,83.035,50.000,65.000,325.000,260.000,0.000,42.3466216750373619,-71.2438917749853431,O,
92.406,83.035,50.000,68.000,325.000,257.000,0.000,42.3466340000393302,-71.2437552736687820,O,
92.773,83.035,50.000,71.000,325.000,254.000,0.000,42.3466443000000012,-71.2436411999999990,O,
93.212,82.991,50.000,74.000,325.000,251.000,0.000,42.3466567027642711,-71.2435047057271049,O,
93.652,82.991,50.000,78.000,325.000,247.000,0.000,42.3466691055285409,-71.2433682114541966,O,
94.091,82.991,50.000,80.000,325.000,245.000,0.000,42.3466815082928107,-71.2432317171813025,O,
94.531,82.991,50.000,82.000,325.000,243.000,0.000,42.3466939110570806,-71.2430952229083942,O,
94.970,82.991,50.000,81.000,325.000,244.000,0.000,42.3467063138213504,-71.2429587286355002,O,
95.409,82.991,50.000,79.000,325.000,246.000,0.000,42.3467187165856203,-71.2428222343625919,O,
95.849,82.991,50.000,77.000,325.000,248.000,0.000,42.3467311193498901,-71.2426857400896978,O,
96.288,82.991,50.000,76.000,325.000,249.000,0.000,42.3467435221141599,-71.2425492458167895,O,
96.727,82.991,50.000,74.000,325.000,251.000,0.000,42.3467559248784298,-71.2424127515438954,O,
97.167,82.991,50.000,73.000,325.000,252.000,0.000,42.3467683276426996,-71.2422762572709871,O,
97.606,82.991,50.000,72.000,325.000,253.000,0.000,42.3467807304069694,-71.2421397629980930,O,
98.046,82.991,50.000,71.000,325.000,254.000,0.000,42.3467931331712393,-71.2420032687251847,O,
98.485,82.991,50.000,69.000,325.000,256.000,0.000,42.3468055359355020,-71.2418667744522907,O,
98.924,82.991,50.000,66.000,325.000,259.000,0.000,42.3468179386997718,-71.2417302801793824,O,
99.364,82.991,50.000,64.000,325.000,261.000,0.000,42.3468303414640417,-71.2415937859064883,O,
99.653,82.991,50.000,63.000,325.000,262.000,0.000,42.3468384999999969,-71.2415040000000062,O,
100.092,82.766,50.000,61.000,325.000,264.000,0.000,42.3468513009092362,-71.2413675424907922,O,
100.532,82.766,50.000,60.000,325.000,265.000,0.000,42.3468641018184755,-71.2412310849815924,O,
100.971,82.766,50.000,59.000,325.000,266.000,0.000,42.3468769027277077,-71.2410946274723784,O,
101.411,82.766,50.000,61.000,325.000,264.000,0.000,42.3468897036369469,-71.2409581699631786,O,
101.850,82.766,50.000,63.000,325.000,262.000,0.000,42.3469025045461862,-71.2408217124539647,O,
102.290,82.766,50.000,65.000,325.000,260.000,0.000,42.3469153054554255,-71.2406852549447649,O,
102.729,82.766,50.000,66.000,325.000,259.000,0.000,42.3469281063646577,-71.2405487974355509,O,
103.169,82.766,50.000,64.000,325.000,261.000,0.000,42.3469409072738969,-71.2404123399263511,O,
103.608,82.766,50.000,62.000,325.000,263.000,0.000,42.3469537081831362,-71.2402758824171372,O,
104.048,82.766,50.000,62.000,325.000,263.000,0.000,42.3469665090923755,-71.2401394249079374,O,
104.449,82.766,50.000,62.000,325.000,263.000,0.000,42.3469782000000023,-71.2400147999999973,O,
104.888,82.915,50.000,62.000,325.000,263.000,0.000,42.3469907378574959,-71.2398783180699695,O,
105.328,82.915,50.000,62.000,325.000,263.000,0.000,42.3470032757149966,-71.2397418361399275,O,
105.767,82.915,50.000,61.000,325.000,264.000,0.000,42.3470158135724901,-71.2396053542098997,O,
106.207,82.915,50.000,61.000,325.000,264.000,0.000,42.3470283514299908,-71.2394688722798577,O,
106.646,82.915,50.000,62.000,325.000,263.000,0.000,42.3470408892874843,-71.2393323903498299,O,
107.085,82.915,50.000,62.000,325.000,263.000,0.000,42.3470534271449779,-71.2391959084198021,O,
107.525,82.915,50.000,62.000,325.000,263.000,0.000,42.3470659650024785,-71.2390594264897601,O,
107.964,82.915,50.000,62.000,325.000,263.000,0.000,42.3470785028599721,-71.2389229445597323,O,
108.404,82.915,50.000,62.000,325.000,263.000,0.000,42.3470910407174657,-71.2387864626296903,O,
108.843,82.915,50.000,62.000,325.000,263.000,0.000,42.3471035785749663,-71.2386499806996625,O,
109.282,82.915,50.000,62.000,325.000,263.000,0.000,42.3471161164324599,-71.2385134987696205,O,
109.722,82.915,50.000,62.000,325.000,263.000,0.000,42.3471286542899605,-71.2383770168395927,O,
110.161,82.915,50.000,63.000,325.000,262.000,0.000,42.3471411921474541,-71.2382405349095649,O,
110.601,82.915,50.000,64.000,325.000,261.000,0.000,42.3471537300049476,-71.2381040529795229,O,
111.040,82.915,50.000,65.000,325.000,260.000,0.000,42.3471662678624483,-71.2379675710494951,O,
111.479,82.915,50.000,66.000,325.000,259.000,0.000,42.3471788057199419,-71.2378310891194531,O,
111.919,82.915,50.000,66.000,325.000,259.000,0.000,42.3471913435774354,-71.2376946071894253,O,
112.358,82.915,50.000,65.000,325.000,260.000,0.000,42.3472038814349361,-71.2375581252593975,O,
112.798,82.915,50.000,65.000,325.000,260.000,0.000,42.3472164192924296,-71.2374216433293554,O,
113.056,82.915,50.000,64.000,325.000,261.000,0.000,42.3472238000000019,-71.2373412999999971,O,
113.496,82.899,50.000,62.000,325.000,263.000,0.000,42.3472363655794553,-71.2372048206194677,O,
113.935,82.899,50.000,59.000,325.000,266.000,0.000,42.3472489311589086,-71.2370683412389383,O,
114.375,82.899,50.000,56.000,325.000,269.000,0.000,42.3472614967383620,-71.2369318618584089,O,
114.814,82.899,50.000,55.000,325.000,270.000,0.000,42.3472740623178154,-71.2367953824778795,O,
115.253,82.899,50.000,53.000,325.000,272.000,0.000,42.3472866278972688,-71.2366589030973500,O,
115.693,82.899,50.000,52.000,325.000,273.000,0.000,42.3472991934767222,-71.2365224237168349,O,
116.132,82.899,50.000,50.000,325.000,275.000,0.000,42.3473117590561756,-71.2363859443363054,O,
116.572,82.899,50.000,51.000,325.000,274.000,0.000,42.3473243246356219,-71.2362494649557760,O,
117.011,82.899,50.000,51.000,325.000,274.000,0.000,42.3473368902150753,-71.2361129855752466,O,
117.451,82.899,50.000,52.000,325.000,273.000,0.000,42.3473494557945287,-71.2359765061947172,O,
117.890,82.899,50.000,52.000,325.000,273.000,0.000,42.3473620213739821,-71.2358400268141878,O,
118.329,82.899,50.000,55.000,325.000,270.000,0.000,42.3473745869534355,-71.2357035474336584,O,
118.769,82.899,50.000,58.000,325.000,267.000,0.000,42.3473871525328889,-71.2355670680531290,O,
119.208,82.899,50.000,60.000,325.000,265.000,0.000,42.3473997181123423,-71.2354305886725996,O,
119.648,82.899,50.000,62.000,325.000,263.000,0.000,42.3474122836917957,-71.2352941092920702,O,
120.087,82.899,50.000,63.000,325.000,262.000,0.000,42.3474248492712491,-71.2351576299115550,O,
120.526,82.899,50.000,64.000,325.000,261.000,0.000,42.3474374148507025,-71.2350211505310256,O,
120.966,82.899,50.000,63.000,325.000,262.000,0.000,42.3474499804301558,-71.2348846711504962,O,
121.405,82.899,50.000,62.000,325.000,263.000,0.000,42.3474625460096092,-71.2347481917699668,O,
121.845,82.899,50.000,60.000,325.000,265.000,0.000,42.3474751115890626,-71.2346117123894373,O,
122.284,82.899,50.000,56.000,325.000,269.000,0.000,42.3474876771685160,-71.2344752330089079,O,
122.516,82.899,50.000,55.000,325.000,270.000,0.000,42.3474943000000010,-71.2344032999999968,O,
122.955,82.916,50.000,52.000,325.000,273.000,-16.000,42.3475068349502877,-71.2342668178029186,O,
123.395,82.916,50.000,49.000,309.000,260.000,0.000,42.3475193699005814,-71.2341303356058546,O,
123.834,82.916,50.000,50.000,309.000,259.000,0.000,42.3475319048508680,-71.2339938534087764,O,
124.273,82.916,50.000,50.000,309.000,259.000,0.000,42.3475444398011618,-71.2338573712117125,O,
124.713,82.916,50.000,52.000,309.000,257.000,0.000,42.3475569747514484,-71.2337208890146343,O,
125.152,82.916,50.000,53.000,309.000,256.000,0.000,42.3475695097017351,-71.2335844068175703,O,
125.592,82.916,50.000,53.000,309.000,256.000,0.000,42.3475820446520288,-71.2334479246204921,O,
126.031,82.916,50.000,54.000,309.000,255.000,0.000,42.3475945796023154,-71.2333114424234282,O,
126.470,82.916,50.000,54.000,309.000,255.000,0.000,42.3476071145526092,-71.2331749602263500,O,
126.910,82.916,50.000,54.000,309.000,255.000,0.000,42.3476196495028958,-71.2330384780292718,O,
127.349,82.916,50.000,56.000,309.000,253.000,0.000,42.3476321844531824,-71.2329019958322078,O,
127.789,82.916,50.000,58.000,309.000,251.000,0.000,42.3476447194034762,-71.2327655136351297,O,
128.228,82.916,50.000,60.000,309.000,249.000,0.000,42.3476572543537628,-71.2326290314380657,O,
128.667,82.916,50.000,63.000,309.000,246.000,0.000,42.3476697893040566,-71.2324925492409875,O,
129.107,82.916,50.000,64.000,309.000,245.000,0.000,42.3476823242543432,-71.2323560670439235,O,
