time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.158,76.595,50.000,101.000,335.000,234.000,0.000,41.8940493407728312,-71.3759720067175465,O,
36.605,76.595,50.000,101.000,335.000,234.000,0.000,41.8940732808211322,-71.3758370571373888,O,
37.051,76.595,50.000,102.000,335.000,233.000,0.000,41.8940972208694404,-71.3757021075572311,O,
37.498,76.595,50.000,103.000,335.000,232.000,0.000,41.8941211609177415,-71.3755671579770876,O,
37.944,76.595,50.000,102.000,335.000,233.000,0.000,41.8941451009660426,-71.3754322083969299,O,
38.390,76.595,50.000,102.000,335.000,233.000,0.000,41.8941690410143437,-71.3752972588167722,O,
38.837,76.595,50.000,102.000,335.000,233.000,0.000,41.8941929810626448,-71.3751623092366145,O,
39.283,76.595,50.000,102.000,335.000,233.000,0.000,41.8942169211109459,-71.3750273596564710,O,
39.730,76.595,50.000,102.000,335.000,233.000,0.000,41.8942408611592469,-71.3748924100763134,O,
40.176,76.595,50.000,102.000,335.000,233.000,0.000,41.8942648012075480,-71.3747574604961557,O,
40.622,76.595,50.000,102.000,335.000,233.000,0.000,41.8942887412558562,-71.3746225109160122,O,
41.069,76.595,50.000,102.000,335.000,233.000,0.000,41.8943126813041573,-71.3744875613358545,O,
41.515,76.595,50.000,103.000,335.000,232.000,0.000,41.8943366213524584,-71.3743526117556968,O,
41.962,76.595,50.000,104.000,335.000,231.000,0.000,41.8943605614007595,-71.3742176621755533,O,
42.408,76.595,50.000,105.000,335.000,230.000,0.000,41.8943845014490606,-71.3740827125953956,O,
42.855,76.595,50.000,106.000,335.000,229.000,0.000,41.8944084414973617,-71.3739477630152379,O,
43.301,76.595,50.000,105.000,335.000,230.000,0.000,41.8944323815456627,-71.3738128134350802,O,
43.747,76.595,50.000,105.000,335.000,230.000,0.000,41.8944563215939709,-71.3736778638549367,O,
43.861,76.595,50.000,105.000,335.000,230.000,0.000,41.8944624000000019,-71.3736435999999941,O,
44.307,76.699,50.000,104.000,335.000,231.000,0.000,41.8944861537372262,-71.3735086175008888,O,
44.753,76.699,50.000,104.000,335.000,231.000,0.000,41.8945099074744505,-71.3733736350017836,O,
45.200,76.699,50.000,103.000,335.000,232.000,0.000,41.8945336612116748,-71.3732386525026783,O,
45.646,76.699,50.000,102.000,335.000,233.000,0.000,41.8945574149488991,-71.3731036700035730,O,
46.092,76.699,50.000,102.000,335.000,233.000,0.000,41.8945811686861234,-71.3729686875044820,O,
46.539,76.699,50.000,102.000,335.000,233.000,0.000,41.8946049224233406,-71.3728337050053767,O,
46.985,76.699,50.000,102.000,335.000,233.000,0.000,41.8946286761605649,-71.3726987225062715,O,
47.431,76.699,50.000,102.000,335.000,233.000,0.000,41.8946524298977891,-71.3725637400071662,O,
47.878,76.699,50.000,102.000,335.000,233.000,0.000,41.8946761836350134,-71.3724287575080609,O,
48.324,76.699,50.000,102.000,335.000,233.000,0.000,41.8946999373722377,-71.3722937750089557,O,
48.770,76.699,50.000,102.000,335.000,233.000,0.000,41.8947236911094620,-71.3721587925098504,O,
49.217,76.699,50.000,102.000,335.000,233.000,0.000,41.8947474448466863,-71.3720238100107451,O,
49.663,76.699,50.000,103.000,335.000,232.000,0.000,41.8947711985839106,-71.3718888275116541,O,
50.109,76.699,50.000,104.000,335.000,231.000,0.000,41.8947949523211349,-71.3717538450125488,O,
50.556,76.699,50.000,106.000,335.000,229.000,0.000,41.8948187060583592,-71.3716188625134436,O,
51.002,76.699,50.000,107.000,335.000,228.000,0.000,41.8948424597955764,-71.3714838800143383,O,
51.448,76.699,50.000,108.000,335.000,227.000,0.000,41.8948662135328007,-71.3713488975152330,O,
51.895,76.699,50.000,108.000,335.000,227.000,0.000,41.8948899672700250,-71.3712139150161278,O,
52.341,76.699,50.000,108.000,335.000,227.000,0.000,41.8949137210072493,-71.3710789325170225,O,
52.787,76.699,50.000,106.000,335.000,229.000,0.000,41.8949374747444736,-71.3709439500179172,O,
53.234,76.699,50.000,105.000,335.000,230.000,0.000,41.8949612284816979,-71.3708089675188262,O,
53.680,76.699,50.000,105.000,335.000,230.000,0.000,41.8949849822189222,-71.3706739850197209,O,
54.126,76.699,50.000,105.000,335.000,230.000,0.000,41.8950087359561465,-71.3705390025206157,O,
54.573,76.699,50.000,105.000,335.000,230.000,0.000,41.8950324896933708,-71.3704040200215104,O,
55.019,76.699,50.000,105.000,335.000,230.000,0.000,41.8950562434305951,-71.3702690375224051,O,
55.465,76.699,50.000,105.000,335.000,230.000,0.000,41.8950799971678194,-71.3701340550232999,O,
55.912,76.699,50.000,105.000,335.000,230.000,0.000,41.8951037509050366,-71.3699990725241946,O,
56.358,76.699,50.000,105.000,335.000,230.000,0.000,41.8951275046422609,-71.3698640900250894,O,
56.804,76.699,50.000,105.000,335.000,230.000,0.000,41.8951512583794852,-71.3697291075259983,O,
57.250,76.699,50.000,105.000,335.000,230.000,0.000,41.8951750121167095,-71.3695941250268930,O,
57.697,76.699,50.000,105.000,335.000,230.000,0.000,41.8951987658539338,-71.3694591425277878,O,
58.109,76.699,50.000,105.000,335.000,230.000,0.000,41.8952207000000030,-71.3693344999999937,O,
58.555,76.730,50.000,105.000,335.000,230.000,0.000,41.8952443981202194,-71.3691995077254262,O,
59.002,76.730,50.000,105.000,335.000,230.000,0.000,41.8952680962404358,-71.3690645154508445,O,
59.448,76.730,50.000,105.000,335.000,230.000,0.000,41.8952917943606522,-71.3689295231762770,O,
59.894,76.730,50.000,105.000,335.000,230.000,0.000,41.8953154924808686,-71.3687945309016953,O,
60.340,76.730,50.000,105.000,335.000,230.000,0.000,41.8953391906010850,-71.3686595386271279,O,
60.787,76.730,50.000,105.000,335.000,230.000,0.000,41.8953628887213014,-71.3685245463525604,O,
61.233,76.730,50.000,105.000,335.000,230.000,0.000,41.8953865868415249,-71.3683895540779787,O,
61.679,76.730,50.000,105.000,335.000,230.000,0.000,41.8954102849617414,-71.3682545618034112,O,
62.126,76.730,50.000,105.000,335.000,230.000,0.000,41.8954339830819578,-71.3681195695288295,O,
62.572,76.730,50.000,105.000,335.000,230.000,0.000,41.8954576812021742,-71.3679845772542620,O,
63.018,76.730,50.000,105.000,335.000,230.000,0.000,41.8954813793223906,-71.3678495849796803,O,
63.465,76.730,50.000,105.000,335.000,230.000,0.000,41.8955050774426070,-71.3677145927051129,O,
63.911,76.730,50.000,105.000,335.000,230.000,0.000,41.8955287755628234,-71.3675796004305454,O,
64.357,76.730,50.000,105.000,335.000,230.000,0.000,41.8955524736830398,-71.3674446081559637,O,
64.803,76.730,50.000,105.000,335.000,230.000,0.000,41.8955761718032562,-71.3673096158813962,O,
65.250,76.730,50.000,105.000,335.000,230.000,0.000,41.8955998699234726,-71.3671746236068145,O,
65.696,76.730,50.000,105.000,335.000,230.000,0.000,41.8956235680436890,-71.3670396313322470,O,
66.142,76.730,50.000,105.000,335.000,230.000,0.000,41.8956472661639054,-71.3669046390576796,O,
66.589,76.730,50.000,105.000,335.000,230.000,0.000,41.8956709642841219,-71.3667696467830979,O,
67.035,76.730,50.000,105.000,335.000,230.000,0.000,41.8956946624043454,-71.3666346545085304,O,
67.481,76.730,50.000,105.000,335.000,230.000,0.000,41.8957183605245618,-71.3664996622339487,O,
67.928,76.730,50.000,105.000,335.000,230.000,0.000,41.8957420586447782,-71.3663646699593812,O,
68.374,76.730,50.000,105.000,335.000,230.000,0.000,41.8957657567649946,-71.3662296776847995,O,
68.820,76.730,50.000,105.000,335.000,230.000,0.000,41.8957894548852110,-71.3660946854102320,O,
69.266,76.730,50.000,105.000,335.000,230.000,0.000,41.8958131530054274,-71.3659596931356646,O,
69.713,76.730,50.000,105.000,335.000,230.000,0.000,41.8958368511256438,-71.3658247008610829,O,
70.159,76.730,50.000,107.000,335.000,228.000,0.000,41.8958605492458602,-71.3656897085865154,O,
70.605,76.730,50.000,109.000,335.000,226.000,0.000,41.8958842473660766,-71.3655547163119337,O,
71.052,76.730,50.000,109.000,335.000,226.000,0.000,41.8959079454862930,-71.3654197240373662,O,
71.498,76.730,50.000,108.000,335.000,227.000,0.000,41.8959316436065095,-71.3652847317627987,O,
71.944,76.730,50.000,105.000,335.000,230.000,0.000,41.8959553417267259,-71.3651497394882171,O,
72.390,76.730,50.000,102.000,335.000,233.000,0.000,41.8959790398469423,-71.3650147472136496,O,
72.837,76.730,50.000,100.000,335.000,235.000,0.000,41.8960027379671587,-71.3648797549390679,O,
73.283,76.730,50.000,100.000,335.000,235.000,0.000,41.8960264360873822,-71.3647447626645004,O,
73.729,76.730,50.000,99.000,335.000,236.000,0.000,41.8960501342075986,-71.3646097703899187,O,
74.176,76.730,50.000,98.000,335.000,237.000,0.000,41.8960738323278150,-71.3644747781153512,O,
74.622,76.730,50.000,97.000,335.000,238.000,0.000,41.8960975304480314,-71.3643397858407837,O,
75.068,76.730,50.000,96.000,335.000,239.000,0.000,41.8961212285682478,-71.3642047935662021,O,
75.515,76.730,50.000,95.000,335.000,240.000,0.000,41.8961449266884642,-71.3640698012916346,O,
75.961,76.730,50.000,95.000,335.000,240.000,0.000,41.8961686248086806,-71.3639348090170529,O,
76.407,76.730,50.000,95.000,335.000,240.000,0.000,41.8961923229288971,-71.3637998167424854,O,
76.853,76.730,50.000,95.000,335.000,240.000,0.000,41.8962160210491135,-71.3636648244679179,O,
77.300,76.730,50.000,95.000,335.000,240.000,0.000,41.8962397191693299,-71.3635298321933362,O,
77.746,76.730,50.000,95.000,335.000,240.000,0.000,41.8962634172895463,-71.3633948399187688,O,
78.192,76.730,50.000,95.000,335.000,240.000,0.000,41.8962871154097627,-71.3632598476441871,O,
78.639,76.730,50.000,95.000,335.000,240.000,0.000,41.8963108135299791,-71.3631248553696196,O,
79.085,76.730,50.000,95.000,335.000,240.000,0.000,41.8963345116502026,-71.3629898630950379,O,
79.531,76.730,50.000,95.000,335.000,240.000,0.000,41.8963582097704190,-71.3628548708204704,O,
79.977,76.730,50.000,95.000,335.000,240.000,0.000,41.8963819078906354,-71.3627198785459029,O,
80.424,76.730,50.000,95.000,335.000,240.000,0.000,41.8964056060108518,-71.3625848862713212,O,
80.870,76.730,50.000,96.000,335.000,239.000,0.000,41.8964293041310682,-71.3624498939967538,O,
81.316,76.730,50.000,97.000,335.000,238.000,0.000,41.8964530022512847,-71.3623149017221721,O,
81.763,76.730,50.000,97.000,335.000,238.000,0.000,41.8964767003715011,-71.3621799094476046,O,
82.209,76.730,50.000,97.000,335.000,238.000,0.000,41.8965003984917175,-71.3620449171730371,O,
82.655,76.730,50.000,97.000,335.000,238.000,0.000,41.8965240966119339,-71.3619099248984554,O,
83.101,76.730,50.000,97.000,335.000,238.000,0.000,41.8965477947321503,-71.3617749326238879,O,
83.548,76.730,50.000,96.000,335.000,239.000,0.000,41.8965714928523667,-71.3616399403493062,O,
83.994,76.730,50.000,96.000,335.000,239.000,0.000,41.8965951909725831,-71.3615049480747388,O,
84.440,76.730,50.000,96.000,335.000,239.000,0.000,41.8966188890927995,-71.3613699558001571,O,
84.887,76.730,50.000,97.000,335.000,238.000,0.000,41.8966425872130230,-71.3612349635255896,O,
85.333,76.730,50.000,99.000,335.000,236.000,0.000,41.8966662853332394,-71.3610999712510221,O,
85.779,76.730,50.000,100.000,335.000,235.000,0.000,41.8966899834534559,-71.3609649789764404,O,
86.226,76.730,50.000,101.000,335.000,234.000,0.000,41.8967136815736723,-71.3608299867018729,O,
86.672,76.730,50.000,101.000,335.000,234.000,0.000,41.8967373796938887,-71.3606949944272912,O,
87.118,76.730,50.000,102.000,335.000,233.000,0.000,41.8967610778141051,-71.3605600021527238,O,
87.564,76.730,50.000,103.000,335.000,232.000,0.000,41.8967847759343215,-71.3604250098781563,O,
88.011,76.730,50.000,105.000,335.000,230.000,0.000,41.8968084740545379,-71.3602900176035746,O,
88.457,76.730,50.000,105.000,335.000,230.000,0.000,41.8968321721747543,-71.3601550253290071,O,
88.903,76.730,50.000,105.000,335.000,230.000,0.000,41.8968558702949707,-71.3600200330544254,O,
88.987,76.730,50.000,105.000,335.000,230.000,0.000,41.8968603000000002,-71.3599947999999955,O,
89.433,76.587,50.000,105.000,335.000,230.000,0.000,41.8968842536285635,-71.3598598528296861,O,
89.879,76.587,50.000,105.000,335.000,230.000,0.000,41.8969082072571197,-71.3597249056593768,O,
90.326,76.587,50.000,105.000,335.000,230.000,0.000,41.8969321608856831,-71.3595899584890674,O,
90.772,76.587,50.000,105.000,335.000,230.000,0.000,41.8969561145142393,-71.3594550113187438,O,
91.219,76.587,50.000,105.000,335.000,230.000,0.000,41.8969800681428026,-71.3593200641484344,O,
91.665,76.587,50.000,105.000,335.000,230.000,0.000,41.8970040217713589,-71.3591851169781251,O,
92.111,76.587,50.000,105.000,335.000,230.000,0.000,41.8970279753999222,-71.3590501698078157,O,
92.558,76.587,50.000,105.000,335.000,230.000,0.000,41.8970519290284855,-71.3589152226375063,O,
93.004,76.587,50.000,105.000,335.000,230.000,0.000,41.8970758826570417,-71.3587802754671969,O,
93.451,76.587,50.000,105.000,335.000,230.000,0.000,41.8970998362856051,-71.3586453282968733,O,
93.897,76.587,50.000,105.000,335.000,230.000,0.000,41.8971237899141613,-71.3585103811265640,O,
94.344,76.587,50.000,104.000,335.000,231.000,0.000,41.8971477435427246,-71.3583754339562546,O,
94.790,76.587,50.000,104.000,335.000,231.000,0.000,41.8971716971712809,-71.3582404867859452,O,
95.236,76.587,50.000,105.000,335.000,230.000,0.000,41.8971956507998442,-71.3581055396156358,O,
95.683,76.587,50.000,105.000,335.000,230.000,0.000,41.8972196044284075,-71.3579705924453265,O,
96.129,76.587,50.000,105.000,335.000,230.000,0.000,41.8972435580569638,-71.3578356452750029,O,
96.576,76.587,50.000,106.000,335.000,229.000,0.000,41.8972675116855271,-71.3577006981046935,O,
97.022,76.587,50.000,106.000,335.000,229.000,0.000,41.8972914653140833,-71.3575657509343841,O,
97.468,76.587,50.000,106.000,335.000,229.000,0.000,41.8973154189426467,-71.3574308037640748,O,
97.915,76.587,50.000,106.000,335.000,229.000,0.000,41.8973393725712029,-71.3572958565937654,O,
98.361,76.587,50.000,107.000,335.000,228.000,0.000,41.8973633261997662,-71.3571609094234560,O,
98.808,76.587,50.000,107.000,335.000,228.000,0.000,41.8973872798283296,-71.3570259622531466,O,
99.254,76.587,50.000,107.000,335.000,228.000,0.000,41.8974112334568858,-71.3568910150828231,O,
99.700,76.587,50.000,106.000,335.000,229.000,0.000,41.8974351870854491,-71.3567560679125137,O,
100.147,76.587,50.000,105.000,335.000,230.000,0.000,41.8974591407140053,-71.3566211207422043,O,
100.593,76.587,50.000,105.000,335.000,230.000,0.000,41.8974830943425687,-71.3564861735718949,O,
101.039,76.587,50.000,105.000,335.000,230.000,0.000,41.8975070479711249,-71.3563512264015856,O,
101.486,76.587,50.000,105.000,335.000,230.000,0.000,41.8975310015996882,-71.3562162792312762,O,
101.932,76.587,50.000,106.000,335.000,229.000,0.000,41.8975549552282516,-71.3560813320609526,O,
102.379,76.587,50.000,108.000,335.000,227.000,0.000,41.8975789088568078,-71.3559463848906432,O,
102.825,76.587,50.000,110.000,335.000,225.000,16.000,41.8976028624853711,-71.3558114377203339,O,
103.271,76.587,50.000,111.000,351.000,240.000,0.000,41.8976268161139274,-71.3556764905500245,O,
103.718,76.587,50.000,112.000,351.000,239.000,0.000,41.8976507697424907,-71.3555415433797151,O,
104.164,76.587,50.000,115.000,351.000,236.000,0.000,41.8976747233710469,-71.3554065962094057,O,
104.611,76.587,50.000,117.000,351.000,234.000,0.000,41.8976986769996103,-71.3552716490390821,O,
105.057,76.587,50.000,118.000,351.000,233.000,0.000,41.8977226306281736,-71.3551367018687728,O,
105.503,76.587,50.000,118.000,351.000,233.000,0.000,41.8977465842567298,-71.3550017546984634,O,
105.950,76.587,50.000,118.000,351.000,233.000,0.000,41.8977705378852932,-71.3548668075281540,O,
106.396,76.587,50.000,118.000,351.000,233.000,0.000,41.8977944915138494,-71.3547318603578447,O,
106.843,76.587,50.000,117.000,351.000,234.000,0.000,41.8978184451424127,-71.3545969131875353,O,
107.289,76.587,50.000,115.000,351.000,236.000,0.000,41.8978423987709689,-71.3544619660172259,O,
107.735,76.587,50.000,115.000,351.000,236.000,0.000,41.8978663523995323,-71.3543270188469023,O,
108.182,76.587,50.000,115.000,351.000,236.000,0.000,41.8978903060280956,-71.3541920716765929,O,
108.628,76.587,50.000,115.000,351.000,236.000,0.000,41.8979142596566518,-71.3540571245062836,O,
109.075,76.587,50.000,115.000,351.000,236.000,0.000,41.8979382132852152,-71.3539221773359742,O,
109.521,76.587,50.000,114.000,351.000,237.000,0.000,41.8979621669137714,-71.3537872301656648,O,
109.967,76.587,50.000,114.000,351.000,237.000,0.000,41.8979861205423347,-71.3536522829953554,O,
110.414,76.587,50.000,114.000,351.000,237.000,0.000,41.8980100741708910,-71.3535173358250319,O,
110.608,76.587,50.000,114.000,351.000,237.000,0.000,41.8980205000000012,-71.3534585999999962,O,
111.055,76.588,50.000,115.000,351.000,236.000,0.000,41.8980444519092075,-71.3533236525245087,O,
111.501,76.588,50.000,113.000,351.000,238.000,0.000,41.8980684038184066,-71.3531887050490070,O,
111.947,76.588,50.000,112.000,351.000,239.000,0.000,41.8980923557276128,-71.3530537575735195,O,
112.394,76.588,50.000,112.000,351.000,239.000,0.000,41.8981163076368190,-71.3529188100980321,O,
112.840,76.588,50.000,112.000,351.000,239.000,0.000,41.8981402595460253,-71.3527838626225304,O,
113.286,76.588,50.000,112.000,351.000,239.000,0.000,41.8981642114552244,-71.3526489151470429,O,
113.733,76.588,50.000,112.000,351.000,239.000,0.000,41.8981881633644306,-71.3525139676715554,O,
114.179,76.588,50.000,112.000,351.000,239.000,0.000,41.8982121152736369,-71.3523790201960537,O,
114.626,76.588,50.000,112.000,351.000,239.000,0.000,41.8982360671828360,-71.3522440727205662,O,
115.072,76.588,50.000,112.000,351.000,239.000,0.000,41.8982600190920422,-71.3521091252450645,O,
115.518,76.588,50.000,112.000,351.000,239.000,0.000,41.8982839710012485,-71.3519741777695771,O,
115.965,76.588,50.000,112.000,351.000,239.000,0.000,41.8983079229104476,-71.3518392302940896,O,
116.411,76.588,50.000,112.000,351.000,239.000,0.000,41.8983318748196538,-71.3517042828185879,O,
116.858,76.588,50.000,112.000,351.000,239.000,0.000,41.8983558267288601,-71.3515693353431004,O,
117.304,76.588,50.000,112.000,351.000,239.000,0.000,41.8983797786380663,-71.3514343878676129,O,
117.750,76.588,50.000,112.000,351.000,239.000,0.000,41.8984037305472654,-71.3512994403921113,O,
118.197,76.588,50.000,112.000,351.000,239.000,0.000,41.8984276824564716,-71.3511644929166238,O,
118.643,76.588,50.000,112.000,351.000,239.000,0.000,41.8984516343656779,-71.3510295454411363,O,
119.090,76.588,50.000,112.000,351.000,239.000,0.000,41.8984755862748770,-71.3508945979656346,O,
119.536,76.588,50.000,111.000,351.000,240.000,0.000,41.8984995381840832,-71.3507596504901471,O,
119.982,76.588,50.000,109.000,351.000,242.000,0.000,41.8985234900932895,-71.3506247030146596,O,
120.429,76.588,50.000,108.000,351.000,243.000,0.000,41.8985474420024957,-71.3504897555391580,O,
120.875,76.588,50.000,108.000,351.000,243.000,0.000,41.8985713939116948,-71.3503548080636705,O,
121.322,76.588,50.000,109.000,351.000,242.000,0.000,41.8985953458209011,-71.3502198605881830,O,
121.768,76.588,50.000,111.000,351.000,240.000,0.000,41.8986192977301073,-71.3500849131126813,O,
122.214,76.588,50.000,112.000,351.000,239.000,0.000,41.8986432496393064,-71.3499499656371938,O,
122.661,76.588,50.000,112.000,351.000,239.000,0.000,41.8986672015485127,-71.3498150181617063,O,
123.107,76.588,50.000,112.000,351.000,239.000,0.000,41.8986911534577189,-71.3496800706862047,O,
123.553,76.588,50.000,112.000,351.000,239.000,0.000,41.8987151053669180,-71.3495451232107172,O,
124.000,76.588,50.000,111.000,351.000,240.000,0.000,41.8987390572761242,-71.3494101757352155,O,
124.446,76.588,50.000,110.000,351.000,241.000,0.000,41.8987630091853305,-71.3492752282597280,O,
124.893,76.588,50.000,108.000,351.000,243.000,0.000,41.8987869610945367,-71.3491402807842405,O,
125.339,76.588,50.000,110.000,351.000,241.000,0.000,41.8988109130037358,-71.3490053333087388,O,
125.785,76.588,50.000,111.000,351.000,240.000,0.000,41.8988348649129421,-71.3488703858332514,O,
126.232,76.588,50.000,111.000,351.000,240.000,0.000,41.8988588168221483,-71.3487354383577639,O,
126.678,76.588,50.000,112.000,351.000,239.000,0.000,41.8988827687313474,-71.3486004908822622,O,
127.125,76.588,50.000,112.000,351.000,239.000,0.000,41.8989067206405537,-71.3484655434067747,O,
127.571,76.588,50.000,112.000,351.000,239.000,0.000,41.8989306725497599,-71.3483305959312872,O,
128.017,76.588,50.000,112.000,351.000,239.000,0.000,41.8989546244589661,-71.3481956484557855,O,
128.464,76.588,50.000,112.000,351.000,239.000,0.000,41.8989785763681652,-71.3480607009802981,O,
128.910,76.588,50.000,112.000,351.000,239.000,0.000,41.8990025282773715,-71.3479257535048106,O,
129.357,76.588,50.000,112.000,351.000,239.000,0.000,41.8990264801865777,-71.3477908060293089,O,
129.803,76.588,50.000,112.000,351.000,239.000,0.000,41.8990504320957768,-71.3476558585538214,O,
130.249,76.588,50.000,112.000,351.000,239.000,0.000,41.8990743840049831,-71.3475209110783339,O,
130.696,76.588,50.000,112.000,351.000,239.000,0.000,41.8990983359141893,-71.3473859636028322,O,
131.142,76.588,50.000,112.000,351.000,239.000,0.000,41.8991222878233955,-71.3472510161273448,O,
131.588,76.588,50.000,113.000,351.000,238.000,0.000,41.8991462397325947,-71.3471160686518431,O,
132.035,76.588,50.000,114.000,351.000,237.000,0.000,41.8991701916418009,-71.3469811211763556,O,
132.481,76.588,50.000,115.000,351.000,236.000,0.000,41.8991941435510071,-71.3468461737008681,O,
132.928,76.588,50.000,115.000,351.000,236.000,0.000,41.8992180954602063,-71.3467112262253664,O,
133.374,76.588,50.000,115.000,351.000,236.000,0.000,41.8992420473694125,-71.3465762787498790,O,
133.820,76.588,50.000,115.000,351.000,236.000,0.000,41.8992659992786187,-71.3464413312743915,O,
134.267,76.588,50.000,115.000,351.000,236.000,0.000,41.8992899511878178,-71.3463063837988898,O,
134.713,76.588,50.000,115.000,351.000,236.000,0.000,41.8993139030970241,-71.3461714363234023,O,
