time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.069,347.053,50.000,67.000,319.000,252.000,0.000,42.6962104134019071,-71.1616259320739459,O,
25.306,347.053,50.000,68.000,319.000,251.000,0.000,42.6962637000000029,-71.1616425999999933,O,
25.896,355.172,50.000,69.000,319.000,250.000,0.000,42.6963998603539565,-71.1616582484218867,O,
26.487,355.172,50.000,67.000,319.000,252.000,0.000,42.6965360207079101,-71.1616738968437943,O,
27.078,355.172,50.000,65.000,319.000,254.000,0.000,42.6966721810618566,-71.1616895452656877,O,
27.163,355.172,50.000,65.000,319.000,254.000,0.000,42.6966918000000035,-71.1616917999999998,O,
27.755,359.271,50.000,65.000,319.000,254.000,0.000,42.6968288360670272,-71.1616941730635943,O,
28.348,359.271,50.000,65.000,319.000,254.000,0.000,42.6969658721340508,-71.1616965461272031,O,
28.935,359.271,50.000,64.000,319.000,255.000,0.000,42.6971017999999987,-71.1616989000000046,O,
29.526,4.721,50.000,62.000,319.000,257.000,0.000,42.6972379995719891,-71.1616835966773067,O,
30.117,4.721,50.000,61.000,319.000,258.000,0.000,42.6973741991439795,-71.1616682933546087,O,
30.708,4.721,50.000,59.000,319.000,260.000,0.000,42.6975103987159770,-71.1616529900319108,O,
30.981,4.721,50.000,59.000,319.000,260.000,0.000,42.6975734999999972,-71.1616458999999963,O,
31.564,11.523,50.000,60.000,319.000,259.000,0.000,42.6977055693491891,-71.1616092639235092,O,
32.147,11.523,50.000,62.000,319.000,257.000,0.000,42.6978376386983811,-71.1615726278470362,O,
32.475,11.523,50.000,64.000,319.000,255.000,0.000,42.6979120000000023,-71.1615520000000004,O,
33.051,14.982,50.000,67.000,319.000,252.000,0.000,42.6980407844555501,-71.1615051056602113,O,
33.627,14.982,50.000,67.000,319.000,252.000,0.000,42.6981695689111049,-71.1614582113204079,O,
33.710,14.982,50.000,67.000,319.000,252.000,0.000,42.6981880000000018,-71.1614514999999983,O,
34.277,18.989,50.000,66.000,319.000,253.000,0.000,42.6983121248169297,-71.1613933833507559,O,
34.845,18.989,50.000,64.000,319.000,255.000,0.000,42.6984362496338647,-71.1613352667015278,O,
35.328,18.989,50.000,63.000,319.000,256.000,0.000,42.6985419000000022,-71.1612858000000017,O,
35.886,22.612,50.000,62.000,319.000,257.000,0.000,42.6986611387929358,-71.1612182231892234,O,
36.445,22.612,50.000,60.000,319.000,259.000,0.000,42.6987803775858765,-71.1611506463784309,O,
36.696,22.612,50.000,60.000,319.000,259.000,0.000,42.6988340999999991,-71.1611201999999992,O,
37.238,28.512,50.000,59.000,319.000,260.000,0.000,42.6989443167457736,-71.1610387335403516,O,
37.781,28.512,50.000,58.000,319.000,261.000,0.000,42.6990545334915552,-71.1609572670807182,O,
37.931,28.512,50.000,57.000,319.000,262.000,0.000,42.6990851999999990,-71.1609346000000045,O,
38.458,33.863,50.000,55.000,319.000,264.000,0.000,42.6991864129163261,-71.1608421853871675,O,
38.985,33.863,50.000,53.000,319.000,266.000,0.000,42.6992876258326461,-71.1607497707743306,O,
39.512,33.863,50.000,51.000,319.000,268.000,0.000,42.6993888387489733,-71.1606573561615079,O,
40.039,33.863,50.000,49.000,319.000,270.000,0.000,42.6994900516653004,-71.1605649415486710,O,
40.369,33.863,50.000,49.000,319.000,270.000,0.000,42.6995533999999992,-71.1605071000000038,O,
40.872,42.256,50.000,50.000,319.000,269.000,0.000,42.6996395972385727,-71.1604005422637442,O,
41.376,42.256,50.000,52.000,319.000,267.000,0.000,42.6997257944771533,-71.1602939845274705,O,
41.879,42.255,50.000,51.000,319.000,268.000,0.000,42.6998119917157268,-71.1601874267912109,O,
42.383,42.255,50.000,50.000,319.000,269.000,0.000,42.6998981889543003,-71.1600808690549371,O,
42.624,42.255,50.000,50.000,319.000,269.000,0.000,42.6999394999999993,-71.1600298000000038,O,
43.109,49.457,50.000,49.000,319.000,270.000,0.000,42.7000124421243328,-71.1599137656878611,O,
43.287,49.457,50.000,50.000,319.000,269.000,0.000,42.7000391999999991,-71.1598711999999978,O,
43.774,48.721,50.000,52.000,319.000,267.000,0.000,42.7001135020724547,-71.1597560317876940,O,
43.982,48.721,50.000,53.000,319.000,266.000,0.000,42.7001452000000015,-71.1597069000000033,O,
44.464,50.776,50.000,56.000,319.000,263.000,0.000,42.7002157056874481,-71.1595893693098276,O,
44.739,50.776,50.000,58.000,319.000,261.000,0.000,42.7002560000000031,-71.1595221999999978,O,
45.214,53.714,50.000,60.000,319.000,259.000,0.000,42.7003210818421124,-71.1594015813077334,O,
45.690,53.714,50.000,62.000,319.000,257.000,0.000,42.7003861636842146,-71.1592809626154690,O,
46.165,53.714,50.000,62.000,319.000,257.000,0.000,42.7004512455263239,-71.1591603439231903,O,
46.577,53.714,50.000,64.000,319.000,255.000,0.000,42.7005076000000017,-71.1590558999999985,O,
47.044,57.687,50.000,65.000,319.000,254.000,0.000,42.7005653705858350,-71.1589316137396537,O,
47.511,57.687,50.000,63.000,319.000,256.000,0.000,42.7006231411716612,-71.1588073274793231,O,
47.635,57.687,50.000,63.000,319.000,256.000,0.000,42.7006384000000025,-71.1587745000000069,O,
48.096,60.965,50.000,61.000,319.000,258.000,0.000,42.7006901711920790,-71.1586475974438173,O,
48.557,60.965,50.000,60.000,319.000,259.000,0.000,42.7007419423841554,-71.1585206948876277,O,
48.657,60.965,50.000,60.000,319.000,259.000,0.000,42.7007532000000012,-71.1584931000000012,O,
49.112,64.647,50.000,59.000,319.000,260.000,0.000,42.7007982716242864,-71.1583636663730630,O,
49.567,64.647,50.000,58.000,319.000,261.000,0.000,42.7008433432485717,-71.1582342327461390,O,
49.893,64.647,50.000,57.000,319.000,262.000,0.000,42.7008756000000034,-71.1581415999999933,O,
50.342,68.592,50.000,57.000,319.000,262.000,0.000,42.7009135450865571,-71.1580099007763778,O,
50.792,68.592,50.000,56.000,319.000,263.000,0.000,42.7009514901731109,-71.1578782015527480,O,
51.241,68.592,50.000,56.000,319.000,263.000,0.000,42.7009894352596646,-71.1577465023291325,O,
51.312,68.592,50.000,55.000,319.000,264.000,0.000,42.7009953999999965,-71.1577257999999944,O,
51.758,71.313,50.000,54.000,319.000,265.000,0.000,42.7010284619528449,-71.1575927908936450,O,
52.132,71.313,50.000,53.000,319.000,266.000,0.000,42.7010561999999965,-71.1574812000000065,O,
52.575,73.838,50.000,53.000,319.000,266.000,0.000,42.7010847499337629,-71.1573471499482366,O,
53.019,73.838,50.000,52.000,319.000,267.000,0.000,42.7011132998675222,-71.1572130998964809,O,
53.416,73.838,50.000,50.000,319.000,269.000,0.000,42.7011388999999966,-71.1570928999999950,O,
53.857,76.746,50.000,47.000,319.000,272.000,0.000,42.7011622771888142,-71.1569578517784578,O,
54.298,76.746,50.000,48.000,319.000,271.000,0.000,42.7011856543776318,-71.1568228035569348,O,
54.642,76.746,50.000,48.000,319.000,271.000,0.000,42.7012039000000030,-71.1567174000000051,O,
55.081,78.783,50.000,47.000,319.000,272.000,0.000,42.7012236666150855,-71.1565817762704285,O,
55.521,78.783,50.000,46.000,319.000,273.000,0.000,42.7012434332301751,-71.1564461525408518,O,
55.955,78.783,50.000,45.000,319.000,274.000,-16.000,42.7012629999999973,-71.1563119000000057,O,
56.393,81.299,50.000,43.000,303.000,260.000,0.000,42.7012783183061799,-71.1561757021123924,O,
56.831,81.299,50.000,42.000,303.000,261.000,0.000,42.7012936366123625,-71.1560395042247649,O,
57.268,81.299,50.000,44.000,303.000,259.000,0.000,42.7013089549185452,-71.1559033063371515,O,
57.706,81.299,50.000,46.000,303.000,257.000,0.000,42.7013242732247349,-71.1557671084495240,O,
58.030,81.299,50.000,49.000,303.000,254.000,0.000,42.7013356000000002,-71.1556664000000012,O,
58.467,81.690,50.000,54.000,303.000,249.000,0.000,42.7013502272960253,-71.1555301261679318,O,
58.905,81.690,50.000,56.000,303.000,247.000,0.000,42.7013648545920432,-71.1553938523358624,O,
59.342,81.690,50.000,59.000,303.000,244.000,0.000,42.7013794818880683,-71.1552575785037931,O,
59.780,81.690,50.000,57.000,303.000,246.000,0.000,42.7013941091840863,-71.1551213046717095,O,
60.217,81.690,50.000,56.000,303.000,247.000,0.000,42.7014087364801114,-71.1549850308396401,O,
60.327,81.690,50.000,56.000,303.000,247.000,0.000,42.7014124000000024,-71.1549509000000029,O,
60.765,81.877,50.000,55.000,303.000,248.000,0.000,42.7014266979431341,-71.1548145912184822,O,
61.202,81.877,50.000,55.000,303.000,248.000,0.000,42.7014409958862586,-71.1546782824369757,O,
61.639,81.877,50.000,58.000,303.000,245.000,0.000,42.7014552938293903,-71.1545419736554550,O,
62.077,81.877,50.000,61.000,303.000,242.000,0.000,42.7014695917725220,-71.1544056648739343,O,
62.514,81.877,50.000,64.000,303.000,239.000,0.000,42.7014838897156466,-71.1542693560924135,O,
62.952,81.877,50.000,66.000,303.000,237.000,0.000,42.7014981876587782,-71.1541330473109070,O,
63.389,81.877,50.000,67.000,303.000,236.000,0.000,42.7015124856019099,-71.1539967385293863,O,
63.711,81.877,50.000,67.000,303.000,236.000,0.000,42.7015230000000017,-71.1538965000000019,O,
64.147,83.649,50.000,67.000,303.000,236.000,0.000,42.7015341736122593,-71.1537598996138883,O,
64.584,83.649,50.000,66.000,303.000,237.000,0.000,42.7015453472245241,-71.1536232992277888,O,
65.021,83.649,50.000,64.000,303.000,239.000,0.000,42.7015565208367818,-71.1534866988416752,O,
65.457,83.649,50.000,62.000,303.000,241.000,0.000,42.7015676944490394,-71.1533500984555616,O,
65.894,83.649,50.000,60.000,303.000,243.000,0.000,42.7015788680613042,-71.1532134980694480,O,
66.331,83.649,50.000,57.000,303.000,246.000,0.000,42.7015900416735619,-71.1530768976833485,O,
66.767,83.649,50.000,54.000,303.000,249.000,0.000,42.7016012152858266,-71.1529402972972349,O,
67.204,83.649,50.000,52.000,303.000,251.000,0.000,42.7016123888980843,-71.1528036969111213,O,
67.641,83.649,50.000,50.000,303.000,253.000,0.000,42.7016235625103420,-71.1526670965250077,O,
68.077,83.649,50.000,49.000,303.000,254.000,0.000,42.7016347361226067,-71.1525304961389082,O,
68.514,83.649,50.000,48.000,303.000,255.000,0.000,42.7016459097348644,-71.1523938957527946,O,
68.846,83.649,50.000,47.000,303.000,256.000,0.000,42.7016544000000025,-71.1522901000000019,O,
69.282,84.303,50.000,45.000,303.000,258.000,0.000,42.7016644211784708,-71.1521534102378439,O,
69.718,84.303,50.000,44.000,303.000,259.000,0.000,42.7016744423569463,-71.1520167204756859,O,
70.155,84.303,50.000,43.000,303.000,260.000,0.000,42.7016844635354147,-71.1518800307135280,O,
70.591,84.303,50.000,43.000,303.000,260.000,0.000,42.7016944847138831,-71.1517433409513700,O,
71.028,84.303,50.000,43.000,303.000,260.000,0.000,42.7017045058923586,-71.1516066511892262,O,
71.464,84.303,50.000,43.000,303.000,260.000,0.000,42.7017145270708269,-71.1514699614270683,O,
71.900,84.303,50.000,43.000,303.000,260.000,0.000,42.7017245482492953,-71.1513332716649103,O,
72.337,84.303,50.000,44.000,303.000,259.000,0.000,42.7017345694277637,-71.1511965819027523,O,
72.773,84.303,50.000,46.000,303.000,257.000,0.000,42.7017445906062392,-71.1510598921405943,O,
72.778,84.303,50.000,46.000,303.000,257.000,0.000,42.7017446999999990,-71.1510583999999966,O,
73.215,82.610,50.000,49.000,303.000,254.000,0.000,42.7017577044626364,-71.1509219617390585,O,
73.652,82.610,50.000,50.000,303.000,253.000,0.000,42.7017707089252738,-71.1507855234781204,O,
74.089,82.610,50.000,50.000,303.000,253.000,0.000,42.7017837133879183,-71.1506490852171822,O,
74.526,82.610,50.000,49.000,303.000,254.000,0.000,42.7017967178505558,-71.1505126469562441,O,
74.963,82.610,50.000,49.000,303.000,254.000,0.000,42.7018097223131932,-71.1503762086953060,O,
75.400,82.610,50.000,49.000,303.000,254.000,0.000,42.7018227267758306,-71.1502397704343679,O,
75.838,82.610,50.000,48.000,303.000,255.000,0.000,42.7018357312384751,-71.1501033321734297,O,
75.998,82.610,50.000,47.000,303.000,256.000,0.000,42.7018405000000030,-71.1500532999999962,O,
76.435,82.920,50.000,46.000,303.000,257.000,0.000,42.7018529573444710,-71.1499168106976185,O,
76.872,82.920,50.000,45.000,303.000,258.000,0.000,42.7018654146889460,-71.1497803213952267,O,
77.309,82.920,50.000,44.000,303.000,259.000,0.000,42.7018778720334140,-71.1496438320928490,O,
77.746,82.920,50.000,43.000,303.000,260.000,0.000,42.7018903293778891,-71.1495073427904572,O,
78.183,82.920,50.000,43.000,303.000,260.000,0.000,42.7019027867223571,-71.1493708534880795,O,
78.619,82.920,50.000,42.000,303.000,261.000,0.000,42.7019152440668250,-71.1492343641857019,O,
79.056,82.920,50.000,43.000,303.000,260.000,0.000,42.7019277014113001,-71.1490978748833101,O,
79.493,82.920,50.000,43.000,303.000,260.000,0.000,42.7019401587557681,-71.1489613855809324,O,
79.930,82.920,50.000,43.000,303.000,260.000,0.000,42.7019526161002361,-71.1488248962785406,O,
80.367,82.920,50.000,43.000,303.000,260.000,0.000,42.7019650734447112,-71.1486884069761629,O,
80.804,82.920,50.000,43.000,303.000,260.000,0.000,42.7019775307891791,-71.1485519176737853,O,
81.241,82.920,50.000,41.000,303.000,262.000,0.000,42.7019899881336542,-71.1484154283713934,O,
81.678,82.920,50.000,40.000,303.000,263.000,0.000,42.7020024454781222,-71.1482789390690158,O,
82.115,82.920,50.000,40.000,303.000,263.000,0.000,42.7020149028225902,-71.1481424497666382,O,
82.552,82.920,50.000,39.000,303.000,264.000,0.000,42.7020273601670652,-71.1480059604642463,O,
82.989,82.920,50.000,39.000,303.000,264.000,0.000,42.7020398175115332,-71.1478694711618687,O,
83.426,82.920,50.000,40.000,303.000,263.000,0.000,42.7020522748560083,-71.1477329818594768,O,
83.863,82.920,50.000,42.000,303.000,261.000,0.000,42.7020647322004763,-71.1475964925570992,O,
84.300,82.920,50.000,43.000,303.000,260.000,0.000,42.7020771895449442,-71.1474600032547215,O,
84.737,82.920,50.000,45.000,303.000,258.000,0.000,42.7020896468894193,-71.1473235139523297,O,
85.174,82.920,50.000,46.000,303.000,257.000,0.000,42.7021021042338873,-71.1471870246499520,O,
85.611,82.920,50.000,47.000,303.000,256.000,0.000,42.7021145615783624,-71.1470505353475602,O,
86.047,82.920,50.000,48.000,303.000,255.000,0.000,42.7021270189228304,-71.1469140460451825,O,
86.484,82.920,50.000,48.000,303.000,255.000,0.000,42.7021394762672983,-71.1467775567428049,O,
86.921,82.920,50.000,48.000,303.000,255.000,0.000,42.7021519336117734,-71.1466410674404131,O,
87.358,82.920,50.000,49.000,303.000,254.000,0.000,42.7021643909562414,-71.1465045781380354,O,
87.795,82.920,50.000,49.000,303.000,254.000,0.000,42.7021768483007094,-71.1463680888356436,O,
88.232,82.920,50.000,49.000,303.000,254.000,0.000,42.7021893056451844,-71.1462315995332659,O,
88.669,82.920,50.000,49.000,303.000,254.000,0.000,42.7022017629896524,-71.1460951102308883,O,
89.106,82.920,50.000,49.000,303.000,254.000,0.000,42.7022142203341275,-71.1459586209284964,O,
89.543,82.920,50.000,49.000,303.000,254.000,0.000,42.7022266776785955,-71.1458221316261188,O,
89.877,82.920,50.000,49.000,303.000,254.000,0.000,42.7022362000000015,-71.1457177999999999,O,
90.316,79.329,50.000,50.000,303.000,253.000,0.000,42.7022549991963913,-71.1455820387930515,O,
90.755,79.329,50.000,51.000,303.000,252.000,0.000,42.7022737983927883,-71.1454462775861032,O,
90.783,79.329,50.000,51.000,303.000,252.000,0.000,42.7022750000000002,-71.1454375999999939,O,
91.221,79.812,50.000,52.000,303.000,251.000,0.000,42.7022929451798490,-71.1453017232705065,O,
91.660,79.812,50.000,51.000,303.000,252.000,0.000,42.7023108903596906,-71.1451658465410191,O,
92.099,79.812,50.000,50.000,303.000,253.000,0.000,42.7023288355395394,-71.1450299698115316,O,
92.537,79.812,50.000,48.000,303.000,255.000,0.000,42.7023467807193811,-71.1448940930820442,O,
92.843,79.812,50.000,47.000,303.000,256.000,-16.000,42.7023592999999977,-71.1447993000000025,O,
108.843,79.812,0.000,47.000,47.000,0.000,0.000,42.7023592999999977,-71.1447993000000025,O,
