time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.834,163.539,50.000,62.000,312.000,250.000,0.000,42.1153839902133882,-72.6105403311191964,O,
56.384,163.539,50.000,60.000,312.000,252.000,0.000,42.1152619000000001,-72.6104916999999972,O,
56.953,161.201,50.000,55.000,312.000,257.000,0.000,42.1151373330559124,-72.6104345371489757,O,
57.522,161.201,50.000,51.000,312.000,261.000,0.000,42.1150127661118248,-72.6103773742979541,O,
58.091,161.201,50.000,51.000,312.000,261.000,0.000,42.1148881991677371,-72.6103202114469326,O,
58.561,161.201,50.000,52.000,312.000,260.000,0.000,42.1147850999999989,-72.6102728999999982,O,
59.127,159.758,50.000,54.000,312.000,258.000,0.000,42.1146623717730506,-72.6102118893664397,O,
59.692,159.758,50.000,56.000,312.000,256.000,0.000,42.1145396435461024,-72.6101508787328811,O,
60.258,159.758,50.000,56.000,312.000,256.000,0.000,42.1144169153191612,-72.6100898680993367,O,
60.823,159.758,50.000,54.000,312.000,258.000,0.000,42.1142941870922130,-72.6100288574657782,O,
60.961,159.758,50.000,54.000,312.000,258.000,0.000,42.1142643000000021,-72.6100140000000067,O,
61.520,157.224,50.000,54.000,312.000,258.000,0.000,42.1141450234591233,-72.6099464898386060,O,
62.079,157.224,50.000,54.000,312.000,258.000,0.000,42.1140257469182444,-72.6098789796772053,O,
62.639,157.224,50.000,54.000,312.000,258.000,0.000,42.1139064703773585,-72.6098114695158188,O,
63.131,157.224,50.000,53.000,312.000,259.000,0.000,42.1138013999999998,-72.6097520000000003,O,
63.688,156.093,50.000,52.000,312.000,260.000,0.000,42.1136837483805238,-72.6096816962907781,O,
64.244,156.093,50.000,52.000,312.000,260.000,0.000,42.1135660967610406,-72.6096113925815558,O,
64.800,156.093,50.000,54.000,312.000,258.000,0.000,42.1134484451415645,-72.6095410888723336,O,
65.339,156.093,50.000,55.000,312.000,257.000,0.000,42.1133345000000006,-72.6094729999999942,O,
65.890,154.028,50.000,59.000,312.000,253.000,0.000,42.1132199359692763,-72.6093977697005073,O,
66.441,154.028,50.000,62.000,312.000,250.000,0.000,42.1131053719385591,-72.6093225394010204,O,
66.992,154.028,50.000,62.000,312.000,250.000,0.000,42.1129908079078348,-72.6092473091015336,O,
67.543,154.028,50.000,62.000,312.000,250.000,0.000,42.1128762438771105,-72.6091720788020467,O,
67.615,154.028,50.000,62.000,312.000,250.000,0.000,42.1128611999999976,-72.6091622000000001,O,
68.158,151.059,50.000,63.000,312.000,249.000,0.000,42.1127513134778368,-72.6090802886616871,O,
68.701,151.059,50.000,64.000,312.000,248.000,0.000,42.1126414269556761,-72.6089983773233740,O,
69.243,151.059,50.000,65.000,312.000,247.000,0.000,42.1125315404335154,-72.6089164659850752,O,
69.555,151.059,50.000,66.000,312.000,246.000,0.000,42.1124683999999974,-72.6088694000000032,O,
70.091,148.622,50.000,70.000,312.000,242.000,0.000,42.1123625280143230,-72.6087823618603920,O,
70.627,148.622,50.000,73.000,312.000,239.000,0.000,42.1122566560286486,-72.6086953237207950,O,
71.163,148.622,50.000,75.000,312.000,237.000,0.000,42.1121507840429814,-72.6086082855811838,O,
71.700,148.622,50.000,75.000,312.000,237.000,0.000,42.1120449120573070,-72.6085212474415869,O,
72.236,148.622,50.000,74.000,312.000,238.000,0.000,42.1119390400716327,-72.6084342093019757,O,
72.592,148.622,50.000,75.000,312.000,237.000,0.000,42.1118686000000011,-72.6083763000000033,O,
73.123,146.608,50.000,76.000,312.000,236.000,0.000,42.1117661467872750,-72.6082852623468114,O,
73.653,146.608,50.000,77.000,312.000,235.000,0.000,42.1116636935745490,-72.6081942246936194,O,
74.184,146.608,50.000,78.000,312.000,234.000,0.000,42.1115612403618229,-72.6081031870404274,O,
74.714,146.608,50.000,79.000,312.000,233.000,0.000,42.1114587871490968,-72.6080121493872497,O,
75.245,146.608,50.000,80.000,312.000,232.000,0.000,42.1113563339363708,-72.6079211117340577,O,
75.366,146.608,50.000,79.000,312.000,233.000,0.000,42.1113327999999996,-72.6079002000000031,O,
75.892,144.722,50.000,78.000,312.000,234.000,0.000,42.1112336154706739,-72.6078056117119388,O,
76.417,144.722,50.000,76.000,312.000,236.000,0.000,42.1111344309413553,-72.6077110234238745,O,
76.942,144.722,50.000,72.000,312.000,240.000,0.000,42.1110352464120297,-72.6076164351358102,O,
77.467,144.722,50.000,69.000,312.000,243.000,0.000,42.1109360618827040,-72.6075218468477459,O,
77.595,144.722,50.000,68.000,312.000,244.000,0.000,42.1109119999999990,-72.6074988999999960,O,
78.114,142.591,50.000,66.000,312.000,246.000,0.000,42.1108165750376955,-72.6074005201663653,O,
78.633,142.590,50.000,66.000,312.000,246.000,0.000,42.1107211500753920,-72.6073021403327346,O,
79.089,142.590,50.000,67.000,312.000,245.000,0.000,42.1106375000000028,-72.6072158999999999,O,
79.606,141.872,50.000,66.000,312.000,246.000,0.000,42.1105433552271862,-72.6071162943934922,O,
80.123,141.872,50.000,65.000,312.000,247.000,0.000,42.1104492104543695,-72.6070166887869846,O,
80.510,141.872,50.000,65.000,312.000,247.000,0.000,42.1103789000000006,-72.6069423000000000,O,
81.022,140.122,50.000,65.000,312.000,247.000,0.000,42.1102878996312882,-72.6068398136692537,O,
81.535,140.122,50.000,67.000,312.000,245.000,0.000,42.1101968992625686,-72.6067373273385073,O,
82.048,140.121,50.000,68.000,312.000,244.000,0.000,42.1101058988938561,-72.6066348410077609,O,
82.560,140.121,50.000,69.000,312.000,243.000,0.000,42.1100148985251366,-72.6065323546770145,O,
82.590,140.121,50.000,69.000,312.000,243.000,0.000,42.1100096999999991,-72.6065265000000011,O,
83.101,139.557,50.000,71.000,312.000,241.000,0.000,42.1099197201590485,-72.6064231165229899,O,
83.612,139.557,50.000,73.000,312.000,239.000,0.000,42.1098297403180979,-72.6063197330459786,O,
83.958,139.557,50.000,73.000,312.000,239.000,0.000,42.1097686999999965,-72.6062495999999982,O,
84.467,138.723,50.000,72.000,312.000,240.000,0.000,42.1096802325602155,-72.6061449194039170,O,
84.976,138.723,50.000,70.000,312.000,242.000,0.000,42.1095917651204346,-72.6060402388078501,O,
85.485,138.723,50.000,68.000,312.000,244.000,0.000,42.1095032976806536,-72.6059355582117689,O,
85.547,138.723,50.000,68.000,312.000,244.000,0.000,42.1094926000000029,-72.6059228999999959,O,
86.055,138.651,50.000,65.000,312.000,247.000,0.000,42.1094042631771970,-72.6058181091567292,O,
86.564,138.651,50.000,66.000,312.000,246.000,0.000,42.1093159263543981,-72.6057133183134624,O,
87.073,138.651,50.000,67.000,312.000,245.000,0.000,42.1092275895315922,-72.6056085274701815,O,
87.581,138.651,50.000,70.000,312.000,242.000,0.000,42.1091392527087862,-72.6055037366269147,O,
88.090,138.650,50.000,72.000,312.000,240.000,0.000,42.1090509158859874,-72.6053989457836479,O,
88.599,138.650,50.000,74.000,312.000,238.000,0.000,42.1089625790631814,-72.6052941549403812,O,
89.107,138.650,50.000,75.000,312.000,237.000,0.000,42.1088742422403755,-72.6051893640971002,O,
89.616,138.650,50.000,74.000,312.000,238.000,0.000,42.1087859054175695,-72.6050845732538335,O,
90.091,138.650,50.000,74.000,312.000,238.000,0.000,42.1087034000000031,-72.6049866999999978,O,
90.601,138.882,50.000,74.000,312.000,238.000,0.000,42.1086146417007754,-72.6048822659087563,O,
91.110,138.882,50.000,72.000,312.000,240.000,0.000,42.1085258834015477,-72.6047778318175006,O,
91.619,138.882,50.000,73.000,312.000,239.000,0.000,42.1084371251023200,-72.6046733977262591,O,
92.129,138.882,50.000,74.000,312.000,238.000,0.000,42.1083483668030922,-72.6045689636350033,O,
92.638,138.882,50.000,74.000,312.000,238.000,0.000,42.1082596085038645,-72.6044645295437618,O,
93.147,138.882,50.000,74.000,312.000,238.000,0.000,42.1081708502046368,-72.6043600954525203,O,
93.656,138.882,50.000,72.000,312.000,240.000,0.000,42.1080820919054091,-72.6042556613612646,O,
94.166,138.882,50.000,71.000,312.000,241.000,0.000,42.1079933336061885,-72.6041512272700231,O,
94.675,138.882,50.000,68.000,312.000,244.000,0.000,42.1079045753069607,-72.6040467931787674,O,
94.861,138.882,50.000,67.000,312.000,245.000,0.000,42.1078722000000027,-72.6040086999999943,O,
95.370,138.959,50.000,63.000,312.000,249.000,0.000,42.1077833022323276,-72.6039043846032399,O,
95.880,138.959,50.000,62.000,312.000,250.000,0.000,42.1076944044646595,-72.6038000692064998,O,
96.389,138.959,50.000,63.000,312.000,249.000,0.000,42.1076055066969843,-72.6036957538097454,O,
96.899,138.959,50.000,63.000,312.000,249.000,0.000,42.1075166089293162,-72.6035914384129910,O,
97.408,138.959,50.000,63.000,312.000,249.000,0.000,42.1074277111616411,-72.6034871230162366,O,
97.756,138.959,50.000,63.000,312.000,249.000,0.000,42.1073670999999976,-72.6034159999999957,O,
98.265,138.659,50.000,63.000,312.000,249.000,0.000,42.1072787454139927,-72.6033112241333640,O,
98.773,138.659,50.000,64.000,312.000,248.000,0.000,42.1071903908279879,-72.6032064482667323,O,
99.282,138.659,50.000,66.000,312.000,246.000,0.000,42.1071020362419830,-72.6031016724001006,O,
99.791,138.659,50.000,69.000,312.000,243.000,0.000,42.1070136816559781,-72.6029968965334689,O,
100.299,138.659,50.000,71.000,312.000,241.000,0.000,42.1069253270699733,-72.6028921206668372,O,
100.646,138.659,50.000,71.000,312.000,241.000,0.000,42.1068651000000003,-72.6028206999999952,O,
101.156,138.869,50.000,70.000,312.000,242.000,0.000,42.1067763653039293,-72.6027162458530739,O,
101.665,138.868,50.000,67.000,312.000,245.000,0.000,42.1066876306078655,-72.6026117917061384,O,
102.174,138.868,50.000,65.000,312.000,247.000,0.000,42.1065988959117945,-72.6025073375592171,O,
102.683,138.868,50.000,65.000,312.000,247.000,0.000,42.1065101612157306,-72.6024028834122959,O,
103.193,138.868,50.000,65.000,312.000,247.000,0.000,42.1064214265196597,-72.6022984292653604,O,
103.702,138.868,50.000,66.000,312.000,246.000,0.000,42.1063326918235958,-72.6021939751184391,O,
104.211,138.868,50.000,66.000,312.000,246.000,0.000,42.1062439571275249,-72.6020895209715178,O,
104.721,138.868,50.000,66.000,312.000,246.000,0.000,42.1061552224314539,-72.6019850668245823,O,
105.230,138.868,50.000,66.000,312.000,246.000,0.000,42.1060664877353901,-72.6018806126776610,O,
105.739,138.868,50.000,68.000,312.000,244.000,0.000,42.1059777530393191,-72.6017761585307397,O,
106.203,138.868,50.000,69.000,312.000,243.000,0.000,42.1058969999999988,-72.6016810999999933,O,
106.669,137.916,50.000,70.000,312.000,242.000,0.000,42.1058169000000007,-72.6015835999999979,O,
107.173,136.776,50.000,72.000,312.000,240.000,0.000,42.1057319793475457,-72.6014760221310667,O,
107.677,136.776,50.000,74.000,312.000,238.000,0.000,42.1056470586950908,-72.6013684442621354,O,
107.816,136.776,50.000,75.000,312.000,237.000,0.000,42.1056235000000001,-72.6013386000000054,O,
108.313,133.979,50.000,75.000,312.000,237.000,0.000,42.1055437168591382,-72.6012271586902074,O,
108.810,133.979,50.000,75.000,312.000,237.000,0.000,42.1054639337182763,-72.6011157173803952,O,
109.307,133.979,50.000,76.000,312.000,236.000,0.000,42.1053841505774145,-72.6010042760705971,O,
109.803,133.979,50.000,76.000,312.000,236.000,0.000,42.1053043674365597,-72.6008928347607849,O,
109.997,133.979,50.000,75.000,312.000,237.000,0.000,42.1052731999999992,-72.6008492999999930,O,
110.487,130.949,50.000,74.000,312.000,238.000,0.000,42.1051990100415949,-72.6007340595332806,O,
110.976,130.949,50.000,72.000,312.000,240.000,0.000,42.1051248200831907,-72.6006188190665682,O,
111.465,130.949,50.000,71.000,312.000,241.000,0.000,42.1050506301247864,-72.6005035785998558,O,
111.797,130.949,50.000,70.000,312.000,242.000,0.000,42.1050003000000004,-72.6004254000000060,O,
112.286,130.689,50.000,71.000,312.000,241.000,0.000,42.1049265915592343,-72.6003098509590927,O,
112.775,130.689,50.000,72.000,312.000,240.000,0.000,42.1048528831184683,-72.6001943019181795,O,
113.101,130.689,50.000,74.000,312.000,238.000,0.000,42.1048036999999979,-72.6001171999999997,O,
113.585,128.515,50.000,76.000,312.000,236.000,0.000,42.1047340134086028,-72.5999991818061687,O,
114.068,128.515,50.000,77.000,312.000,235.000,0.000,42.1046643268172005,-72.5998811636123378,O,
114.552,128.515,50.000,79.000,312.000,233.000,0.000,42.1045946402258053,-72.5997631454185068,O,
115.036,128.515,50.000,79.000,312.000,233.000,0.000,42.1045249536344031,-72.5996451272246617,O,
115.520,128.515,50.000,77.000,312.000,235.000,0.000,42.1044552670430079,-72.5995271090308307,O,
115.794,128.515,50.000,76.000,312.000,236.000,0.000,42.1044156999999970,-72.5994601000000017,O,
116.268,123.645,50.000,74.000,312.000,238.000,0.000,42.1043550196589180,-72.5993372081316721,O,
116.741,123.645,50.000,73.000,312.000,239.000,0.000,42.1042943393178390,-72.5992143162633283,O,
117.215,123.645,50.000,71.000,312.000,241.000,0.000,42.1042336589767601,-72.5990914243949987,O,
117.464,123.645,50.000,71.000,312.000,241.000,-16.000,42.1042016999999973,-72.5990266999999960,O,
132.527,123.645,0.000,71.000,71.000,0.000,0.000,42.1042016999999973,-72.5990266999999960,O,
