time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.872,39.721,50.000,66.000,309.000,243.000,0.000,42.2283430000000024,-71.1366407000000009,O,
31.388,38.648,50.000,64.000,309.000,245.000,0.000,42.2284361197634155,-71.1365401354696871,O,
31.903,38.648,50.000,63.000,309.000,246.000,0.000,42.2285292395268286,-71.1364395709393591,O,
32.418,38.648,50.000,62.000,309.000,247.000,0.000,42.2286223592902417,-71.1363390064090453,O,
32.934,38.648,50.000,62.000,309.000,247.000,0.000,42.2287154790536547,-71.1362384418787315,O,
33.449,38.648,50.000,62.000,309.000,247.000,0.000,42.2288085988170678,-71.1361378773484034,O,
33.965,38.648,50.000,64.000,309.000,245.000,0.000,42.2289017185804809,-71.1360373128180896,O,
34.480,38.648,50.000,68.000,309.000,241.000,0.000,42.2289948383438940,-71.1359367482877758,O,
34.996,38.648,50.000,73.000,309.000,236.000,0.000,42.2290879581073071,-71.1358361837574478,O,
35.511,38.648,50.000,74.000,309.000,235.000,0.000,42.2291810778707202,-71.1357356192271340,O,
36.026,38.648,50.000,73.000,309.000,236.000,0.000,42.2292741976341333,-71.1356350546968201,O,
36.542,38.648,50.000,72.000,309.000,237.000,0.000,42.2293673173975463,-71.1355344901664921,O,
36.868,38.648,50.000,71.000,309.000,238.000,0.000,42.2294261999999989,-71.1354709000000014,O,
37.382,39.257,50.000,69.000,309.000,240.000,0.000,42.2295182259461939,-71.1353693335669419,O,
37.895,39.256,50.000,65.000,309.000,244.000,0.000,42.2296102518923888,-71.1352677671338967,O,
38.409,39.256,50.000,63.000,309.000,246.000,0.000,42.2297022778385838,-71.1351662007008372,O,
38.923,39.256,50.000,63.000,309.000,246.000,0.000,42.2297943037847716,-71.1350646342677777,O,
39.437,39.256,50.000,65.000,309.000,244.000,0.000,42.2298863297309666,-71.1349630678347324,O,
39.711,39.256,50.000,66.000,309.000,243.000,0.000,42.2299355000000034,-71.1349088000000052,O,
40.226,38.844,50.000,68.000,309.000,241.000,0.000,42.2300282675566834,-71.1348079104786279,O,
40.741,38.844,50.000,69.000,309.000,240.000,0.000,42.2301210351133633,-71.1347070209572507,O,
41.256,38.844,50.000,72.000,309.000,237.000,0.000,42.2302138026700433,-71.1346061314358735,O,
41.771,38.844,50.000,73.000,309.000,236.000,0.000,42.2303065702267233,-71.1345052419144963,O,
42.286,38.844,50.000,74.000,309.000,235.000,0.000,42.2303993377834033,-71.1344043523931191,O,
42.800,38.844,50.000,73.000,309.000,236.000,0.000,42.2304921053400832,-71.1343034628717419,O,
43.315,38.844,50.000,71.000,309.000,238.000,0.000,42.2305848728967632,-71.1342025733503647,O,
43.830,38.844,50.000,70.000,309.000,239.000,0.000,42.2306776404534432,-71.1341016838289733,O,
44.345,38.844,50.000,68.000,309.000,241.000,0.000,42.2307704080101232,-71.1340007943075960,O,
44.860,38.843,50.000,65.000,309.000,244.000,0.000,42.2308631755668031,-71.1338999047862188,O,
45.375,38.843,50.000,64.000,309.000,245.000,0.000,42.2309559431234831,-71.1337990152648416,O,
45.890,38.843,50.000,63.000,309.000,246.000,0.000,42.2310487106801631,-71.1336981257434644,O,
46.405,38.843,50.000,63.000,309.000,246.000,0.000,42.2311414782368431,-71.1335972362220872,O,
46.920,38.843,50.000,68.000,309.000,241.000,0.000,42.2312342457935230,-71.1334963467007100,O,
47.434,38.843,50.000,73.000,309.000,236.000,0.000,42.2313270133502030,-71.1333954571793328,O,
47.616,38.843,50.000,74.000,309.000,235.000,-16.000,42.2313597999999999,-71.1333597999999938,O,
62.304,38.843,0.000,74.000,74.000,0.000,0.000,42.2313597999999999,-71.1333597999999938,O,
