time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.119,128.470,50.000,141.000,384.000,243.000,0.000,42.2853436906899773,-72.6145228903218793,O,
46.601,128.470,50.000,137.000,384.000,247.000,0.000,42.2852742360349652,-72.6144047354828075,O,
47.084,128.470,50.000,134.000,384.000,250.000,0.000,42.2852047813799530,-72.6142865806437499,O,
47.566,128.470,50.000,131.000,384.000,253.000,0.000,42.2851353267249408,-72.6141684258046922,O,
47.804,128.470,50.000,130.000,384.000,254.000,0.000,42.2851010999999986,-72.6141101999999989,O,
48.288,128.962,50.000,128.000,384.000,256.000,0.000,42.2850307348367735,-72.6139925851246630,O,
48.772,128.962,50.000,127.000,384.000,257.000,0.000,42.2849603696735556,-72.6138749702493271,O,
49.256,128.962,50.000,128.000,384.000,256.000,0.000,42.2848900045103306,-72.6137573553739770,O,
49.739,128.962,50.000,126.000,384.000,258.000,0.000,42.2848196393471056,-72.6136397404986411,O,
50.223,128.962,50.000,123.000,384.000,261.000,0.000,42.2847492741838877,-72.6135221256233052,O,
50.707,128.962,50.000,121.000,384.000,263.000,0.000,42.2846789090206627,-72.6134045107479693,O,
51.191,128.962,50.000,119.000,384.000,265.000,0.000,42.2846085438574377,-72.6132868958726334,O,
51.674,128.962,50.000,117.000,384.000,267.000,0.000,42.2845381786942127,-72.6131692809972833,O,
52.158,128.962,50.000,115.000,384.000,269.000,0.000,42.2844678135309948,-72.6130516661219474,O,
52.642,128.962,50.000,116.000,384.000,268.000,0.000,42.2843974483677698,-72.6129340512466115,O,
52.837,128.962,50.000,116.000,384.000,268.000,0.000,42.2843689999999981,-72.6128865000000019,O,
53.321,128.840,50.000,115.000,384.000,269.000,0.000,42.2842988590776656,-72.6127687512585567,O,
53.804,128.840,50.000,116.000,384.000,268.000,0.000,42.2842287181553331,-72.6126510025171257,O,
54.288,128.840,50.000,118.000,384.000,266.000,0.000,42.2841585772330006,-72.6125332537756805,O,
54.771,128.840,50.000,120.000,384.000,264.000,0.000,42.2840884363106682,-72.6124155050342495,O,
55.255,128.840,50.000,122.000,384.000,262.000,0.000,42.2840182953883357,-72.6122977562928043,O,
55.738,128.840,50.000,124.000,384.000,260.000,0.000,42.2839481544660032,-72.6121800075513590,O,
56.222,128.840,50.000,126.000,384.000,258.000,0.000,42.2838780135436707,-72.6120622588099280,O,
56.705,128.840,50.000,126.000,384.000,258.000,0.000,42.2838078726213382,-72.6119445100684828,O,
57.189,128.840,50.000,127.000,384.000,257.000,0.000,42.2837377316990057,-72.6118267613270376,O,
57.672,128.840,50.000,128.000,384.000,256.000,0.000,42.2836675907766733,-72.6117090125856066,O,
57.935,128.840,50.000,129.000,384.000,255.000,0.000,42.2836294000000024,-72.6116449000000017,O,
58.419,128.856,50.000,128.000,384.000,256.000,0.000,42.2835592296074623,-72.6115271688184549,O,
58.902,128.856,50.000,127.000,384.000,257.000,0.000,42.2834890592149151,-72.6114094376369223,O,
59.386,128.856,50.000,126.000,384.000,258.000,0.000,42.2834188888223750,-72.6112917064553756,O,
59.869,128.856,50.000,127.000,384.000,257.000,0.000,42.2833487184298349,-72.6111739752738430,O,
60.353,128.856,50.000,129.000,384.000,255.000,0.000,42.2832785480372877,-72.6110562440922962,O,
60.836,128.856,50.000,131.000,384.000,253.000,0.000,42.2832083776447476,-72.6109385129107636,O,
61.320,128.856,50.000,135.000,384.000,249.000,0.000,42.2831382072522075,-72.6108207817292168,O,
61.804,128.856,50.000,141.000,384.000,243.000,0.000,42.2830680368596603,-72.6107030505476843,O,
62.287,128.856,50.000,147.000,384.000,237.000,0.000,42.2829978664671202,-72.6105853193661375,O,
62.771,128.856,50.000,149.000,384.000,235.000,0.000,42.2829276960745801,-72.6104675881846049,O,
63.254,128.856,50.000,150.000,384.000,234.000,0.000,42.2828575256820329,-72.6103498570030581,O,
63.738,128.856,50.000,150.000,384.000,234.000,0.000,42.2827873552894928,-72.6102321258215255,O,
64.221,128.855,50.000,146.000,384.000,238.000,0.000,42.2827171848969527,-72.6101143946399787,O,
64.705,128.855,50.000,141.000,384.000,243.000,0.000,42.2826470145044055,-72.6099966634584462,O,
65.188,128.855,50.000,137.000,384.000,247.000,0.000,42.2825768441118655,-72.6098789322768994,O,
65.672,128.855,50.000,132.000,384.000,252.000,0.000,42.2825066737193254,-72.6097612010953668,O,
66.092,128.855,50.000,130.000,384.000,254.000,0.000,42.2824456999999967,-72.6096588999999994,O,
66.575,128.853,50.000,129.000,384.000,255.000,0.000,42.2823755338321732,-72.6095411663005308,O,
67.059,128.853,50.000,127.000,384.000,257.000,0.000,42.2823053676643497,-72.6094234326010763,O,
67.542,128.853,50.000,123.000,384.000,261.000,0.000,42.2822352014965261,-72.6093056989016077,O,
67.581,128.853,50.000,123.000,384.000,261.000,0.000,42.2822296000000009,-72.6092962999999969,O,
67.954,128.815,50.000,122.000,384.000,262.000,0.000,42.2821755000000010,-72.6092053999999933,O,
68.436,128.227,50.000,122.000,384.000,262.000,0.000,42.2821064908975757,-72.6090869843807525,O,
68.918,128.227,50.000,120.000,384.000,264.000,0.000,42.2820374817951503,-72.6089685687615258,O,
69.400,128.227,50.000,116.000,384.000,268.000,0.000,42.2819684726927250,-72.6088501531422850,O,
69.883,128.227,50.000,118.000,384.000,266.000,0.000,42.2818994635902925,-72.6087317375230583,O,
70.123,128.227,50.000,120.000,384.000,264.000,0.000,42.2818650000000034,-72.6086726000000056,O,
70.618,133.702,50.000,123.000,384.000,261.000,0.000,42.2817858738301311,-72.6085606912678259,O,
71.113,133.702,50.000,126.000,384.000,258.000,0.000,42.2817067476602659,-72.6084487825356462,O,
71.609,133.702,50.000,129.000,384.000,255.000,0.000,42.2816276214903937,-72.6083368738034665,O,
72.104,133.702,50.000,132.000,384.000,252.000,0.000,42.2815484953205285,-72.6082249650712868,O,
72.179,133.702,50.000,133.000,384.000,251.000,-16.000,42.2815365000000014,-72.6082080000000047,O,
87.866,133.702,0.000,133.000,133.000,0.000,0.000,42.2815365000000014,-72.6082080000000047,O,
