time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.872,166.680,50.000,102.000,341.000,239.000,0.000,41.8932606999999990,-70.9193209999999965,O,
48.457,169.750,50.000,103.000,341.000,238.000,0.000,41.8931275166624246,-70.9192886470451356,O,
49.043,169.750,50.000,105.000,341.000,236.000,0.000,41.8929943333248431,-70.9192562940902747,O,
49.628,169.750,50.000,107.000,341.000,234.000,0.000,41.8928611499872687,-70.9192239411354137,O,
50.153,169.750,50.000,108.000,341.000,233.000,0.000,41.8927416000000008,-70.9191948999999937,O,
50.744,175.849,50.000,106.000,341.000,235.000,0.000,41.8926051901628824,-70.9191816006979536,O,
51.278,175.849,50.000,105.000,341.000,236.000,0.000,41.8924821000000023,-70.9191696000000036,O,
51.869,176.080,50.000,102.000,341.000,239.000,0.000,41.8923456202670721,-70.9191570382487271,O,
52.460,176.080,50.000,99.000,341.000,242.000,0.000,41.8922091405341348,-70.9191444764974648,O,
52.878,176.080,50.000,100.000,341.000,241.000,0.000,41.8921126999999984,-70.9191356000000042,O,
53.471,179.411,50.000,102.000,341.000,239.000,0.000,41.8919756564486079,-70.9191337078799648,O,
54.063,179.411,50.000,100.000,341.000,241.000,0.000,41.8918386128972173,-70.9191318157599255,O,
54.412,179.411,50.000,99.000,341.000,242.000,0.000,41.8917578000000006,-70.9191306999999966,O,
55.005,182.205,50.000,95.000,341.000,246.000,0.000,41.8916209263598986,-70.9191377796710327,O,
55.597,182.205,50.000,90.000,341.000,251.000,0.000,41.8914840527197967,-70.9191448593420830,O,
56.189,182.205,50.000,87.000,341.000,254.000,0.000,41.8913471790797018,-70.9191519390131191,O,
56.194,182.205,50.000,87.000,341.000,254.000,0.000,41.8913459999999986,-70.9191519999999969,O,
56.782,187.507,50.000,92.000,341.000,249.000,0.000,41.8912110415783587,-70.9191758901553868,O,
57.371,187.507,50.000,96.000,341.000,245.000,0.000,41.8910760831567117,-70.9191997803107625,O,
57.959,187.507,50.000,103.000,341.000,238.000,0.000,41.8909411247350718,-70.9192236704661525,O,
58.440,187.507,50.000,107.000,341.000,234.000,0.000,41.8908308000000034,-70.9192431999999968,O,
59.024,191.249,50.000,109.000,341.000,232.000,0.000,41.8906983878373467,-70.9192785770303402,O,
59.608,191.249,50.000,110.000,341.000,231.000,0.000,41.8905659756746829,-70.9193139540606978,O,
60.121,191.249,50.000,109.000,341.000,232.000,0.000,41.8904494000000014,-70.9193451000000010,O,
60.697,195.696,50.000,108.000,341.000,233.000,0.000,41.8903211748202224,-70.9193935026690099,O,
61.273,195.696,50.000,109.000,341.000,232.000,0.000,41.8901929496404506,-70.9194419053380329,O,
61.849,195.696,50.000,111.000,341.000,230.000,0.000,41.8900647244606716,-70.9194903080070418,O,
61.908,195.696,50.000,111.000,341.000,230.000,0.000,41.8900514999999984,-70.9194952999999941,O,
62.479,198.232,50.000,112.000,341.000,229.000,0.000,41.8899261650822723,-70.9195507587548946,O,
63.049,198.232,50.000,111.000,341.000,230.000,0.000,41.8898008301645461,-70.9196062175097950,O,
63.619,198.232,50.000,110.000,341.000,231.000,0.000,41.8896754952468200,-70.9196616762646954,O,
64.190,198.232,50.000,108.000,341.000,233.000,0.000,41.8895501603290938,-70.9197171350195958,O,
64.760,198.232,50.000,108.000,341.000,233.000,0.000,41.8894248254113677,-70.9197725937744963,O,
65.331,198.232,50.000,108.000,341.000,233.000,0.000,41.8892994904936415,-70.9198280525293825,O,
65.572,198.232,50.000,108.000,341.000,233.000,-16.000,41.8892464999999987,-70.9198514999999929,O,
80.134,198.232,0.000,108.000,108.000,0.000,0.000,41.8892464999999987,-70.9198514999999929,O,
