time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.650,206.474,50.000,60.000,312.000,252.000,0.000,42.2453364631831434,-71.1270858050807107,O,
28.199,206.474,50.000,59.000,312.000,253.000,0.000,42.2452227447747148,-71.1271623076210773,O,
28.748,206.474,50.000,59.000,312.000,253.000,0.000,42.2451090263662863,-71.1272388101614297,O,
29.298,206.474,50.000,59.000,312.000,253.000,0.000,42.2449953079578577,-71.1273153127017821,O,
29.363,206.474,50.000,59.000,312.000,253.000,0.000,42.2449817999999979,-71.1273244000000062,O,
29.916,205.016,50.000,59.000,312.000,253.000,0.000,42.2448658566602546,-71.1273974866408167,O,
30.107,205.016,50.000,59.000,312.000,253.000,0.000,42.2448256999999998,-71.1274228000000051,O,
30.659,205.768,50.000,59.000,312.000,253.000,0.000,42.2447108958228270,-71.1274976633154523,O,
31.210,205.768,50.000,60.000,312.000,252.000,0.000,42.2445960916456542,-71.1275725266308996,O,
31.761,205.768,50.000,59.000,312.000,253.000,0.000,42.2444812874684814,-71.1276473899463468,O,
32.312,205.768,50.000,60.000,312.000,252.000,0.000,42.2443664832913086,-71.1277222532617941,O,
32.863,205.768,50.000,61.000,312.000,251.000,0.000,42.2442516791141358,-71.1277971165772414,O,
33.414,205.768,50.000,63.000,312.000,249.000,0.000,42.2441368749369630,-71.1278719798927028,O,
33.965,205.768,50.000,64.000,312.000,248.000,0.000,42.2440220707597902,-71.1279468432081501,O,
34.516,205.768,50.000,65.000,312.000,247.000,0.000,42.2439072665826174,-71.1280217065235973,O,
35.067,205.768,50.000,65.000,312.000,247.000,0.000,42.2437924624054446,-71.1280965698390446,O,
35.618,205.769,50.000,64.000,312.000,248.000,0.000,42.2436776582282718,-71.1281714331544919,O,
36.169,205.769,50.000,63.000,312.000,249.000,0.000,42.2435628540510990,-71.1282462964699391,O,
36.721,205.769,50.000,60.000,312.000,252.000,0.000,42.2434480498739262,-71.1283211597853864,O,
37.272,205.769,50.000,59.000,312.000,253.000,0.000,42.2433332456967534,-71.1283960231008336,O,
37.823,205.769,50.000,58.000,312.000,254.000,0.000,42.2432184415195806,-71.1284708864162809,O,
38.374,205.769,50.000,58.000,312.000,254.000,0.000,42.2431036373424078,-71.1285457497317282,O,
38.925,205.769,50.000,57.000,312.000,255.000,0.000,42.2429888331652350,-71.1286206130471754,O,
39.476,205.769,50.000,55.000,312.000,257.000,0.000,42.2428740289880622,-71.1286954763626369,O,
40.027,205.769,50.000,52.000,312.000,260.000,0.000,42.2427592248108894,-71.1287703396780842,O,
40.578,205.769,50.000,51.000,312.000,261.000,0.000,42.2426444206337166,-71.1288452029935314,O,
41.129,205.769,50.000,50.000,312.000,262.000,0.000,42.2425296164565438,-71.1289200663089787,O,
41.680,205.769,50.000,51.000,312.000,261.000,0.000,42.2424148122793639,-71.1289949296244259,O,
42.231,205.769,50.000,52.000,312.000,260.000,0.000,42.2423000081021911,-71.1290697929398732,O,
42.783,205.769,50.000,53.000,312.000,259.000,0.000,42.2421852039250183,-71.1291446562553205,O,
43.334,205.769,50.000,55.000,312.000,257.000,0.000,42.2420703997478455,-71.1292195195707677,O,
43.724,205.769,50.000,56.000,312.000,256.000,0.000,42.2419889999999967,-71.1292725999999931,O,
44.278,204.983,50.000,59.000,312.000,253.000,0.000,42.2418730057983538,-71.1293456058920981,O,
44.831,204.983,50.000,61.000,312.000,251.000,0.000,42.2417570115967109,-71.1294186117841889,O,
45.384,204.983,50.000,62.000,312.000,250.000,0.000,42.2416410173950609,-71.1294916176762939,O,
45.937,204.983,50.000,62.000,312.000,250.000,0.000,42.2415250231934181,-71.1295646235683847,O,
46.490,204.983,50.000,62.000,312.000,250.000,0.000,42.2414090289917752,-71.1296376294604897,O,
47.044,204.983,50.000,65.000,312.000,247.000,0.000,42.2412930347901323,-71.1297106353525947,O,
47.597,204.983,50.000,68.000,312.000,244.000,0.000,42.2411770405884894,-71.1297836412446856,O,
47.823,204.983,50.000,69.000,312.000,243.000,0.000,42.2411296000000007,-71.1298134999999974,O,
48.377,204.783,50.000,70.000,312.000,242.000,0.000,42.2410133058643638,-71.1298860271612057,O,
48.930,204.783,50.000,71.000,312.000,241.000,0.000,42.2408970117287197,-71.1299585543223998,O,
49.458,204.783,50.000,71.000,312.000,241.000,0.000,42.2407863000000035,-71.1300276000000054,O,
50.010,205.320,50.000,69.000,312.000,243.000,0.000,42.2406708132594488,-71.1301014060150294,O,
50.562,205.320,50.000,67.000,312.000,245.000,0.000,42.2405553265189013,-71.1301752120300392,O,
51.114,205.320,50.000,66.000,312.000,246.000,0.000,42.2404398397783467,-71.1302490180450633,O,
51.667,205.320,50.000,65.000,312.000,247.000,0.000,42.2403243530377992,-71.1303228240600873,O,
52.012,205.321,50.000,65.000,312.000,247.000,0.000,42.2402520999999993,-71.1303690000000017,O,
52.565,205.139,50.000,64.000,312.000,248.000,0.000,42.2401363391432412,-71.1304423753305883,O,
52.687,205.139,50.000,63.000,312.000,249.000,0.000,42.2401108999999977,-71.1304585000000031,O,
53.231,208.284,50.000,63.000,312.000,249.000,0.000,42.2400000324624258,-71.1305390785592380,O,
53.348,208.284,50.000,63.000,312.000,249.000,0.000,42.2399762000000010,-71.1305564000000032,O,
53.887,210.224,50.000,65.000,312.000,247.000,0.000,42.2398684927163330,-71.1306411564519152,O,
54.181,210.224,50.000,66.000,312.000,246.000,0.000,42.2398096000000010,-71.1306874999999934,O,
54.721,212.226,50.000,68.000,312.000,244.000,0.000,42.2397039000000021,-71.1307774999999936,O,
55.255,212.252,50.000,68.000,312.000,244.000,0.000,42.2395995896733183,-71.1308664037166949,O,
55.355,212.252,50.000,68.000,312.000,244.000,0.000,42.2395799999999966,-71.1308831000000055,O,
55.836,213.603,50.000,69.000,312.000,243.000,0.000,42.2394873000000004,-71.1309662999999972,O,
56.155,215.404,50.000,70.000,312.000,242.000,0.000,42.2394272000000015,-71.1310239999999965,O,
56.672,218.112,50.000,71.000,312.000,241.000,0.000,42.2393331290846561,-71.1311236753629714,O,
57.141,218.112,50.000,71.000,312.000,241.000,0.000,42.2392475999999988,-71.1312142999999963,O,
57.655,219.199,50.000,71.000,312.000,241.000,0.000,42.2391554776213667,-71.1313157789754200,O,
58.103,219.199,50.000,71.000,312.000,241.000,0.000,42.2390753000000032,-71.1314040999999975,O,
58.616,219.340,50.000,70.000,312.000,242.000,0.000,42.2389834316134198,-71.1315058089703172,O,
58.849,219.340,50.000,70.000,312.000,242.000,0.000,42.2389417999999992,-71.1315519000000052,O,
59.403,219.415,50.000,68.000,312.000,244.000,0.000,42.2388428000000005,-71.1316618000000034,O,
59.884,222.656,50.000,68.000,312.000,244.000,0.000,42.2387609999999967,-71.1317635999999993,O,
60.255,226.774,50.000,67.000,312.000,245.000,0.000,42.2387021999999988,-71.1318480999999991,O,
60.619,229.446,50.000,66.000,312.000,246.000,0.000,42.2386473999999978,-71.1319345999999939,O,
61.061,230.499,50.000,66.000,312.000,246.000,0.000,42.2385823999999985,-71.1320410999999950,O,
61.391,229.894,50.000,66.000,312.000,246.000,0.000,42.2385331999999991,-71.1321200000000005,O,
61.825,230.712,50.000,66.000,312.000,246.000,0.000,42.2384696000000019,-71.1322250000000054,O,
61.912,230.622,50.000,66.000,312.000,246.000,0.000,42.2384569000000027,-71.1322459000000009,O,
62.485,229.314,50.000,68.000,312.000,244.000,0.000,42.2383704000000009,-71.1323818000000045,O,
62.733,232.440,50.000,68.000,312.000,244.000,0.000,42.2383354999999980,-71.1324431000000033,O,
62.986,232.647,50.000,69.000,312.000,243.000,0.000,42.2382999000000012,-71.1325061000000005,O,
63.470,231.257,50.000,73.000,312.000,239.000,0.000,42.2382299007167461,-71.1326239329981007,O,
63.911,231.257,50.000,76.000,312.000,236.000,-16.000,42.2381659999999997,-71.1327315000000056,O,
78.661,231.257,0.000,76.000,76.000,0.000,0.000,42.2381659999999997,-71.1327315000000056,O,
