time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
57.293,359.793,50.000,457.000,707.000,250.000,0.000,42.6039639549557734,-72.7426699739403233,O,
57.668,359.793,50.000,456.000,707.000,251.000,0.000,42.6040506000000008,-72.7426703999999944,O,
58.260,1.933,50.000,455.000,707.000,252.000,0.000,42.6041875127744305,-72.7426641224771089,O,
58.611,1.933,50.000,455.000,707.000,252.000,0.000,42.6042686999999987,-72.7426604000000054,O,
59.202,4.630,50.000,454.000,707.000,253.000,0.000,42.6044049345248936,-72.7426454110266292,O,
59.541,4.630,50.000,456.000,707.000,251.000,0.000,42.6044831999999971,-72.7426367999999997,O,
60.131,6.283,50.000,460.000,707.000,247.000,0.000,42.6046187484053789,-72.7426165232918294,O,
60.178,6.283,50.000,461.000,707.000,246.000,0.000,42.6046296000000027,-72.7426149000000066,O,
60.766,8.073,50.000,466.000,707.000,241.000,0.000,42.6047641805577655,-72.7425889656874318,O,
60.812,8.073,50.000,466.000,707.000,241.000,0.000,42.6047749000000024,-72.7425869000000063,O,
61.398,9.813,50.000,472.000,707.000,235.000,0.000,42.6049083218988329,-72.7425555453829844,O,
61.434,9.813,50.000,473.000,707.000,234.000,0.000,42.6049166000000028,-72.7425535999999937,O,
62.016,12.205,50.000,477.000,707.000,230.000,0.000,42.6050480963435163,-72.7425149577078969,O,
62.054,12.205,50.000,477.000,707.000,230.000,0.000,42.6050567999999998,-72.7425123999999954,O,
62.633,13.683,50.000,479.000,707.000,228.000,0.000,42.6051869230499278,-72.7424693592405447,O,
63.212,13.683,50.000,481.000,707.000,226.000,16.000,42.6053170460998558,-72.7424263184810940,O,
63.791,13.683,50.000,484.000,723.000,239.000,0.000,42.6054471691497838,-72.7423832777216433,O,
64.370,13.683,50.000,486.000,723.000,237.000,0.000,42.6055772921997118,-72.7423402369621925,O,
64.949,13.683,50.000,484.000,723.000,239.000,0.000,42.6057074152496327,-72.7422971962027560,O,
65.528,13.683,50.000,482.000,723.000,241.000,0.000,42.6058375382995607,-72.7422541554433053,O,
66.107,13.683,50.000,482.000,723.000,241.000,0.000,42.6059676613494887,-72.7422111146838546,O,
66.686,13.683,50.000,483.000,723.000,240.000,0.000,42.6060977843994166,-72.7421680739244039,O,
67.265,13.683,50.000,483.000,723.000,240.000,0.000,42.6062279074493446,-72.7421250331649532,O,
67.844,13.683,50.000,484.000,723.000,239.000,0.000,42.6063580304992726,-72.7420819924055024,O,
68.423,13.683,50.000,486.000,723.000,237.000,0.000,42.6064881535492006,-72.7420389516460517,O,
69.002,13.683,50.000,488.000,723.000,235.000,0.000,42.6066182765991286,-72.7419959108866010,O,
69.580,13.683,50.000,486.000,723.000,237.000,0.000,42.6067483996490566,-72.7419528701271503,O,
69.690,13.683,50.000,485.000,723.000,238.000,0.000,42.6067730999999981,-72.7419447000000048,O,
70.204,16.555,50.000,480.000,723.000,243.000,0.000,42.6068870000000004,-72.7418986999999930,O,
70.736,17.437,50.000,475.000,723.000,248.000,0.000,42.6070044000000010,-72.7418485999999973,O,
71.244,19.447,50.000,471.000,723.000,252.000,0.000,42.6071152999999967,-72.7417954000000009,O,
71.830,21.958,50.000,467.000,723.000,256.000,0.000,42.6072409000000007,-72.7417266000000069,O,
72.363,25.553,50.000,473.000,723.000,250.000,0.000,42.6073522000000011,-72.7416542999999933,O,
72.888,25.128,50.000,479.000,723.000,244.000,0.000,42.6074622000000005,-72.7415842000000055,O,
73.424,28.817,50.000,482.000,723.000,241.000,0.000,42.6075706999999966,-72.7415031000000027,O,
74.005,30.836,50.000,482.000,723.000,241.000,0.000,42.6076861000000022,-72.7414095000000032,O,
74.540,31.166,50.000,482.000,723.000,241.000,0.000,42.6077919907774856,-72.7413224847235256,O,
75.075,31.166,50.000,481.000,723.000,242.000,0.000,42.6078978815549760,-72.7412354694470622,O,
75.610,31.166,50.000,481.000,723.000,242.000,0.000,42.6080037723324594,-72.7411484541705846,O,
76.145,31.166,50.000,480.000,723.000,243.000,0.000,42.6081096631099498,-72.7410614388941212,O,
76.680,31.166,50.000,479.000,723.000,244.000,0.000,42.6082155538874332,-72.7409744236176437,O,
76.737,31.166,50.000,479.000,723.000,244.000,0.000,42.6082268999999982,-72.7409650999999968,O,
77.319,31.175,50.000,479.000,723.000,244.000,0.000,42.6083421000000016,-72.7408704000000057,O,
77.854,31.164,50.000,476.000,723.000,247.000,0.000,42.6084479939445870,-72.7407833885777961,O,
78.389,31.164,50.000,474.000,723.000,249.000,0.000,42.6085538878891796,-72.7406963771555723,O,
78.924,31.164,50.000,473.000,723.000,250.000,0.000,42.6086597818337651,-72.7406093657333628,O,
79.010,31.164,50.000,473.000,723.000,250.000,0.000,42.6086768999999990,-72.7405952999999954,O,
79.550,29.556,50.000,472.000,723.000,251.000,0.000,42.6087854686994305,-72.7405116498200783,O,
79.805,29.556,50.000,471.000,723.000,252.000,0.000,42.6088367999999988,-72.7404721000000052,O,
80.352,26.957,50.000,472.000,723.000,251.000,0.000,42.6089495554744886,-72.7403941851871139,O,
80.436,26.957,50.000,473.000,723.000,250.000,0.000,42.6089668999999986,-72.7403821999999991,O,
80.987,25.374,50.000,476.000,723.000,247.000,0.000,42.6090821083311653,-72.7403079601486695,O,
81.102,25.374,50.000,477.000,723.000,246.000,0.000,42.6091060999999982,-72.7402924999999954,O,
81.661,22.535,50.000,482.000,723.000,241.000,0.000,42.6092254906721735,-72.7402251918838800,O,
82.219,22.535,50.000,487.000,723.000,236.000,0.000,42.6093448813443416,-72.7401578837677789,O,
82.306,22.535,50.000,487.000,723.000,236.000,0.000,42.6093632999999983,-72.7401475000000062,O,
82.868,21.016,50.000,491.000,723.000,232.000,0.000,42.6094847986879870,-72.7400840761565917,O,
83.263,21.016,50.000,492.000,723.000,231.000,0.000,42.6095699999999979,-72.7400396000000029,O,
83.836,16.696,50.000,495.000,723.000,228.000,0.000,42.6096969217384753,-72.7399878758528615,O,
84.234,16.696,50.000,496.000,723.000,227.000,0.000,42.6097851999999975,-72.7399518999999941,O,
84.815,12.788,50.000,497.000,723.000,226.000,0.000,42.6099161700371667,-72.7399115098469764,O,
85.111,12.788,50.000,497.000,723.000,226.000,0.000,42.6099829999999997,-72.7398909000000060,O,
85.694,11.012,50.000,498.000,723.000,225.000,16.000,42.6101155033067158,-72.7398558658908314,O,
86.005,11.012,50.000,499.000,739.000,240.000,0.000,42.6101861000000000,-72.7398371999999966,O,
86.593,8.205,50.000,500.000,739.000,239.000,0.000,42.6103205994846661,-72.7398108484588448,O,
86.777,8.205,50.000,500.000,739.000,239.000,0.000,42.6103627000000031,-72.7398026000000044,O,
87.368,3.402,50.000,497.000,739.000,242.000,0.000,42.6104993117491517,-72.7397915661841949,O,
87.860,3.402,50.000,495.000,739.000,244.000,0.000,42.6106127999999984,-72.7397823999999957,O,
88.452,2.091,50.000,494.000,739.000,245.000,0.000,42.6107496882899071,-72.7397756094785279,O,
88.959,2.091,50.000,492.000,739.000,247.000,0.000,42.6108667999999966,-72.7397698000000048,O,
89.551,0.467,50.000,491.000,739.000,248.000,0.000,42.6110038482133362,-72.7397682826611458,O,
90.052,0.467,50.000,490.000,739.000,249.000,0.000,42.6111197000000033,-72.7397670000000005,O,
90.644,359.372,50.000,490.000,739.000,249.000,0.000,42.6112567414211441,-72.7397690405854291,O,
91.155,359.372,50.000,490.000,739.000,249.000,0.000,42.6113749000000013,-72.7397708000000023,O,
91.727,357.321,50.000,490.000,739.000,249.000,0.000,42.6115070000000031,-72.7397792000000010,O,
92.298,355.915,50.000,490.000,739.000,249.000,0.000,42.6116389000000026,-72.7397919999999942,O,
92.888,354.222,50.000,495.000,739.000,244.000,0.000,42.6117746791687608,-72.7398106690231998,O,
93.478,354.222,50.000,501.000,739.000,238.000,0.000,42.6119104583375190,-72.7398293380464196,O,
93.502,354.222,50.000,501.000,739.000,238.000,0.000,42.6119160000000008,-72.7398301000000060,O,
94.090,352.219,50.000,510.000,739.000,229.000,16.000,42.6120507536434161,-72.7398551194061156,O,
94.574,352.219,50.000,519.000,755.000,236.000,0.000,42.6121616000000003,-72.7398756999999989,O,
95.159,349.656,50.000,525.000,755.000,230.000,0.000,42.6122946266117424,-72.7399086914483632,O,
95.676,349.656,50.000,527.000,755.000,228.000,0.000,42.6124123999999966,-72.7399379000000010,O,
96.257,347.357,50.000,529.000,755.000,226.000,0.000,42.6125435024331196,-72.7399778583173457,O,
96.685,347.357,50.000,530.000,755.000,225.000,16.000,42.6126401000000001,-72.7400073000000020,O,
97.261,344.866,50.000,531.000,771.000,240.000,0.000,42.6127687444301131,-72.7400545771159983,O,
97.685,344.866,50.000,535.000,771.000,236.000,0.000,42.6128635000000031,-72.7400894000000022,O,
98.254,341.475,50.000,540.000,771.000,231.000,0.000,42.6129882356464691,-72.7401461937813281,O,
98.333,341.475,50.000,541.000,771.000,230.000,0.000,42.6130056000000010,-72.7401540999999980,O,
98.894,338.455,50.000,540.000,771.000,231.000,0.000,42.6131263741084609,-72.7402188929766425,O,
98.983,338.455,50.000,539.000,771.000,232.000,0.000,42.6131454000000005,-72.7402290999999934,O,
99.542,337.632,50.000,535.000,771.000,236.000,0.000,42.6132650247550657,-72.7402959912032401,O,
100.101,337.632,50.000,534.000,771.000,237.000,0.000,42.6133846495101309,-72.7403628824064867,O,
100.117,337.632,50.000,534.000,771.000,237.000,0.000,42.6133878999999993,-72.7403647000000007,O,
100.672,336.039,50.000,531.000,771.000,240.000,0.000,42.6135052245610595,-72.7404355481648963,O,
100.900,336.039,50.000,530.000,771.000,241.000,0.000,42.6135535000000019,-72.7404647000000040,O,
101.446,332.657,50.000,526.000,771.000,245.000,0.000,42.6136656430861862,-72.7405434936756308,O,
101.978,332.657,50.000,523.000,771.000,248.000,0.000,42.6137750999999980,-72.7406203999999974,O,
102.515,329.357,50.000,521.000,771.000,250.000,0.000,42.6138818631905849,-72.7407063426333735,O,
102.906,329.357,50.000,513.000,771.000,258.000,0.000,42.6139597000000023,-72.7407690000000002,O,
103.427,323.892,50.000,505.000,771.000,266.000,0.000,42.6140570431332435,-72.7408654822756091,O,
103.692,323.892,50.000,502.000,771.000,269.000,0.000,42.6141067000000007,-72.7409147000000047,O,
104.207,321.694,50.000,499.000,771.000,272.000,0.000,42.6142001262801813,-72.7410149798348016,O,
104.722,321.694,50.000,497.000,771.000,274.000,-16.000,42.6142935525603619,-72.7411152596696127,O,
105.236,321.694,50.000,493.000,755.000,262.000,0.000,42.6143869788405354,-72.7412155395044095,O,
105.487,321.694,50.000,491.000,755.000,264.000,0.000,42.6144324999999995,-72.7412644000000057,O,
106.009,324.208,50.000,491.000,755.000,264.000,0.000,42.6145304013776141,-72.7413603157722122,O,
106.531,324.208,50.000,495.000,755.000,260.000,0.000,42.6146283027552215,-72.7414562315444186,O,
107.052,324.208,50.000,499.000,755.000,256.000,0.000,42.6147262041328361,-72.7415521473166251,O,
107.379,324.209,50.000,503.000,755.000,252.000,0.000,42.6147874999999985,-72.7416122000000058,O,
107.901,324.171,50.000,508.000,755.000,247.000,0.000,42.6148853355591655,-72.7417081829071321,O,
108.422,324.171,50.000,514.000,755.000,241.000,0.000,42.6149831711183325,-72.7418041658142442,O,
108.944,324.171,50.000,523.000,755.000,232.000,0.000,42.6150810066774923,-72.7419001487213706,O,
109.466,324.171,50.000,529.000,755.000,226.000,16.000,42.6151788422366593,-72.7419961316284827,O,
109.987,324.171,50.000,533.000,771.000,238.000,0.000,42.6152766777958263,-72.7420921145356090,O,
110.509,324.171,50.000,537.000,771.000,234.000,0.000,42.6153745133549933,-72.7421880974427211,O,
111.031,324.171,50.000,539.000,771.000,232.000,0.000,42.6154723489141531,-72.7422840803498474,O,
111.552,324.172,50.000,538.000,771.000,233.000,0.000,42.6155701844733201,-72.7423800632569595,O,
112.074,324.172,50.000,536.000,771.000,235.000,0.000,42.6156680200324871,-72.7424760461640858,O,
112.081,324.172,50.000,535.000,771.000,236.000,0.000,42.6156694000000016,-72.7424773999999985,O,
112.598,322.297,50.000,533.000,771.000,238.000,0.000,42.6157639048234458,-72.7425766640591576,O,
112.765,322.297,50.000,533.000,771.000,238.000,0.000,42.6157944999999998,-72.7426087999999993,O,
113.273,319.447,50.000,532.000,771.000,239.000,0.000,42.6158838671511901,-72.7427127135572675,O,
113.446,319.447,50.000,533.000,771.000,238.000,0.000,42.6159143000000000,-72.7427481000000000,O,
113.953,318.658,50.000,534.000,771.000,237.000,0.000,42.6160022327126455,-72.7428532301723720,O,
114.097,318.658,50.000,535.000,771.000,236.000,0.000,42.6160272999999989,-72.7428831999999943,O,
114.600,317.369,50.000,537.000,771.000,234.000,0.000,42.6161128817030033,-72.7429902527309622,O,
114.762,317.369,50.000,539.000,771.000,232.000,0.000,42.6161405000000002,-72.7430248000000006,O,
115.259,314.961,50.000,541.000,771.000,230.000,0.000,42.6162216638678402,-72.7431352397648254,O,
115.755,314.961,50.000,542.000,771.000,229.000,0.000,42.6163028277356801,-72.7432456795296360,O,
116.089,314.961,50.000,541.000,771.000,230.000,0.000,42.6163572999999971,-72.7433197999999948,O,
116.583,314.041,50.000,541.000,771.000,230.000,0.000,42.6164367697600710,-72.7434314650004694,O,
117.077,314.041,50.000,540.000,771.000,231.000,0.000,42.6165162395201378,-72.7435431300009441,O,
117.350,314.041,50.000,538.000,771.000,233.000,0.000,42.6165602000000021,-72.7436048999999940,O,
117.841,312.520,50.000,533.000,771.000,238.000,0.000,42.6166368638022064,-72.7437185097554249,O,
118.331,312.520,50.000,528.000,771.000,243.000,0.000,42.6167135276044178,-72.7438321195108415,O,
118.642,312.520,50.000,525.000,771.000,246.000,0.000,42.6167621000000025,-72.7439040999999946,O,
119.126,309.984,50.000,520.000,771.000,251.000,0.000,42.6168340798769378,-72.7440207336675684,O,
119.610,309.984,50.000,514.000,771.000,257.000,0.000,42.6169060597538802,-72.7441373673351421,O,
119.785,309.984,50.000,512.000,771.000,259.000,0.000,42.6169319999999985,-72.7441793999999931,O,
120.263,307.546,50.000,510.000,771.000,261.000,0.000,42.6169994749389218,-72.7442986964698264,O,
120.742,307.546,50.000,511.000,771.000,260.000,0.000,42.6170669498778452,-72.7444179929396455,O,
120.769,307.546,50.000,511.000,771.000,260.000,0.000,42.6170708000000005,-72.7444248000000044,O,
121.359,305.288,50.000,522.000,771.000,249.000,0.000,42.6171495999999976,-72.7445761000000033,O,
121.830,303.868,50.000,533.000,771.000,238.000,0.000,42.6172102937930859,-72.7446989852252273,O,
121.956,303.868,50.000,535.000,771.000,236.000,0.000,42.6172266000000022,-72.7447319999999991,O,
122.536,300.358,50.000,541.000,771.000,230.000,0.000,42.6172943999999987,-72.7448892999999970,O,
123.049,298.416,50.000,543.000,771.000,228.000,0.000,42.6173508999999981,-72.7450311999999997,O,
123.593,297.703,50.000,542.000,771.000,229.000,0.000,42.6174093999999997,-72.7451826000000068,O,
124.080,294.446,50.000,540.000,771.000,231.000,0.000,42.6174559999999971,-72.7453218999999933,O,
124.559,291.571,50.000,538.000,771.000,233.000,0.000,42.6174966999999967,-72.7454618000000011,O,
125.006,289.027,50.000,538.000,771.000,233.000,0.000,42.6175304130735384,-72.7455946455635996,O,
125.338,289.027,50.000,538.000,771.000,233.000,0.000,42.6175555000000017,-72.7456935000000016,O,
125.842,286.296,50.000,538.000,771.000,233.000,0.000,42.6175882000000001,-72.7458455000000015,O,
126.285,284.427,50.000,539.000,771.000,232.000,0.000,42.6176136947395108,-72.7459801645215123,O,
126.451,284.427,50.000,539.000,771.000,232.000,0.000,42.6176232999999982,-72.7460308999999938,O,
126.822,283.195,50.000,540.000,771.000,231.000,0.000,42.6176428999999999,-72.7461444999999998,O,
127.193,281.370,50.000,540.000,771.000,231.000,0.000,42.6176597999999984,-72.7462586999999985,O,
127.610,279.311,50.000,540.000,771.000,231.000,0.000,42.6176754000000031,-72.7463879999999961,O,
128.025,277.650,50.000,539.000,771.000,232.000,0.000,42.6176882000000035,-72.7465174999999959,O,
128.482,276.416,50.000,537.000,771.000,234.000,0.000,42.6176999999999992,-72.7466600999999997,O,
128.945,273.796,50.000,535.000,771.000,236.000,0.000,42.6177070999999970,-72.7468054999999936,O,
129.382,271.759,50.000,533.000,771.000,238.000,0.000,42.6177101960041895,-72.7469425216400936,O,
129.818,271.759,50.000,531.000,771.000,240.000,0.000,42.6177132920083892,-72.7470795432801793,O,
129.875,271.759,50.000,530.000,771.000,241.000,0.000,42.6177137000000030,-72.7470976000000036,O,
130.366,266.969,50.000,529.000,771.000,242.000,0.000,42.6177076999999969,-72.7472515999999985,O,
130.854,266.804,50.000,528.000,771.000,243.000,0.000,42.6177014000000014,-72.7474049000000065,O,
131.291,263.925,50.000,528.000,771.000,243.000,0.000,42.6176906978017911,-72.7475415381281039,O,
131.504,263.925,50.000,528.000,771.000,243.000,0.000,42.6176855000000003,-72.7476079000000055,O,
131.942,261.543,50.000,527.000,771.000,244.000,0.000,42.6176705929489188,-72.7477441435133301,O,
132.136,261.543,50.000,528.000,771.000,243.000,0.000,42.6176639999999978,-72.7478044000000068,O,
132.575,258.963,50.000,531.000,771.000,240.000,0.000,42.6176445267146704,-72.7479400661573692,O,
133.015,258.963,50.000,533.000,771.000,238.000,0.000,42.6176250534293501,-72.7480757323147458,O,
133.427,258.963,50.000,536.000,771.000,235.000,0.000,42.6176067999999972,-72.7482028999999955,O,
133.868,258.005,50.000,540.000,771.000,231.000,0.000,42.6175856285444823,-72.7483383115377933,O,
134.308,258.005,50.000,540.000,771.000,231.000,0.000,42.6175644570889602,-72.7484737230755769,O,
134.557,258.005,50.000,541.000,771.000,230.000,0.000,42.6175525000000022,-72.7485501999999968,O,
134.996,259.662,50.000,540.000,771.000,231.000,0.000,42.6175342652317255,-72.7486860381696090,O,
