time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.529,267.888,50.000,876.000,1124.000,248.000,0.000,42.6274836265892247,-72.1152830246556391,O,
24.965,267.888,50.000,873.000,1124.000,251.000,0.000,42.6274799082365305,-72.1154200308195499,O,
25.401,267.888,50.000,870.000,1124.000,254.000,0.000,42.6274761898838435,-72.1155570369834606,O,
25.837,267.888,50.000,870.000,1124.000,254.000,0.000,42.6274724715311493,-72.1156940431473714,O,
26.273,267.888,50.000,869.000,1124.000,255.000,0.000,42.6274687531784551,-72.1158310493112822,O,
26.709,267.888,50.000,870.000,1124.000,254.000,0.000,42.6274650348257609,-72.1159680554751930,O,
26.819,267.888,50.000,871.000,1124.000,253.000,0.000,42.6274640999999974,-72.1160024999999933,O,
27.255,270.913,50.000,872.000,1124.000,252.000,0.000,42.6274657068063689,-72.1161395471935833,O,
27.691,270.913,50.000,870.000,1124.000,254.000,0.000,42.6274673136127475,-72.1162765943871591,O,
28.126,270.913,50.000,869.000,1124.000,255.000,0.000,42.6274689204191191,-72.1164136415807491,O,
28.562,270.913,50.000,867.000,1124.000,257.000,0.000,42.6274705272254977,-72.1165506887743391,O,
28.772,270.913,50.000,866.000,1124.000,258.000,0.000,42.6274713000000034,-72.1166166000000004,O,
29.208,272.736,50.000,864.000,1124.000,260.000,0.000,42.6274761155988671,-72.1167535719865640,O,
29.644,272.736,50.000,861.000,1124.000,263.000,0.000,42.6274809311977307,-72.1168905439731276,O,
29.732,272.736,50.000,861.000,1124.000,263.000,0.000,42.6274818999999994,-72.1169181000000066,O,
30.169,273.876,50.000,860.000,1124.000,264.000,0.000,42.6274887243888898,-72.1170549866056803,O,
30.605,273.876,50.000,860.000,1124.000,264.000,0.000,42.6274955487777802,-72.1171918732113539,O,
30.717,273.876,50.000,860.000,1124.000,264.000,0.000,42.6274973000000017,-72.1172269999999997,O,
31.154,276.112,50.000,865.000,1124.000,259.000,0.000,42.6275080652099660,-72.1173636331780727,O,
31.591,276.112,50.000,869.000,1124.000,255.000,0.000,42.6275188304199304,-72.1175002663561457,O,
32.028,276.112,50.000,869.000,1124.000,255.000,0.000,42.6275295956298947,-72.1176368995342187,O,
32.260,276.112,50.000,869.000,1124.000,255.000,0.000,42.6275352999999981,-72.1177093000000013,O,
32.698,279.245,50.000,869.000,1124.000,255.000,0.000,42.6275515970021317,-72.1178453842489660,O,
33.137,279.245,50.000,868.000,1124.000,256.000,0.000,42.6275678940042582,-72.1179814684979448,O,
33.575,279.245,50.000,869.000,1124.000,255.000,0.000,42.6275841910063917,-72.1181175527469094,O,
33.796,279.245,50.000,871.000,1124.000,253.000,0.000,42.6275923999999975,-72.1181861000000026,O,
34.237,283.043,50.000,875.000,1124.000,249.000,0.000,42.6276154294364886,-72.1183212079573934,O,
34.679,283.043,50.000,879.000,1124.000,245.000,0.000,42.6276384588729798,-72.1184563159147842,O,
35.120,283.043,50.000,884.000,1124.000,240.000,0.000,42.6276614883094780,-72.1185914238721892,O,
35.561,283.043,50.000,883.000,1124.000,241.000,0.000,42.6276845177459691,-72.1187265318295800,O,
36.002,283.043,50.000,883.000,1124.000,241.000,0.000,42.6277075471824602,-72.1188616397869708,O,
36.443,283.043,50.000,882.000,1124.000,242.000,0.000,42.6277305766189514,-72.1189967477443616,O,
36.844,283.043,50.000,882.000,1124.000,242.000,0.000,42.6277515000000022,-72.1191194999999965,O,
37.286,284.884,50.000,883.000,1124.000,241.000,0.000,42.6277778027266478,-72.1192540090393521,O,
37.729,284.884,50.000,882.000,1124.000,242.000,0.000,42.6278041054533006,-72.1193885180786936,O,
38.172,284.884,50.000,883.000,1124.000,241.000,0.000,42.6278304081799462,-72.1195230271180492,O,
38.614,284.884,50.000,884.000,1124.000,240.000,0.000,42.6278567109065918,-72.1196575361574048,O,
39.057,284.884,50.000,887.000,1124.000,237.000,0.000,42.6278830136332445,-72.1197920451967462,O,
39.500,284.884,50.000,890.000,1124.000,234.000,0.000,42.6279093163598901,-72.1199265542361019,O,
39.942,284.884,50.000,895.000,1124.000,229.000,16.000,42.6279356190865357,-72.1200610632754575,O,
40.385,284.884,50.000,903.000,1140.000,237.000,0.000,42.6279619218131813,-72.1201955723148131,O,
40.828,284.884,50.000,908.000,1140.000,232.000,0.000,42.6279882245398341,-72.1203300813541546,O,
41.271,284.884,50.000,908.000,1140.000,232.000,0.000,42.6280145272664797,-72.1204645903935102,O,
41.713,284.884,50.000,905.000,1140.000,235.000,0.000,42.6280408299931253,-72.1205990994328658,O,
42.156,284.884,50.000,897.000,1140.000,243.000,0.000,42.6280671327197780,-72.1207336084722073,O,
42.599,284.884,50.000,889.000,1140.000,251.000,0.000,42.6280934354464236,-72.1208681175115629,O,
42.918,284.884,50.000,885.000,1140.000,255.000,0.000,42.6281123999999991,-72.1209651000000065,O,
43.360,284.649,50.000,879.000,1140.000,261.000,0.000,42.6281382847394141,-72.1210996901012891,O,
43.757,284.649,50.000,880.000,1140.000,260.000,0.000,42.6281614999999974,-72.1212203999999986,O,
44.199,283.762,50.000,881.000,1140.000,259.000,0.000,42.6281858063835557,-72.1213552840791721,O,
44.568,283.762,50.000,880.000,1140.000,260.000,0.000,42.6282060999999999,-72.1214678999999990,O,
45.009,283.399,50.000,877.000,1140.000,263.000,0.000,42.6282297607749214,-72.1216028988252731,O,
45.450,283.399,50.000,874.000,1140.000,266.000,0.000,42.6282534215498430,-72.1217378976505614,O,
45.892,283.399,50.000,871.000,1140.000,269.000,0.000,42.6282770823247645,-72.1218728964758355,O,
46.101,283.399,50.000,869.000,1140.000,271.000,0.000,42.6282883000000012,-72.1219368999999944,O,
46.541,281.242,50.000,869.000,1140.000,271.000,0.000,42.6283081325665307,-72.1220725141010348,O,
46.981,281.242,50.000,870.000,1140.000,270.000,0.000,42.6283279651330602,-72.1222081282020753,O,
47.420,281.242,50.000,873.000,1140.000,267.000,0.000,42.6283477976995826,-72.1223437423031157,O,
47.702,281.242,50.000,876.000,1140.000,264.000,0.000,42.6283604999999994,-72.1224306000000013,O,
48.140,278.199,50.000,879.000,1140.000,261.000,0.000,42.6283749478246037,-72.1225668929765646,O,
48.578,278.199,50.000,883.000,1140.000,257.000,0.000,42.6283893956492008,-72.1227031859531280,O,
49.016,278.199,50.000,885.000,1140.000,255.000,0.000,42.6284038434738051,-72.1228394789296914,O,
49.297,278.199,50.000,887.000,1140.000,253.000,0.000,42.6284131000000031,-72.1229268000000019,O,
49.734,277.097,50.000,889.000,1140.000,251.000,0.000,42.6284256024589894,-72.1230632851772810,O,
50.171,277.097,50.000,886.000,1140.000,254.000,0.000,42.6284381049179757,-72.1231997703545460,O,
50.609,277.097,50.000,882.000,1140.000,258.000,0.000,42.6284506073769620,-72.1233362555318251,O,
50.808,277.097,50.000,881.000,1140.000,259.000,0.000,42.6284563000000034,-72.1233983999999992,O,
51.244,273.369,50.000,879.000,1140.000,261.000,0.000,42.6284622313698875,-72.1235353282072680,O,
51.681,273.369,50.000,876.000,1140.000,264.000,0.000,42.6284681627397717,-72.1236722564145509,O,
52.117,273.369,50.000,872.000,1140.000,268.000,0.000,42.6284740941096558,-72.1238091846218197,O,
52.272,273.369,50.000,870.000,1140.000,270.000,0.000,42.6284762000000015,-72.1238577999999961,O,
52.708,270.887,50.000,869.000,1140.000,271.000,0.000,42.6284777613031380,-72.1239948477195298,O,
53.144,270.887,50.000,869.000,1140.000,271.000,0.000,42.6284793226062675,-72.1241318954390636,O,
53.580,270.887,50.000,875.000,1140.000,265.000,0.000,42.6284808839094040,-72.1242689431585973,O,
53.780,270.887,50.000,879.000,1140.000,261.000,0.000,42.6284816000000006,-72.1243317999999931,O,
54.216,267.800,50.000,888.000,1140.000,252.000,0.000,42.6284777277674038,-72.1244688019011164,O,
54.652,267.800,50.000,895.000,1140.000,245.000,0.000,42.6284738555348000,-72.1246058038022397,O,
55.088,267.800,50.000,901.000,1140.000,239.000,0.000,42.6284699833022032,-72.1247428057033630,O,
55.289,267.800,50.000,901.000,1140.000,239.000,0.000,42.6284682000000004,-72.1248058999999984,O,
55.725,266.162,50.000,902.000,1140.000,238.000,0.000,42.6284614426457935,-72.1249427899311826,O,
56.161,266.162,50.000,902.000,1140.000,238.000,0.000,42.6284546852915796,-72.1250796798623668,O,
56.598,266.162,50.000,901.000,1140.000,239.000,0.000,42.6284479279373727,-72.1252165697935652,O,
56.716,266.162,50.000,900.000,1140.000,240.000,0.000,42.6284460999999979,-72.1252535999999935,O,
57.153,263.268,50.000,901.000,1140.000,239.000,0.000,42.6284342413833741,-72.1253901426244965,O,
57.590,263.268,50.000,902.000,1140.000,238.000,0.000,42.6284223827667503,-72.1255266852490138,O,
58.028,263.268,50.000,898.000,1140.000,242.000,0.000,42.6284105241501194,-72.1256632278735168,O,
58.143,263.268,50.000,897.000,1140.000,243.000,0.000,42.6284074000000004,-72.1256991999999997,O,
58.581,260.800,50.000,893.000,1140.000,247.000,0.000,42.6283911817423942,-72.1258352936560527,O,
59.020,260.800,50.000,887.000,1140.000,253.000,0.000,42.6283749634847879,-72.1259713873120916,O,
59.458,260.800,50.000,881.000,1140.000,259.000,0.000,42.6283587452271888,-72.1261074809681446,O,
59.587,260.800,50.000,879.000,1140.000,261.000,0.000,42.6283540000000016,-72.1261472999999995,O,
60.027,258.649,50.000,872.000,1140.000,268.000,0.000,42.6283339734470914,-72.1262828855902143,O,
60.466,258.649,50.000,867.000,1140.000,273.000,0.000,42.6283139468941812,-72.1264184711804290,O,
60.906,258.649,50.000,865.000,1140.000,275.000,-16.000,42.6282939203412710,-72.1265540567706580,O,
61.021,258.649,50.000,864.000,1124.000,260.000,0.000,42.6282886999999988,-72.1265894000000003,O,
61.462,257.199,50.000,861.000,1124.000,263.000,0.000,42.6282661015393529,-72.1267245807111692,O,
61.903,257.199,50.000,859.000,1124.000,265.000,0.000,42.6282435030787070,-72.1268597614223381,O,
61.989,257.199,50.000,858.000,1124.000,266.000,0.000,42.6282391000000018,-72.1268860999999930,O,
62.432,254.768,50.000,857.000,1124.000,267.000,0.000,42.6282121770367013,-72.1270204862684210,O,
62.875,254.768,50.000,859.000,1124.000,265.000,0.000,42.6281852540734008,-72.1271548725368632,O,
62.958,254.768,50.000,859.000,1124.000,265.000,0.000,42.6281802000000027,-72.1271801000000039,O,
63.403,253.054,50.000,861.000,1124.000,263.000,0.000,42.6281502170312621,-72.1273138368187290,O,
63.847,253.054,50.000,864.000,1124.000,260.000,0.000,42.6281202340625143,-72.1274475736374399,O,
64.292,253.054,50.000,865.000,1124.000,259.000,0.000,42.6280902510937736,-72.1275813104561649,O,
64.737,253.054,50.000,865.000,1124.000,259.000,0.000,42.6280602681250329,-72.1277150472748900,O,
64.907,253.054,50.000,867.000,1124.000,257.000,0.000,42.6280488000000020,-72.1277661999999964,O,
65.353,251.123,50.000,869.000,1124.000,255.000,0.000,42.6280153614514958,-72.1278991149298179,O,
65.800,251.123,50.000,869.000,1124.000,255.000,0.000,42.6279819229029968,-72.1280320298596394,O,
66.247,251.123,50.000,867.000,1124.000,257.000,0.000,42.6279484843544907,-72.1281649447894750,O,
66.694,251.123,50.000,864.000,1124.000,260.000,0.000,42.6279150458059846,-72.1282978597192965,O,
67.141,251.123,50.000,861.000,1124.000,263.000,0.000,42.6278816072574855,-72.1284307746491180,O,
67.587,251.123,50.000,859.000,1124.000,265.000,0.000,42.6278481687089794,-72.1285636895789395,O,
68.034,251.123,50.000,857.000,1124.000,267.000,0.000,42.6278147301604733,-72.1286966045087752,O,
68.481,251.123,50.000,857.000,1124.000,267.000,0.000,42.6277812916119743,-72.1288295194385967,O,
68.928,251.123,50.000,858.000,1124.000,266.000,0.000,42.6277478530634681,-72.1289624343684181,O,
69.375,251.123,50.000,860.000,1124.000,264.000,0.000,42.6277144145149620,-72.1290953492982396,O,
69.821,251.123,50.000,862.000,1124.000,262.000,0.000,42.6276809759664630,-72.1292282642280611,O,
70.268,251.123,50.000,864.000,1124.000,260.000,0.000,42.6276475374179569,-72.1293611791578968,O,
70.715,251.123,50.000,864.000,1124.000,260.000,0.000,42.6276140988694507,-72.1294940940877183,O,
71.162,251.123,50.000,859.000,1124.000,265.000,0.000,42.6275806603209517,-72.1296270090175398,O,
71.608,251.123,50.000,852.000,1124.000,272.000,-16.000,42.6275472217724456,-72.1297599239473612,O,
72.055,251.123,50.000,843.000,1108.000,265.000,0.000,42.6275137832239395,-72.1298928388771969,O,
72.502,251.123,50.000,837.000,1108.000,271.000,0.000,42.6274803446754404,-72.1300257538070184,O,
72.949,251.123,50.000,836.000,1108.000,272.000,0.000,42.6274469061269343,-72.1301586687368399,O,
73.396,251.123,50.000,838.000,1108.000,270.000,0.000,42.6274134675784353,-72.1302915836666614,O,
73.842,251.123,50.000,842.000,1108.000,266.000,0.000,42.6273800290299292,-72.1304244985964829,O,
74.289,251.123,50.000,848.000,1108.000,260.000,0.000,42.6273465904814230,-72.1305574135263186,O,
74.383,251.123,50.000,848.000,1108.000,260.000,0.000,42.6273395999999991,-72.1305851999999987,O,
74.830,250.994,50.000,852.000,1108.000,256.000,0.000,42.6273059292919925,-72.1307180563077850,O,
75.276,250.994,50.000,854.000,1108.000,254.000,0.000,42.6272722585839787,-72.1308509126155712,O,
75.723,250.994,50.000,857.000,1108.000,251.000,0.000,42.6272385878759721,-72.1309837689233575,O,
76.170,250.994,50.000,861.000,1108.000,247.000,0.000,42.6272049171679654,-72.1311166252311438,O,
76.617,250.994,50.000,860.000,1108.000,248.000,0.000,42.6271712464599517,-72.1312494815389300,O,
77.064,250.994,50.000,858.000,1108.000,250.000,0.000,42.6271375757519451,-72.1313823378467163,O,
77.511,250.994,50.000,860.000,1108.000,248.000,0.000,42.6271039050439313,-72.1315151941545025,O,
77.958,250.994,50.000,862.000,1108.000,246.000,0.000,42.6270702343359247,-72.1316480504622888,O,
78.405,250.994,50.000,862.000,1108.000,246.000,0.000,42.6270365636279180,-72.1317809067700750,O,
78.852,250.994,50.000,861.000,1108.000,247.000,0.000,42.6270028929199043,-72.1319137630778613,O,
79.299,250.994,50.000,861.000,1108.000,247.000,0.000,42.6269692222118977,-72.1320466193856475,O,
79.746,250.994,50.000,861.000,1108.000,247.000,0.000,42.6269355515038910,-72.1321794756934338,O,
80.193,250.994,50.000,861.000,1108.000,247.000,0.000,42.6269018807958773,-72.1323123320012201,O,
80.640,250.994,50.000,859.000,1108.000,249.000,0.000,42.6268682100878706,-72.1324451883090063,O,
81.087,250.994,50.000,857.000,1108.000,251.000,0.000,42.6268345393798640,-72.1325780446167926,O,
81.534,250.994,50.000,853.000,1108.000,255.000,0.000,42.6268008686718503,-72.1327109009245646,O,
81.981,250.994,50.000,850.000,1108.000,258.000,0.000,42.6267671979638436,-72.1328437572323509,O,
82.428,250.994,50.000,847.000,1108.000,261.000,0.000,42.6267335272558299,-72.1329766135401371,O,
82.875,250.994,50.000,845.000,1108.000,263.000,0.000,42.6266998565478232,-72.1331094698479234,O,
83.321,250.994,50.000,845.000,1108.000,263.000,0.000,42.6266661858398166,-72.1332423261557096,O,
83.768,250.994,50.000,848.000,1108.000,260.000,0.000,42.6266325151318028,-72.1333751824634959,O,
84.215,250.994,50.000,848.000,1108.000,260.000,0.000,42.6265988444237962,-72.1335080387712821,O,
84.662,250.994,50.000,846.000,1108.000,262.000,0.000,42.6265651737157896,-72.1336408950790684,O,
85.109,250.994,50.000,841.000,1108.000,267.000,0.000,42.6265315030077758,-72.1337737513868547,O,
85.556,250.994,50.000,836.000,1108.000,272.000,0.000,42.6264978322997692,-72.1339066076946409,O,
86.003,250.994,50.000,833.000,1108.000,275.000,-16.000,42.6264641615917625,-72.1340394640024272,O,
86.450,250.994,50.000,830.000,1092.000,262.000,0.000,42.6264304908837488,-72.1341723203102134,O,
86.897,250.994,50.000,828.000,1092.000,264.000,0.000,42.6263968201757422,-72.1343051766179997,O,
87.344,250.994,50.000,829.000,1092.000,263.000,0.000,42.6263631494677284,-72.1344380329257859,O,
87.791,250.994,50.000,832.000,1092.000,260.000,0.000,42.6263294787597218,-72.1345708892335722,O,
87.792,250.994,50.000,832.000,1092.000,260.000,0.000,42.6263294000000030,-72.1345711999999963,O,
88.234,255.557,50.000,833.000,1092.000,259.000,0.000,42.6263038811497168,-72.1347058599546074,O,
88.677,255.557,50.000,832.000,1092.000,260.000,0.000,42.6262783622994235,-72.1348405199092184,O,
89.119,255.557,50.000,830.000,1092.000,262.000,0.000,42.6262528434491372,-72.1349751798638295,O,
89.561,255.557,50.000,829.000,1092.000,263.000,0.000,42.6262273245988439,-72.1351098398184405,O,
89.726,255.557,50.000,829.000,1092.000,263.000,0.000,42.6262177999999992,-72.1351600999999931,O,
90.166,258.696,50.000,828.000,1092.000,264.000,0.000,42.6261978570883215,-72.1352956979180107,O,
90.606,258.696,50.000,831.000,1092.000,261.000,0.000,42.6261779141766510,-72.1354312958360282,O,
91.046,258.696,50.000,833.000,1092.000,259.000,0.000,42.6261579712649734,-72.1355668937540457,O,
91.486,258.696,50.000,837.000,1092.000,255.000,0.000,42.6261380283533029,-72.1357024916720633,O,
91.627,258.696,50.000,838.000,1092.000,254.000,0.000,42.6261316000000008,-72.1357461999999998,O,
92.064,264.707,50.000,841.000,1092.000,251.000,0.000,42.6261222784155294,-72.1358829392524399,O,
92.501,264.707,50.000,844.000,1092.000,248.000,0.000,42.6261129568310650,-72.1360196785048942,O,
92.938,264.707,50.000,847.000,1092.000,245.000,0.000,42.6261036352465936,-72.1361564177573342,O,
93.375,264.707,50.000,850.000,1092.000,242.000,0.000,42.6260943136621293,-72.1362931570097743,O,
93.553,264.707,50.000,851.000,1092.000,241.000,0.000,42.6260904999999966,-72.1363491000000039,O,
93.989,267.509,50.000,852.000,1092.000,240.000,0.000,42.6260861155244299,-72.1364860864645578,O,
94.425,267.509,50.000,852.000,1092.000,240.000,0.000,42.6260817310488633,-72.1366230729291118,O,
94.862,267.509,50.000,851.000,1092.000,241.000,0.000,42.6260773465733038,-72.1367600593936515,O,
95.298,267.509,50.000,849.000,1092.000,243.000,0.000,42.6260729620977372,-72.1368970458582055,O,
95.473,267.509,50.000,848.000,1092.000,244.000,0.000,42.6260711999999984,-72.1369521000000020,O,
95.909,272.624,50.000,847.000,1092.000,245.000,0.000,42.6260758186644324,-72.1370890787685539,O,
96.345,272.624,50.000,845.000,1092.000,247.000,0.000,42.6260804373288664,-72.1372260575371200,O,
96.521,272.624,50.000,844.000,1092.000,248.000,0.000,42.6260823000000002,-72.1372812999999979,O,
96.958,274.348,50.000,841.000,1092.000,251.000,0.000,42.6260899549326737,-72.1374181426728143,O,
97.394,274.348,50.000,840.000,1092.000,252.000,0.000,42.6260976098653472,-72.1375549853456164,O,
97.536,274.348,50.000,841.000,1092.000,251.000,0.000,42.6261001000000022,-72.1375994999999932,O,
97.974,276.563,50.000,843.000,1092.000,249.000,0.000,42.6261116599923540,-72.1377360682308222,O,
98.411,276.563,50.000,845.000,1092.000,247.000,0.000,42.6261232199847058,-72.1378726364616654,O,
98.573,276.563,50.000,846.000,1092.000,246.000,0.000,42.6261275000000026,-72.1379232000000030,O,
99.011,278.329,50.000,849.000,1092.000,243.000,0.000,42.6261421795550675,-72.1380594682125889,O,
99.449,278.329,50.000,850.000,1092.000,242.000,0.000,42.6261568591101252,-72.1381957364251605,O,
99.617,278.329,50.000,851.000,1092.000,241.000,0.000,42.6261624999999995,-72.1382480999999984,O,
100.058,283.175,50.000,852.000,1092.000,240.000,0.000,42.6261857635088859,-72.1383831678505487,O,
100.500,283.175,50.000,852.000,1092.000,240.000,0.000,42.6262090270177794,-72.1385182357010848,O,
100.693,283.175,50.000,851.000,1092.000,241.000,0.000,42.6262192000000013,-72.1385772999999944,O,
101.135,284.856,50.000,851.000,1092.000,241.000,0.000,42.6262454536358817,-72.1387118186295595,O,
101.578,284.856,50.000,850.000,1092.000,242.000,0.000,42.6262717072717621,-72.1388463372591247,O,
101.755,284.856,50.000,850.000,1092.000,242.000,0.000,42.6262821999999986,-72.1389001000000007,O,
102.201,288.333,50.000,848.000,1092.000,244.000,0.000,42.6263146652997023,-72.1390332559965231,O,
102.647,288.333,50.000,845.000,1092.000,247.000,0.000,42.6263471305994130,-72.1391664119930596,O,
103.093,288.333,50.000,841.000,1092.000,251.000,0.000,42.6263795958991167,-72.1392995679895819,O,
103.540,288.333,50.000,838.000,1092.000,254.000,0.000,42.6264120611988204,-72.1394327239861184,O,
103.881,288.333,50.000,836.000,1092.000,256.000,0.000,42.6264369000000016,-72.1395346000000046,O,
104.333,293.232,50.000,835.000,1092.000,257.000,0.000,42.6264781791116576,-72.1396652925783570,O,
104.786,293.232,50.000,834.000,1092.000,258.000,0.000,42.6265194582233207,-72.1397959851567094,O,
105.238,293.232,50.000,835.000,1092.000,257.000,0.000,42.6265607373349766,-72.1399266777350618,O,
105.690,293.232,50.000,836.000,1092.000,256.000,0.000,42.6266020164466397,-72.1400573703134285,O,
106.026,293.232,50.000,835.000,1092.000,257.000,0.000,42.6266326000000007,-72.1401541999999978,O,
106.485,297.672,50.000,833.000,1092.000,259.000,0.000,42.6266819362733003,-72.1402820688673359,O,
106.944,297.672,50.000,827.000,1092.000,265.000,0.000,42.6267312725465999,-72.1404099377346597,O,
107.403,297.672,50.000,821.000,1092.000,271.000,0.000,42.6267806088198995,-72.1405378066019978,O,
107.863,297.672,50.000,818.000,1092.000,274.000,-16.000,42.6268299450932062,-72.1406656754693358,O,
108.110,297.672,50.000,816.000,1076.000,260.000,0.000,42.6268565000000024,-72.1407344999999935,O,
108.571,298.987,50.000,814.000,1076.000,262.000,0.000,42.6269082358062690,-72.1408614169864251,O,
109.033,298.987,50.000,814.000,1076.000,262.000,0.000,42.6269599716125285,-72.1409883339728708,O,
109.494,298.987,50.000,815.000,1076.000,261.000,0.000,42.6270117074187951,-72.1411152509593023,O,
109.956,298.987,50.000,816.000,1076.000,260.000,0.000,42.6270634432250546,-72.1412421679457481,O,
110.417,298.987,50.000,817.000,1076.000,259.000,0.000,42.6271151790313212,-72.1413690849321796,O,
110.879,298.987,50.000,818.000,1076.000,258.000,0.000,42.6271669148375807,-72.1414960019186253,O,
111.340,298.987,50.000,820.000,1076.000,256.000,0.000,42.6272186506438473,-72.1416229189050568,O,
111.802,298.987,50.000,823.000,1076.000,253.000,0.000,42.6272703864501068,-72.1417498358915026,O,
112.263,298.987,50.000,825.000,1076.000,251.000,0.000,42.6273221222563734,-72.1418767528779341,O,
112.725,298.987,50.000,828.000,1076.000,248.000,0.000,42.6273738580626329,-72.1420036698643798,O,
113.186,298.987,50.000,832.000,1076.000,244.000,0.000,42.6274255938688995,-72.1421305868508114,O,
113.648,298.987,50.000,834.000,1076.000,242.000,0.000,42.6274773296751590,-72.1422575038372571,O,
114.109,298.987,50.000,837.000,1076.000,239.000,0.000,42.6275290654814256,-72.1423844208236886,O,
114.571,298.988,50.000,840.000,1076.000,236.000,0.000,42.6275808012876922,-72.1425113378101344,O,
115.032,298.988,50.000,840.000,1076.000,236.000,0.000,42.6276325370939517,-72.1426382547965659,O,
115.494,298.988,50.000,840.000,1076.000,236.000,0.000,42.6276842729002183,-72.1427651717830116,O,
115.955,298.988,50.000,839.000,1076.000,237.000,0.000,42.6277360087064778,-72.1428920887694431,O,
116.417,298.988,50.000,837.000,1076.000,239.000,0.000,42.6277877445127444,-72.1430190057558889,O,
116.878,298.988,50.000,836.000,1076.000,240.000,0.000,42.6278394803190039,-72.1431459227423204,O,
117.340,298.988,50.000,834.000,1076.000,242.000,0.000,42.6278912161252705,-72.1432728397287661,O,
117.801,298.988,50.000,832.000,1076.000,244.000,0.000,42.6279429519315300,-72.1433997567151977,O,
118.263,298.988,50.000,829.000,1076.000,247.000,0.000,42.6279946877377967,-72.1435266737016434,O,
118.724,298.988,50.000,827.000,1076.000,249.000,0.000,42.6280464235440562,-72.1436535906880749,O,
119.186,298.988,50.000,828.000,1076.000,248.000,0.000,42.6280981593503228,-72.1437805076745207,O,
119.647,298.988,50.000,827.000,1076.000,249.000,0.000,42.6281498951565823,-72.1439074246609522,O,
120.109,298.988,50.000,825.000,1076.000,251.000,0.000,42.6282016309628489,-72.1440343416473979,O,
120.570,298.988,50.000,822.000,1076.000,254.000,0.000,42.6282533667691155,-72.1441612586338294,O,
120.654,298.988,50.000,821.000,1076.000,255.000,0.000,42.6282628000000017,-72.1441844000000003,O,
121.116,298.991,50.000,818.000,1076.000,258.000,0.000,42.6283145410052668,-72.1443113148670250,O,
121.577,298.991,50.000,817.000,1076.000,259.000,0.000,42.6283662820105320,-72.1444382297340354,O,
122.039,298.991,50.000,818.000,1076.000,258.000,0.000,42.6284180230157972,-72.1445651446010601,O,
122.500,298.991,50.000,818.000,1076.000,258.000,0.000,42.6284697640210624,-72.1446920594680705,O,
122.962,298.991,50.000,818.000,1076.000,258.000,0.000,42.6285215050263275,-72.1448189743350952,O,
123.002,298.991,50.000,817.000,1076.000,259.000,0.000,42.6285260000000008,-72.1448299999999989,O,
123.463,298.570,50.000,813.000,1076.000,263.000,0.000,42.6285769728340256,-72.1449572253327318,O,
123.923,298.570,50.000,813.000,1076.000,263.000,0.000,42.6286279456680575,-72.1450844506654505,O,
124.384,298.570,50.000,816.000,1076.000,260.000,0.000,42.6286789185020822,-72.1452116759981834,O,
