time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.729,192.600,50.000,402.000,650.000,248.000,0.000,42.1582536564948001,-72.2664885820730234,O,
26.133,192.600,50.000,399.000,650.000,251.000,0.000,42.1581624000000019,-72.2665161000000040,O,
26.715,192.147,50.000,394.000,650.000,256.000,0.000,42.1580307796303515,-72.2665543177104155,O,
27.297,192.147,50.000,390.000,650.000,260.000,0.000,42.1578991592606940,-72.2665925354208127,O,
27.879,192.147,50.000,388.000,650.000,262.000,0.000,42.1577675388910436,-72.2666307531312242,O,
28.461,192.147,50.000,389.000,650.000,261.000,0.000,42.1576359185213860,-72.2666689708416214,O,
29.043,192.147,50.000,390.000,650.000,260.000,0.000,42.1575042981517356,-72.2667071885520329,O,
29.625,192.147,50.000,392.000,650.000,258.000,0.000,42.1573726777820781,-72.2667454062624302,O,
30.207,192.147,50.000,395.000,650.000,255.000,0.000,42.1572410574124277,-72.2667836239728416,O,
30.789,192.147,50.000,394.000,650.000,256.000,0.000,42.1571094370427772,-72.2668218416832531,O,
31.371,192.147,50.000,392.000,650.000,258.000,0.000,42.1569778166731197,-72.2668600593936503,O,
31.953,192.148,50.000,389.000,650.000,261.000,0.000,42.1568461963034693,-72.2668982771040618,O,
32.535,192.148,50.000,385.000,650.000,265.000,0.000,42.1567145759338118,-72.2669364948144590,O,
33.117,192.148,50.000,384.000,650.000,266.000,0.000,42.1565829555641614,-72.2669747125248705,O,
33.158,192.148,50.000,384.000,650.000,266.000,0.000,42.1565737000000027,-72.2669774000000018,O,
33.741,191.388,50.000,383.000,650.000,267.000,0.000,42.1564414385659418,-72.2670133364460838,O,
34.325,191.388,50.000,386.000,650.000,264.000,0.000,42.1563091771318881,-72.2670492728921801,O,
34.377,191.388,50.000,387.000,650.000,263.000,0.000,42.1562972999999985,-72.2670525000000055,O,
34.959,192.288,50.000,393.000,650.000,257.000,0.000,42.1561658022065018,-72.2670911373575962,O,
35.541,192.288,50.000,398.000,650.000,252.000,0.000,42.1560343044130050,-72.2671297747151868,O,
36.122,192.288,50.000,402.000,650.000,248.000,0.000,42.1559028066195083,-72.2671684120727775,O,
36.704,192.288,50.000,404.000,650.000,246.000,0.000,42.1557713088260115,-72.2672070494303682,O,
37.286,192.288,50.000,406.000,650.000,244.000,0.000,42.1556398110325077,-72.2672456867879589,O,
37.868,192.288,50.000,408.000,650.000,242.000,0.000,42.1555083132390109,-72.2672843241455496,O,
38.450,192.288,50.000,410.000,650.000,240.000,0.000,42.1553768154455142,-72.2673229615031403,O,
39.031,192.288,50.000,412.000,650.000,238.000,0.000,42.1552453176520174,-72.2673615988607310,O,
39.613,192.288,50.000,415.000,650.000,235.000,0.000,42.1551138198585207,-72.2674002362183217,O,
40.195,192.288,50.000,416.000,650.000,234.000,0.000,42.1549823220650239,-72.2674388735759123,O,
40.777,192.288,50.000,415.000,650.000,235.000,0.000,42.1548508242715272,-72.2674775109335030,O,
41.358,192.288,50.000,413.000,650.000,237.000,0.000,42.1547193264780304,-72.2675161482910937,O,
41.406,192.288,50.000,413.000,650.000,237.000,0.000,42.1547085999999993,-72.2675193000000036,O,
41.988,192.344,50.000,412.000,650.000,238.000,0.000,42.1545771513494358,-72.2675581042183524,O,
42.569,192.344,50.000,410.000,650.000,240.000,0.000,42.1544457026988724,-72.2675969084366869,O,
43.151,192.344,50.000,413.000,650.000,237.000,0.000,42.1543142540483089,-72.2676357126550357,O,
43.733,192.344,50.000,416.000,650.000,234.000,0.000,42.1541828053977383,-72.2676745168733703,O,
44.314,192.344,50.000,420.000,650.000,230.000,0.000,42.1540513567471749,-72.2677133210917191,O,
44.896,192.344,50.000,425.000,650.000,225.000,16.000,42.1539199080966114,-72.2677521253100537,O,
45.478,192.344,50.000,427.000,666.000,239.000,0.000,42.1537884594460479,-72.2677909295284024,O,
46.059,192.344,50.000,428.000,666.000,238.000,0.000,42.1536570107954844,-72.2678297337467370,O,
46.641,192.345,50.000,427.000,666.000,239.000,0.000,42.1535255621449210,-72.2678685379650858,O,
47.223,192.345,50.000,426.000,666.000,240.000,0.000,42.1533941134943575,-72.2679073421834204,O,
47.804,192.345,50.000,423.000,666.000,243.000,0.000,42.1532626648437940,-72.2679461464017692,O,
48.386,192.345,50.000,419.000,666.000,247.000,0.000,42.1531312161932235,-72.2679849506201037,O,
48.968,192.345,50.000,415.000,666.000,251.000,0.000,42.1529997675426600,-72.2680237548384525,O,
49.550,192.345,50.000,409.000,666.000,257.000,0.000,42.1528683188920965,-72.2680625590567871,O,
50.131,192.345,50.000,404.000,666.000,262.000,0.000,42.1527368702415330,-72.2681013632751359,O,
50.713,192.345,50.000,399.000,666.000,267.000,0.000,42.1526054215909696,-72.2681401674934705,O,
51.295,192.345,50.000,394.000,666.000,272.000,0.000,42.1524739729404061,-72.2681789717118193,O,
51.876,192.345,50.000,391.000,666.000,275.000,-16.000,42.1523425242898426,-72.2682177759301538,O,
52.458,192.345,50.000,387.000,650.000,263.000,0.000,42.1522110756392792,-72.2682565801485026,O,
52.784,192.345,50.000,388.000,650.000,262.000,0.000,42.1521375000000020,-72.2682783000000057,O,
53.364,192.994,50.000,390.000,650.000,260.000,0.000,42.1520066358283643,-72.2683190318509077,O,
53.945,192.994,50.000,389.000,650.000,261.000,0.000,42.1518757716567265,-72.2683597637017954,O,
54.525,192.994,50.000,387.000,650.000,263.000,0.000,42.1517449074850816,-72.2684004955526973,O,
55.106,192.994,50.000,387.000,650.000,263.000,0.000,42.1516140433134439,-72.2684412274035992,O,
55.686,192.994,50.000,391.000,650.000,259.000,0.000,42.1514831791418061,-72.2684819592544869,O,
56.267,192.994,50.000,394.000,650.000,256.000,0.000,42.1513523149701683,-72.2685226911053888,O,
56.848,192.994,50.000,393.000,650.000,257.000,0.000,42.1512214507985306,-72.2685634229562908,O,
57.428,192.994,50.000,393.000,650.000,257.000,0.000,42.1510905866268857,-72.2686041548071785,O,
58.009,192.994,50.000,387.000,650.000,263.000,0.000,42.1509597224552479,-72.2686448866580804,O,
58.589,192.994,50.000,380.000,650.000,270.000,0.000,42.1508288582836101,-72.2686856185089823,O,
59.170,192.994,50.000,377.000,650.000,273.000,0.000,42.1506979941119724,-72.2687263503598700,O,
59.320,192.994,50.000,377.000,650.000,273.000,-16.000,42.1506641000000002,-72.2687368999999933,O,
59.894,196.505,50.000,374.000,634.000,260.000,0.000,42.1505368318331293,-72.2687877657920126,O,
60.468,196.505,50.000,374.000,634.000,260.000,0.000,42.1504095636662584,-72.2688386315840319,O,
61.042,196.505,50.000,374.000,634.000,260.000,0.000,42.1502822954993945,-72.2688894973760654,O,
61.257,196.505,50.000,374.000,634.000,260.000,0.000,42.1502345000000034,-72.2689086000000032,O,
61.823,200.178,50.000,373.000,634.000,261.000,0.000,42.1501117010116957,-72.2689694680833270,O,
62.388,200.178,50.000,372.000,634.000,262.000,0.000,42.1499889020233951,-72.2690303361666508,O,
62.954,200.178,50.000,373.000,634.000,261.000,0.000,42.1498661030350874,-72.2690912042499747,O,
63.226,200.178,50.000,374.000,634.000,260.000,0.000,42.1498070000000027,-72.2691204999999997,O,
63.783,203.839,50.000,374.000,634.000,260.000,0.000,42.1496892669044314,-72.2691906671811068,O,
64.339,203.839,50.000,376.000,634.000,258.000,0.000,42.1495715338088672,-72.2692608343622140,O,
64.895,203.839,50.000,377.000,634.000,257.000,0.000,42.1494538007132959,-72.2693310015433212,O,
65.452,203.839,50.000,378.000,634.000,256.000,0.000,42.1493360676177318,-72.2694011687244284,O,
65.651,203.839,50.000,379.000,634.000,255.000,0.000,42.1492939000000035,-72.2694263000000063,O,
66.202,206.030,50.000,382.000,634.000,252.000,0.000,42.1491794441867924,-72.2695016948401445,O,
66.752,206.030,50.000,384.000,634.000,250.000,0.000,42.1490649883735813,-72.2695770896802685,O,
67.303,206.030,50.000,386.000,634.000,248.000,0.000,42.1489505325603702,-72.2696524845204067,O,
67.650,206.030,50.000,387.000,634.000,247.000,0.000,42.1488784000000010,-72.2697000000000003,O,
68.188,210.493,50.000,389.000,634.000,245.000,0.000,42.1487710776680515,-72.2697852433701797,O,
68.727,210.493,50.000,390.000,634.000,244.000,0.000,42.1486637553360950,-72.2698704867403734,O,
69.157,210.493,50.000,391.000,634.000,243.000,0.000,42.1485780000000005,-72.2699386000000032,O,
69.686,213.890,50.000,394.000,634.000,240.000,0.000,42.1484764312056157,-72.2700306233399914,O,
70.215,213.890,50.000,397.000,634.000,237.000,0.000,42.1483748624112309,-72.2701226466799937,O,
70.744,213.891,50.000,400.000,634.000,234.000,0.000,42.1482732936168532,-72.2702146700199819,O,
71.207,213.891,50.000,400.000,634.000,234.000,0.000,42.1481842999999969,-72.2702953000000008,O,
71.726,217.494,50.000,400.000,634.000,234.000,0.000,42.1480890549118357,-72.2703938539866186,O,
72.245,217.494,50.000,400.000,634.000,234.000,0.000,42.1479938098236744,-72.2704924079732365,O,
72.764,217.494,50.000,398.000,634.000,236.000,0.000,42.1478985647355202,-72.2705909619598401,O,
73.283,217.494,50.000,396.000,634.000,238.000,0.000,42.1478033196473589,-72.2706895159464580,O,
73.802,217.494,50.000,392.000,634.000,242.000,0.000,42.1477080745591977,-72.2707880699330758,O,
74.046,217.495,50.000,391.000,634.000,243.000,0.000,42.1476632999999978,-72.2708343999999983,O,
74.552,222.314,50.000,389.000,634.000,245.000,0.000,42.1475767512237880,-72.2709406724067378,O,
75.058,222.314,50.000,387.000,634.000,247.000,0.000,42.1474902024475782,-72.2710469448134631,O,
75.564,222.314,50.000,386.000,634.000,248.000,0.000,42.1474036536713754,-72.2711532172202027,O,
76.070,222.314,50.000,386.000,634.000,248.000,0.000,42.1473171048951656,-72.2712594896269422,O,
76.498,222.314,50.000,387.000,634.000,247.000,0.000,42.1472437999999983,-72.2713494999999995,O,
76.996,225.669,50.000,384.000,634.000,250.000,0.000,42.1471634026904169,-72.2714604990437266,O,
77.493,225.669,50.000,381.000,634.000,253.000,0.000,42.1470830053808285,-72.2715714980874537,O,
77.990,225.669,50.000,377.000,634.000,257.000,0.000,42.1470026080712472,-72.2716824971311809,O,
78.488,225.669,50.000,376.000,634.000,258.000,0.000,42.1469222107616659,-72.2717934961749080,O,
78.517,225.669,50.000,376.000,634.000,258.000,0.000,42.1469175000000007,-72.2717999999999989,O,
79.006,229.007,50.000,376.000,634.000,258.000,0.000,42.1468432640185853,-72.2719152108248295,O,
79.495,229.007,50.000,376.000,634.000,258.000,0.000,42.1467690280371698,-72.2720304216496743,O,
79.985,229.007,50.000,376.000,634.000,258.000,0.000,42.1466947920557544,-72.2721456324745049,O,
80.474,229.007,50.000,377.000,634.000,257.000,0.000,42.1466205560743390,-72.2722608432993496,O,
80.692,229.007,50.000,377.000,634.000,257.000,0.000,42.1465874000000014,-72.2723122999999958,O,
81.173,233.008,50.000,378.000,634.000,256.000,0.000,42.1465205659635131,-72.2724319567033717,O,
81.653,233.008,50.000,379.000,634.000,255.000,0.000,42.1464537319270249,-72.2725516134067476,O,
82.133,233.008,50.000,381.000,634.000,253.000,0.000,42.1463868978905367,-72.2726712701101235,O,
82.613,233.008,50.000,383.000,634.000,251.000,0.000,42.1463200638540414,-72.2727909268134994,O,
83.093,233.008,50.000,385.000,634.000,249.000,0.000,42.1462532298175532,-72.2729105835168752,O,
83.136,233.008,50.000,386.000,634.000,248.000,0.000,42.1462472999999989,-72.2729211999999990,O,
83.606,237.722,50.000,389.000,634.000,245.000,0.000,42.1461891721946813,-72.2730453195929101,O,
84.077,237.722,50.000,389.000,634.000,245.000,0.000,42.1461310443893566,-72.2731694391858213,O,
84.547,237.722,50.000,388.000,634.000,246.000,0.000,42.1460729165840391,-72.2732935587787324,O,
85.018,237.722,50.000,389.000,634.000,245.000,0.000,42.1460147887787144,-72.2734176783716578,O,
85.489,237.722,50.000,390.000,634.000,244.000,0.000,42.1459566609733969,-72.2735417979645689,O,
85.959,237.722,50.000,391.000,634.000,243.000,0.000,42.1458985331680722,-72.2736659175574800,O,
86.145,237.722,50.000,391.000,634.000,243.000,0.000,42.1458755000000025,-72.2737151000000040,O,
86.607,242.562,50.000,392.000,634.000,242.000,0.000,42.1458262629080593,-72.2738430070907896,O,
87.069,242.562,50.000,393.000,634.000,241.000,0.000,42.1457770258161162,-72.2739709141815752,O,
87.531,242.562,50.000,393.000,634.000,241.000,0.000,42.1457277887241801,-72.2740988212723607,O,
87.993,242.562,50.000,392.000,634.000,242.000,0.000,42.1456785516322370,-72.2742267283631463,O,
88.455,242.562,50.000,392.000,634.000,242.000,0.000,42.1456293145402938,-72.2743546354539319,O,
88.917,242.562,50.000,391.000,634.000,243.000,0.000,42.1455800774483507,-72.2744825425447175,O,
89.187,242.562,50.000,390.000,634.000,244.000,0.000,42.1455513000000010,-72.2745572999999979,O,
89.640,248.898,50.000,389.000,634.000,245.000,0.000,42.1455135972610080,-72.2746890688072625,O,
90.092,248.898,50.000,392.000,634.000,242.000,0.000,42.1454758945220220,-72.2748208376145413,O,
90.545,248.898,50.000,395.000,634.000,239.000,0.000,42.1454381917830290,-72.2749526064218060,O,
90.998,248.898,50.000,396.000,634.000,238.000,0.000,42.1454004890440430,-72.2750843752290706,O,
91.451,248.898,50.000,398.000,634.000,236.000,0.000,42.1453627863050500,-72.2752161440363352,O,
91.903,248.898,50.000,398.000,634.000,236.000,0.000,42.1453250835660569,-72.2753479128436140,O,
92.356,248.898,50.000,395.000,634.000,239.000,0.000,42.1452873808270709,-72.2754796816508787,O,
92.809,248.898,50.000,392.000,634.000,242.000,0.000,42.1452496780880779,-72.2756114504581433,O,
92.984,248.898,50.000,391.000,634.000,243.000,0.000,42.1452351000000007,-72.2756624000000016,O,
93.432,253.049,50.000,388.000,634.000,246.000,0.000,42.1452048879009240,-72.2757960852428880,O,
93.880,253.049,50.000,386.000,634.000,248.000,0.000,42.1451746758018473,-72.2759297704857744,O,
94.328,253.049,50.000,383.000,634.000,251.000,0.000,42.1451444637027706,-72.2760634557286608,O,
94.776,253.049,50.000,381.000,634.000,253.000,0.000,42.1451142516036938,-72.2761971409715471,O,
95.223,253.049,50.000,380.000,634.000,254.000,0.000,42.1450840395046242,-72.2763308262144335,O,
95.671,253.049,50.000,381.000,634.000,253.000,0.000,42.1450538274055475,-72.2764645114573199,O,
96.119,253.049,50.000,383.000,634.000,251.000,0.000,42.1450236153064708,-72.2765981967002062,O,
96.567,253.049,50.000,387.000,634.000,247.000,0.000,42.1449934032073941,-72.2767318819430926,O,
97.015,253.049,50.000,392.000,634.000,242.000,0.000,42.1449631911083173,-72.2768655671859790,O,
97.463,253.049,50.000,395.000,634.000,239.000,0.000,42.1449329790092406,-72.2769992524288654,O,
97.911,253.049,50.000,398.000,634.000,236.000,0.000,42.1449027669101639,-72.2771329376717517,O,
98.359,253.049,50.000,400.000,634.000,234.000,0.000,42.1448725548110872,-72.2772666229146381,O,
98.807,253.049,50.000,398.000,634.000,236.000,0.000,42.1448423427120105,-72.2774003081575387,O,
99.255,253.049,50.000,395.000,634.000,239.000,0.000,42.1448121306129337,-72.2775339934004251,O,
99.703,253.049,50.000,392.000,634.000,242.000,0.000,42.1447819185138641,-72.2776676786433114,O,
100.120,253.049,50.000,389.000,634.000,245.000,0.000,42.1447537999999966,-72.2777920999999992,O,
100.568,253.065,50.000,389.000,634.000,245.000,0.000,42.1447236179103868,-72.2779257920213070,O,
101.016,253.065,50.000,389.000,634.000,245.000,0.000,42.1446934358207770,-72.2780594840426289,O,
101.464,253.066,50.000,391.000,634.000,243.000,0.000,42.1446632537311672,-72.2781931760639367,O,
101.912,253.066,50.000,393.000,634.000,241.000,0.000,42.1446330716415503,-72.2783268680852586,O,
102.360,253.066,50.000,394.000,634.000,240.000,0.000,42.1446028895519405,-72.2784605601065664,O,
102.808,253.066,50.000,396.000,634.000,238.000,0.000,42.1445727074623306,-72.2785942521278884,O,
103.255,253.066,50.000,396.000,634.000,238.000,0.000,42.1445425253727208,-72.2787279441491961,O,
103.703,253.066,50.000,397.000,634.000,237.000,0.000,42.1445123432831110,-72.2788616361705181,O,
104.151,253.066,50.000,395.000,634.000,239.000,0.000,42.1444821611935012,-72.2789953281918258,O,
104.599,253.066,50.000,394.000,634.000,240.000,0.000,42.1444519791038843,-72.2791290202131336,O,
105.047,253.066,50.000,392.000,634.000,242.000,0.000,42.1444217970142745,-72.2792627122344555,O,
105.495,253.066,50.000,391.000,634.000,243.000,0.000,42.1443916149246647,-72.2793964042557633,O,
105.943,253.066,50.000,392.000,634.000,242.000,0.000,42.1443614328350549,-72.2795300962770852,O,
106.391,253.066,50.000,396.000,634.000,238.000,0.000,42.1443312507454451,-72.2796637882983930,O,
106.839,253.066,50.000,399.000,634.000,235.000,0.000,42.1443010686558353,-72.2797974803197150,O,
107.287,253.066,50.000,401.000,634.000,233.000,0.000,42.1442708865662254,-72.2799311723410227,O,
107.735,253.066,50.000,401.000,634.000,233.000,0.000,42.1442407044766085,-72.2800648643623447,O,
108.183,253.066,50.000,397.000,634.000,237.000,0.000,42.1442105223869987,-72.2801985563836524,O,
108.631,253.066,50.000,394.000,634.000,240.000,0.000,42.1441803402973889,-72.2803322484049602,O,
109.079,253.066,50.000,391.000,634.000,243.000,0.000,42.1441501582077791,-72.2804659404262821,O,
109.527,253.066,50.000,390.000,634.000,244.000,0.000,42.1441199761181693,-72.2805996324475899,O,
109.975,253.066,50.000,391.000,634.000,243.000,0.000,42.1440897940285595,-72.2807333244689119,O,
110.006,253.066,50.000,391.000,634.000,243.000,0.000,42.1440877000000000,-72.2807425999999964,O,
110.450,256.506,50.000,391.000,634.000,243.000,0.000,42.1440636902417864,-72.2808775371950389,O,
110.895,256.506,50.000,392.000,634.000,242.000,0.000,42.1440396804835800,-72.2810124743900957,O,
111.340,256.506,50.000,392.000,634.000,242.000,0.000,42.1440156707253664,-72.2811474115851382,O,
111.785,256.506,50.000,392.000,634.000,242.000,0.000,42.1439916609671528,-72.2812823487801808,O,
112.230,256.506,50.000,392.000,634.000,242.000,0.000,42.1439676512089392,-72.2814172859752233,O,
112.674,256.506,50.000,393.000,634.000,241.000,0.000,42.1439436414507327,-72.2815522231702801,O,
113.029,256.506,50.000,392.000,634.000,242.000,0.000,42.1439244999999971,-72.2816597999999999,O,
113.472,258.689,50.000,393.000,634.000,241.000,0.000,42.1439043926442025,-72.2817953736306862,O,
113.915,258.689,50.000,393.000,634.000,241.000,0.000,42.1438842852884079,-72.2819309472613867,O,
114.358,258.689,50.000,393.000,634.000,241.000,0.000,42.1438641779326204,-72.2820665208920730,O,
114.802,258.689,50.000,392.000,634.000,242.000,0.000,42.1438440705768258,-72.2822020945227735,O,
115.245,258.689,50.000,389.000,634.000,245.000,0.000,42.1438239632210312,-72.2823376681534597,O,
115.688,258.689,50.000,387.000,634.000,247.000,0.000,42.1438038558652366,-72.2824732417841602,O,
116.131,258.689,50.000,387.000,634.000,247.000,0.000,42.1437837485094491,-72.2826088154148465,O,
116.574,258.689,50.000,389.000,634.000,245.000,0.000,42.1437636411536545,-72.2827443890455470,O,
116.624,258.689,50.000,389.000,634.000,245.000,0.000,42.1437614000000025,-72.2827594999999974,O,
117.065,261.908,50.000,389.000,634.000,245.000,0.000,42.1437470314542466,-72.2828958013572560,O,
117.506,261.908,50.000,390.000,634.000,244.000,0.000,42.1437326629084836,-72.2830321027145004,O,
117.947,261.908,50.000,390.000,634.000,244.000,0.000,42.1437182943627278,-72.2831684040717590,O,
118.389,261.908,50.000,390.000,634.000,244.000,0.000,42.1437039258169648,-72.2833047054290034,O,
118.830,261.908,50.000,391.000,634.000,243.000,0.000,42.1436895572712089,-72.2834410067862621,O,
118.942,261.908,50.000,392.000,634.000,242.000,0.000,42.1436859000000013,-72.2834756999999968,O,
119.382,265.316,50.000,393.000,634.000,241.000,0.000,42.1436775886086537,-72.2836125043707938,O,
119.822,265.316,50.000,393.000,634.000,241.000,0.000,42.1436692772173060,-72.2837493087416050,O,
120.262,265.316,50.000,393.000,634.000,241.000,0.000,42.1436609658259584,-72.2838861131124020,O,
120.702,265.316,50.000,392.000,634.000,242.000,0.000,42.1436526544346037,-72.2840229174831990,O,
121.142,265.316,50.000,390.000,634.000,244.000,0.000,42.1436443430432561,-72.2841597218539960,O,
121.582,265.316,50.000,389.000,634.000,245.000,0.000,42.1436360316519085,-72.2842965262248072,O,
122.022,265.316,50.000,387.000,634.000,247.000,0.000,42.1436277202605609,-72.2844333305956042,O,
122.462,265.316,50.000,384.000,634.000,250.000,0.000,42.1436194088692133,-72.2845701349664012,O,
122.833,265.316,50.000,381.000,634.000,253.000,0.000,42.1436124000000021,-72.2846854999999948,O,
123.273,267.513,50.000,381.000,634.000,253.000,0.000,42.1436079885993209,-72.2848224856001167,O,
123.712,267.513,50.000,380.000,634.000,254.000,0.000,42.1436035771986397,-72.2849594712002386,O,
124.152,267.513,50.000,380.000,634.000,254.000,0.000,42.1435991657979585,-72.2850964568003604,O,
124.591,267.513,50.000,380.000,634.000,254.000,0.000,42.1435947543972702,-72.2852334424004823,O,
125.031,267.513,50.000,380.000,634.000,254.000,0.000,42.1435903429965890,-72.2853704280005900,O,
125.470,267.513,50.000,380.000,634.000,254.000,0.000,42.1435859315959078,-72.2855074136007119,O,
125.910,267.513,50.000,380.000,634.000,254.000,0.000,42.1435815201952266,-72.2856443992008337,O,
126.349,267.513,50.000,379.000,634.000,255.000,0.000,42.1435771087945454,-72.2857813848009556,O,
126.789,267.513,50.000,379.000,634.000,255.000,0.000,42.1435726973938642,-72.2859183704010775,O,
126.808,267.513,50.000,379.000,634.000,255.000,0.000,42.1435724999999977,-72.2859244999999930,O,
127.248,270.010,50.000,379.000,634.000,255.000,0.000,42.1435725179252643,-72.2860615566115570,O,
127.687,270.010,50.000,377.000,634.000,257.000,0.000,42.1435725358505380,-72.2861986132231351,O,
128.126,270.010,50.000,374.000,634.000,260.000,0.000,42.1435725537758046,-72.2863356698346990,O,
128.565,270.010,50.000,372.000,634.000,262.000,0.000,42.1435725717010783,-72.2864727264462772,O,
129.005,270.010,50.000,371.000,634.000,263.000,0.000,42.1435725896263449,-72.2866097830578411,O,
129.259,270.010,50.000,371.000,634.000,263.000,0.000,42.1435725999999988,-72.2866891000000038,O,
129.699,273.657,50.000,372.000,634.000,262.000,0.000,42.1435790880535421,-72.2868260029592733,O,
130.138,273.657,50.000,374.000,634.000,260.000,0.000,42.1435855761070854,-72.2869629059185428,O,
130.578,273.657,50.000,374.000,634.000,260.000,0.000,42.1435920641606288,-72.2870998088778265,O,
131.018,273.657,50.000,374.000,634.000,260.000,0.000,42.1435985522141721,-72.2872367118370960,O,
131.458,273.657,50.000,374.000,634.000,260.000,0.000,42.1436050402677154,-72.2873736147963655,O,
131.897,273.657,50.000,374.000,634.000,260.000,0.000,42.1436115283212587,-72.2875105177556350,O,
132.337,273.657,50.000,376.000,634.000,258.000,0.000,42.1436180163748020,-72.2876474207149045,O,
132.756,273.657,50.000,377.000,634.000,257.000,0.000,42.1436241999999979,-72.2877778999999947,O,
133.196,275.109,50.000,379.000,634.000,255.000,0.000,42.1436332661210074,-72.2879146564278017,O,
133.636,275.109,50.000,381.000,634.000,253.000,0.000,42.1436423322420239,-72.2880514128556086,O,
134.076,275.109,50.000,379.000,634.000,255.000,0.000,42.1436513983630334,-72.2881881692834156,O,
134.516,275.109,50.000,378.000,634.000,256.000,0.000,42.1436604644840500,-72.2883249257112226,O,
134.956,275.109,50.000,376.000,634.000,258.000,0.000,42.1436695306050595,-72.2884616821390154,O,
135.173,275.109,50.000,376.000,634.000,258.000,0.000,42.1436739999999972,-72.2885291000000052,O,
135.614,277.190,50.000,375.000,634.000,259.000,0.000,42.1436867636342356,-72.2886655610007978,O,
136.055,277.190,50.000,375.000,634.000,259.000,0.000,42.1436995272684811,-72.2888020220015903,O,
136.496,277.190,50.000,376.000,634.000,258.000,0.000,42.1437122909027195,-72.2889384830023829,O,
136.937,277.190,50.000,378.000,634.000,256.000,0.000,42.1437250545369650,-72.2890749440031755,O,
137.378,277.190,50.000,379.000,634.000,255.000,0.000,42.1437378181712035,-72.2892114050039680,O,
137.781,277.190,50.000,378.000,634.000,256.000,0.000,42.1437494999999984,-72.2893363000000022,O,
138.224,280.746,50.000,377.000,634.000,257.000,0.000,42.1437685989716186,-72.2894720193588967,O,
138.667,280.746,50.000,374.000,634.000,260.000,0.000,42.1437876979432389,-72.2896077387177911,O,
139.110,280.746,50.000,372.000,634.000,262.000,0.000,42.1438067969148662,-72.2897434580766856,O,
139.552,280.746,50.000,373.000,634.000,261.000,0.000,42.1438258958864864,-72.2898791774355942,O,
139.995,280.746,50.000,374.000,634.000,260.000,0.000,42.1438449948581066,-72.2900148967944887,O,
140.438,280.746,50.000,374.000,634.000,260.000,0.000,42.1438640938297269,-72.2901506161533831,O,
140.881,280.746,50.000,374.000,634.000,260.000,0.000,42.1438831928013471,-72.2902863355122776,O,
141.324,280.746,50.000,376.000,634.000,258.000,0.000,42.1439022917729673,-72.2904220548711720,O,
141.766,280.747,50.000,377.000,634.000,257.000,0.000,42.1439213907445946,-72.2905577742300665,O,
142.209,280.747,50.000,376.000,634.000,258.000,0.000,42.1439404897162149,-72.2906934935889751,O,
142.652,280.747,50.000,375.000,634.000,259.000,0.000,42.1439595886878351,-72.2908292129478696,O,
143.095,280.747,50.000,372.000,634.000,262.000,0.000,42.1439786876594553,-72.2909649323067640,O,
