time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.747,210.341,50.000,28.000,275.000,247.000,0.000,42.4079401918566035,-71.0016160807150385,O,
41.285,210.341,50.000,29.000,275.000,246.000,0.000,42.4078327877849048,-71.0017012210725653,O,
41.823,210.341,50.000,32.000,275.000,243.000,0.000,42.4077253837132062,-71.0017863614300779,O,
42.361,210.341,50.000,36.000,275.000,239.000,0.000,42.4076179796415076,-71.0018715017876048,O,
42.899,210.341,50.000,39.000,275.000,236.000,0.000,42.4075105755698090,-71.0019566421451174,O,
42.970,210.341,50.000,39.000,275.000,236.000,0.000,42.4074965000000006,-71.0019678000000027,O,
43.504,211.630,50.000,42.000,275.000,233.000,0.000,42.4073912536505517,-71.0020555936274747,O,
44.038,211.630,50.000,42.000,275.000,233.000,0.000,42.4072860073011029,-71.0021433872549466,O,
44.573,211.630,50.000,41.000,275.000,234.000,0.000,42.4071807609516611,-71.0022311808824185,O,
45.107,211.630,50.000,42.000,275.000,233.000,0.000,42.4070755146022123,-71.0023189745098762,O,
45.641,211.630,50.000,40.000,275.000,235.000,0.000,42.4069702682527634,-71.0024067681373481,O,
46.176,211.630,50.000,40.000,275.000,235.000,0.000,42.4068650219033145,-71.0024945617648200,O,
46.710,211.630,50.000,42.000,275.000,233.000,0.000,42.4067597755538728,-71.0025823553922919,O,
47.204,211.630,50.000,42.000,275.000,233.000,0.000,42.4066625000000030,-71.0026634999999970,O,
47.734,212.995,50.000,39.000,275.000,236.000,0.000,42.4065595754374343,-71.0027540044170991,O,
48.265,212.995,50.000,36.000,275.000,239.000,0.000,42.4064566508748655,-71.0028445088342153,O,
48.795,212.995,50.000,34.000,275.000,241.000,0.000,42.4063537263122896,-71.0029350132513173,O,
49.326,212.995,50.000,32.000,275.000,243.000,0.000,42.4062508017497208,-71.0030255176684335,O,
49.856,212.995,50.000,32.000,275.000,243.000,0.000,42.4061478771871521,-71.0031160220855355,O,
50.387,212.995,50.000,32.000,275.000,243.000,0.000,42.4060449526245833,-71.0032065265026375,O,
50.792,212.995,50.000,32.000,275.000,243.000,0.000,42.4059663999999970,-71.0032755999999949,O,
51.313,216.396,50.000,32.000,275.000,243.000,0.000,42.4058694050931635,-71.0033724323455431,O,
51.753,216.396,50.000,30.000,275.000,245.000,0.000,42.4057874000000012,-71.0034543000000014,O,
52.266,219.189,50.000,27.000,275.000,248.000,0.000,42.4056953936014835,-71.0035558841411216,O,
52.779,219.189,50.000,26.000,275.000,249.000,0.000,42.4056033872029658,-71.0036574682822561,O,
53.291,219.189,50.000,27.000,275.000,248.000,0.000,42.4055116999999981,-71.0037587000000059,O,
53.796,221.968,50.000,28.000,275.000,247.000,0.000,42.4054247333627004,-71.0038646307278185,O,
54.302,221.968,50.000,29.000,275.000,246.000,0.000,42.4053377667254097,-71.0039705614556169,O,
54.347,221.968,50.000,29.000,275.000,246.000,0.000,42.4053301000000005,-71.0039799000000045,O,
54.844,224.998,50.000,30.000,275.000,245.000,0.000,42.4052486838844231,-71.0040901539397140,O,
55.342,224.998,50.000,30.000,275.000,245.000,0.000,42.4051672677688458,-71.0042004078794093,O,
55.401,224.998,50.000,30.000,275.000,245.000,0.000,42.4051576000000026,-71.0042135000000059,O,
55.892,227.750,50.000,30.000,275.000,245.000,0.000,42.4050812568483195,-71.0043273254729286,O,
56.383,227.750,50.000,30.000,275.000,245.000,0.000,42.4050049136966365,-71.0044411509458655,O,
56.874,227.750,50.000,29.000,275.000,246.000,0.000,42.4049285705449535,-71.0045549764187882,O,
57.365,227.750,50.000,28.000,275.000,247.000,0.000,42.4048522273932704,-71.0046688018917251,O,
57.644,227.750,50.000,27.000,275.000,248.000,0.000,42.4048086999999967,-71.0047337000000027,O,
58.125,232.213,50.000,25.000,275.000,250.000,0.000,42.4047406055708009,-71.0048526439523897,O,
58.605,232.213,50.000,23.000,275.000,252.000,0.000,42.4046725111416123,-71.0049715879047767,O,
59.086,232.213,50.000,23.000,275.000,252.000,0.000,42.4046044167124165,-71.0050905318571637,O,
59.110,232.213,50.000,23.000,275.000,252.000,0.000,42.4046009999999995,-71.0050964999999934,O,
59.582,236.243,50.000,23.000,275.000,252.000,0.000,42.4045403457169030,-71.0052194047315481,O,
59.878,236.243,50.000,23.000,275.000,252.000,0.000,42.4045022000000031,-71.0052967000000024,O,
60.350,236.293,50.000,23.000,275.000,252.000,0.000,42.4044416378218756,-71.0054196501430539,O,
60.822,236.293,50.000,24.000,275.000,251.000,0.000,42.4043810756437551,-71.0055426002861054,O,
61.294,236.294,50.000,25.000,275.000,250.000,0.000,42.4043205134656276,-71.0056655504291712,O,
61.765,236.294,50.000,26.000,275.000,249.000,0.000,42.4042599512875000,-71.0057885005722227,O,
62.152,236.294,50.000,27.000,275.000,248.000,0.000,42.4042103000000026,-71.0058893000000069,O,
62.622,237.241,50.000,28.000,275.000,247.000,0.000,42.4041514823308461,-71.0060130941714789,O,
63.092,237.241,50.000,29.000,275.000,246.000,0.000,42.4040926646616825,-71.0061368883429509,O,
63.562,237.241,50.000,27.000,275.000,248.000,0.000,42.4040338469925260,-71.0062606825144229,O,
64.032,237.241,50.000,25.000,275.000,250.000,0.000,42.4039750293233695,-71.0063844766859091,O,
64.502,237.241,50.000,22.000,275.000,253.000,0.000,42.4039162116542059,-71.0065082708573811,O,
64.972,237.241,50.000,20.000,275.000,255.000,0.000,42.4038573939850494,-71.0066320650288532,O,
65.442,237.241,50.000,19.000,275.000,256.000,0.000,42.4037985763158858,-71.0067558592003252,O,
65.911,237.241,50.000,19.000,275.000,256.000,0.000,42.4037397586467293,-71.0068796533717972,O,
66.381,237.241,50.000,18.000,275.000,257.000,0.000,42.4036809409775728,-71.0070034475432692,O,
66.851,237.241,50.000,17.000,275.000,258.000,0.000,42.4036221233084092,-71.0071272417147554,O,
67.321,237.241,50.000,17.000,275.000,258.000,0.000,42.4035633056392527,-71.0072510358862274,O,
67.791,237.241,50.000,18.000,275.000,257.000,0.000,42.4035044879700962,-71.0073748300576995,O,
67.935,237.241,50.000,18.000,275.000,257.000,0.000,42.4034863999999985,-71.0074129000000056,O,
68.405,237.346,50.000,19.000,275.000,256.000,0.000,42.4034277749952864,-71.0075367855274777,O,
68.875,237.346,50.000,20.000,275.000,255.000,0.000,42.4033691499905743,-71.0076606710549640,O,
69.345,237.346,50.000,20.000,275.000,255.000,0.000,42.4033105249858622,-71.0077845565824362,O,
69.814,237.346,50.000,21.000,275.000,254.000,0.000,42.4032518999811430,-71.0079084421099225,O,
70.284,237.346,50.000,21.000,275.000,254.000,0.000,42.4031932749764309,-71.0080323276373946,O,
70.754,237.346,50.000,22.000,275.000,253.000,0.000,42.4031346499717188,-71.0081562131648809,O,
71.223,237.346,50.000,23.000,275.000,252.000,0.000,42.4030760249670067,-71.0082800986923530,O,
71.411,237.346,50.000,23.000,275.000,252.000,0.000,42.4030526000000023,-71.0083295999999962,O,
71.881,237.259,50.000,23.000,275.000,252.000,0.000,42.4029938150234358,-71.0084534096992428,O,
72.351,237.259,50.000,23.000,275.000,252.000,0.000,42.4029350300468764,-71.0085772193984894,O,
72.821,237.259,50.000,24.000,275.000,251.000,0.000,42.4028762450703098,-71.0087010290977219,O,
73.290,237.259,50.000,24.000,275.000,251.000,0.000,42.4028174600937504,-71.0088248387969685,O,
73.760,237.259,50.000,22.000,275.000,253.000,0.000,42.4027586751171839,-71.0089486484962151,O,
74.230,237.259,50.000,21.000,275.000,254.000,0.000,42.4026998901406245,-71.0090724581954618,O,
74.700,237.259,50.000,19.000,275.000,256.000,0.000,42.4026411051640579,-71.0091962678946942,O,
74.702,237.259,50.000,19.000,275.000,256.000,0.000,42.4026409000000015,-71.0091967000000039,O,
75.172,237.290,50.000,20.000,275.000,255.000,0.000,42.4025821709145774,-71.0093205362209687,O,
75.641,237.290,50.000,23.000,275.000,252.000,0.000,42.4025234418291532,-71.0094443724419193,O,
76.111,237.290,50.000,23.000,275.000,252.000,0.000,42.4024647127437291,-71.0095682086628841,O,
76.581,237.290,50.000,18.000,275.000,257.000,0.000,42.4024059836583049,-71.0096920448838489,O,
77.051,237.290,50.000,11.000,275.000,264.000,0.000,42.4023472545728808,-71.0098158811047995,O,
77.521,237.290,50.000,6.000,275.000,269.000,0.000,42.4022885254874566,-71.0099397173257643,O,
77.990,237.290,50.000,1.000,275.000,274.000,0.000,42.4022297964020325,-71.0100635535467148,O,
78.460,237.290,50.000,0.000,275.000,275.000,0.000,42.4021710673166083,-71.0101873897676796,O,
78.930,237.290,50.000,0.000,275.000,275.000,0.000,42.4021123382311842,-71.0103112259886444,O,
79.400,237.290,50.000,0.000,275.000,275.000,0.000,42.4020536091457600,-71.0104350622095950,O,
79.870,237.290,50.000,0.000,275.000,275.000,0.000,42.4019948800603359,-71.0105588984305598,O,
80.226,237.290,50.000,0.000,275.000,275.000,0.000,42.4019503000000029,-71.0106528999999966,O,
80.696,237.285,50.000,0.000,275.000,275.000,0.000,42.4018915622266164,-71.0107767321003394,O,
81.166,237.285,50.000,0.000,275.000,275.000,0.000,42.4018328244532228,-71.0109005642006679,O,
81.394,237.285,50.000,0.000,275.000,275.000,0.000,42.4018043000000020,-71.0109606999999983,O,
81.863,237.801,50.000,0.000,275.000,275.000,0.000,42.4017465107445304,-71.0110849775806372,O,
82.332,237.801,50.000,0.000,275.000,275.000,0.000,42.4016887214890517,-71.0112092551612619,O,
82.693,237.801,50.000,1.000,275.000,274.000,0.000,42.4016441999999998,-71.0113049999999930,O,
83.163,237.329,50.000,8.000,275.000,267.000,0.000,42.4015855433183262,-71.0114288705323702,O,
83.632,237.329,50.000,16.000,275.000,259.000,0.000,42.4015268866366526,-71.0115527410647474,O,
84.102,237.329,50.000,24.000,275.000,251.000,0.000,42.4014682299549790,-71.0116766115971245,O,
84.572,237.330,50.000,28.000,275.000,247.000,0.000,42.4014095732733054,-71.0118004821295017,O,
85.042,237.330,50.000,31.000,275.000,244.000,0.000,42.4013509165916389,-71.0119243526618789,O,
85.511,237.330,50.000,33.000,275.000,242.000,0.000,42.4012922599099653,-71.0120482231942560,O,
85.981,237.330,50.000,36.000,275.000,239.000,0.000,42.4012336032282917,-71.0121720937266332,O,
86.451,237.330,50.000,38.000,275.000,237.000,0.000,42.4011749465466181,-71.0122959642590104,O,
86.921,237.330,50.000,38.000,275.000,237.000,0.000,42.4011162898649445,-71.0124198347913875,O,
87.390,237.330,50.000,36.000,275.000,239.000,0.000,42.4010576331832709,-71.0125437053237647,O,
87.860,237.330,50.000,35.000,275.000,240.000,0.000,42.4009989765015973,-71.0126675758561419,O,
88.330,237.330,50.000,33.000,275.000,242.000,0.000,42.4009403198199237,-71.0127914463885190,O,
88.800,237.330,50.000,31.000,275.000,244.000,0.000,42.4008816631382501,-71.0129153169208962,O,
89.269,237.330,50.000,30.000,275.000,245.000,0.000,42.4008230064565765,-71.0130391874532734,O,
89.739,237.330,50.000,30.000,275.000,245.000,0.000,42.4007643497749100,-71.0131630579856505,O,
90.209,237.330,50.000,30.000,275.000,245.000,0.000,42.4007056930932364,-71.0132869285180277,O,
90.678,237.330,50.000,30.000,275.000,245.000,0.000,42.4006470364115629,-71.0134107990504049,O,
91.148,237.330,50.000,30.000,275.000,245.000,0.000,42.4005883797298893,-71.0135346695827820,O,
91.618,237.330,50.000,31.000,275.000,244.000,0.000,42.4005297230482157,-71.0136585401151592,O,
92.088,237.330,50.000,32.000,275.000,243.000,0.000,42.4004710663665421,-71.0137824106475364,O,
92.407,237.330,50.000,33.000,275.000,242.000,0.000,42.4004311999999999,-71.0138666000000001,O,
92.877,237.304,50.000,32.000,275.000,243.000,0.000,42.4003724962265309,-71.0139904482219322,O,
93.347,237.304,50.000,30.000,275.000,245.000,0.000,42.4003137924530620,-71.0141142964438785,O,
93.816,237.304,50.000,29.000,275.000,246.000,0.000,42.4002550886796001,-71.0142381446658106,O,
94.286,237.304,50.000,28.000,275.000,247.000,0.000,42.4001963849061312,-71.0143619928877428,O,
94.756,237.304,50.000,26.000,275.000,249.000,0.000,42.4001376811326622,-71.0144858411096891,O,
95.226,237.304,50.000,25.000,275.000,250.000,0.000,42.4000789773591933,-71.0146096893316212,O,
95.696,237.304,50.000,24.000,275.000,251.000,0.000,42.4000202735857243,-71.0147335375535533,O,
96.165,237.305,50.000,21.000,275.000,254.000,0.000,42.3999615698122554,-71.0148573857754997,O,
96.635,237.305,50.000,17.000,275.000,258.000,0.000,42.3999028660387935,-71.0149812339974318,O,
97.105,237.305,50.000,12.000,275.000,263.000,0.000,42.3998441622653246,-71.0151050822193639,O,
97.374,237.305,50.000,9.000,275.000,266.000,0.000,42.3998105000000010,-71.0151761000000050,O,
97.845,236.845,50.000,3.000,275.000,272.000,0.000,42.3997509509534112,-71.0152995440202943,O,
98.316,236.845,50.000,0.000,275.000,275.000,0.000,42.3996914019068143,-71.0154229880405978,O,
98.786,236.845,50.000,0.000,275.000,275.000,0.000,42.3996318528602245,-71.0155464320608871,O,
99.257,236.846,50.000,4.000,275.000,271.000,0.000,42.3995723038136347,-71.0156698760811764,O,
99.728,236.846,50.000,5.000,275.000,270.000,0.000,42.3995127547670450,-71.0157933201014799,O,
100.199,236.846,50.000,1.000,275.000,274.000,0.000,42.3994532057204481,-71.0159167641217692,O,
100.669,236.846,50.000,0.000,275.000,275.000,0.000,42.3993936566738583,-71.0160402081420585,O,
100.721,236.846,50.000,0.000,275.000,275.000,0.000,42.3993870999999984,-71.0160537999999946,O,
101.190,237.912,50.000,0.000,275.000,275.000,0.000,42.3993295134336208,-71.0161781716304858,O,
101.658,237.912,50.000,0.000,275.000,275.000,0.000,42.3992719268672502,-71.0163025432609629,O,
102.127,237.912,50.000,0.000,275.000,275.000,0.000,42.3992143403008725,-71.0164269148914542,O,
102.596,237.912,50.000,0.000,275.000,275.000,0.000,42.3991567537344949,-71.0165512865219313,O,
103.064,237.912,50.000,0.000,275.000,275.000,0.000,42.3990991671681172,-71.0166756581524226,O,
103.533,237.912,50.000,0.000,275.000,275.000,0.000,42.3990415806017467,-71.0168000297828996,O,
104.001,237.912,50.000,0.000,275.000,275.000,0.000,42.3989839940353690,-71.0169244014133909,O,
104.262,237.912,50.000,1.000,275.000,274.000,0.000,42.3989520000000013,-71.0169934999999981,O,
104.733,236.550,50.000,0.000,275.000,275.000,0.000,42.3988919054486786,-71.0171166793813740,O,
105.204,236.550,50.000,1.000,275.000,274.000,0.000,42.3988318108973559,-71.0172398587627640,O,
105.676,236.550,50.000,7.000,275.000,268.000,0.000,42.3987717163460331,-71.0173630381441399,O,
106.147,236.550,50.000,12.000,275.000,263.000,0.000,42.3987116217947175,-71.0174862175255299,O,
106.618,236.550,50.000,11.000,275.000,264.000,0.000,42.3986515272433948,-71.0176093969069058,O,
107.090,236.550,50.000,10.000,275.000,265.000,0.000,42.3985914326920721,-71.0177325762882958,O,
107.561,236.550,50.000,10.000,275.000,265.000,0.000,42.3985313381407494,-71.0178557556696717,O,
108.013,236.550,50.000,10.000,275.000,265.000,0.000,42.3984736999999967,-71.0179739000000012,O,
108.482,237.668,50.000,10.000,275.000,265.000,0.000,42.3984156630119031,-71.0180980620840216,O,
108.951,237.668,50.000,10.000,275.000,265.000,0.000,42.3983576260238095,-71.0182222241680563,O,
109.420,237.668,50.000,10.000,275.000,265.000,0.000,42.3982995890357230,-71.0183463862520767,O,
109.889,237.668,50.000,9.000,275.000,266.000,0.000,42.3982415520476295,-71.0184705483360972,O,
110.358,237.668,50.000,8.000,275.000,267.000,0.000,42.3981835150595359,-71.0185947104201318,O,
110.827,237.668,50.000,9.000,275.000,266.000,0.000,42.3981254780714423,-71.0187188725041523,O,
111.297,237.668,50.000,9.000,275.000,266.000,0.000,42.3980674410833487,-71.0188430345881727,O,
111.766,237.668,50.000,11.000,275.000,264.000,0.000,42.3980094040952622,-71.0189671966722074,O,
111.910,237.668,50.000,11.000,275.000,264.000,0.000,42.3979915000000034,-71.0190055000000058,O,
112.380,237.158,50.000,13.000,275.000,262.000,0.000,42.3979325242881089,-71.0191292189577439,O,
112.851,237.158,50.000,14.000,275.000,261.000,0.000,42.3978735485762215,-71.0192529379154820,O,
113.321,237.158,50.000,16.000,275.000,259.000,0.000,42.3978145728643270,-71.0193766568732059,O,
113.791,237.158,50.000,17.000,275.000,258.000,0.000,42.3977555971524325,-71.0195003758309440,O,
114.261,237.158,50.000,18.000,275.000,257.000,0.000,42.3976966214405380,-71.0196240947886821,O,
114.731,237.158,50.000,18.000,275.000,257.000,0.000,42.3976376457286506,-71.0197478137464202,O,
114.983,237.158,50.000,18.000,275.000,257.000,0.000,42.3976060000000032,-71.0198141999999990,O,
115.453,237.422,50.000,19.000,275.000,256.000,0.000,42.3975475108659481,-71.0199381497329227,O,
115.922,237.422,50.000,20.000,275.000,255.000,0.000,42.3974890217318858,-71.0200620994658607,O,
116.392,237.422,50.000,22.000,275.000,253.000,0.000,42.3974305325978307,-71.0201860491987844,O,
116.862,237.422,50.000,23.000,275.000,252.000,0.000,42.3973720434637755,-71.0203099989317224,O,
117.331,237.422,50.000,23.000,275.000,252.000,0.000,42.3973135543297133,-71.0204339486646461,O,
117.801,237.422,50.000,23.000,275.000,252.000,0.000,42.3972550651956581,-71.0205578983975840,O,
117.886,237.422,50.000,23.000,275.000,252.000,0.000,42.3972443999999982,-71.0205804999999941,O,
118.467,237.419,50.000,21.000,275.000,254.000,0.000,42.3971720999999988,-71.0207336999999939,O,
118.939,236.659,50.000,19.000,275.000,256.000,0.000,42.3971119999999999,-71.0208573999999970,O,
119.014,236.730,50.000,19.000,275.000,256.000,0.000,42.3971025999999966,-71.0208767999999964,O,
119.484,237.121,50.000,18.000,275.000,257.000,0.000,42.3970435555045100,-71.0210004861457378,O,
119.954,237.121,50.000,16.000,275.000,259.000,0.000,42.3969845110090304,-71.0211241722914934,O,
120.424,237.121,50.000,16.000,275.000,259.000,0.000,42.3969254665135438,-71.0212478584372349,O,
120.894,237.121,50.000,16.000,275.000,259.000,0.000,42.3968664220180571,-71.0213715445829763,O,
121.364,237.121,50.000,15.000,275.000,260.000,0.000,42.3968073775225776,-71.0214952307287177,O,
121.835,237.121,50.000,16.000,275.000,259.000,0.000,42.3967483330270909,-71.0216189168744734,O,
122.305,237.121,50.000,16.000,275.000,259.000,0.000,42.3966892885316113,-71.0217426030202148,O,
122.775,237.121,50.000,16.000,275.000,259.000,0.000,42.3966302440361247,-71.0218662891659562,O,
123.245,237.121,50.000,15.000,275.000,260.000,0.000,42.3965711995406380,-71.0219899753117119,O,
123.715,237.121,50.000,14.000,275.000,261.000,0.000,42.3965121550451585,-71.0221136614574533,O,
123.726,237.121,50.000,14.000,275.000,261.000,0.000,42.3965108000000015,-71.0221164999999957,O,
124.196,237.286,50.000,13.000,275.000,262.000,0.000,42.3964520586646358,-71.0222403304106962,O,
124.666,237.286,50.000,13.000,275.000,262.000,0.000,42.3963933173292702,-71.0223641608214109,O,
125.136,237.286,50.000,13.000,275.000,262.000,0.000,42.3963345759938974,-71.0224879912321114,O,
125.605,237.286,50.000,14.000,275.000,261.000,0.000,42.3962758346585318,-71.0226118216428262,O,
126.075,237.286,50.000,16.000,275.000,259.000,0.000,42.3962170933231661,-71.0227356520535267,O,
126.545,237.286,50.000,17.000,275.000,258.000,0.000,42.3961583519878005,-71.0228594824642272,O,
127.015,237.286,50.000,19.000,275.000,256.000,0.000,42.3960996106524348,-71.0229833128749419,O,
127.050,237.286,50.000,19.000,275.000,256.000,0.000,42.3960952999999989,-71.0229924000000068,O,
127.518,237.992,50.000,20.000,275.000,255.000,0.000,42.3960378581139352,-71.0231168385182485,O,
127.986,237.992,50.000,21.000,275.000,254.000,0.000,42.3959804162278644,-71.0232412770364903,O,
128.455,237.992,50.000,23.000,275.000,252.000,0.000,42.3959229743418007,-71.0233657155547178,O,
128.923,237.992,50.000,23.000,275.000,252.000,0.000,42.3958655324557299,-71.0234901540729595,O,
129.392,237.992,50.000,23.000,275.000,252.000,0.000,42.3958080905696661,-71.0236145925912012,O,
129.860,237.992,50.000,25.000,275.000,250.000,0.000,42.3957506486835953,-71.0237390311094430,O,
130.329,237.992,50.000,26.000,275.000,249.000,0.000,42.3956932067975316,-71.0238634696276705,O,
130.354,237.992,50.000,26.000,275.000,249.000,0.000,42.3956901000000030,-71.0238702000000046,O,
130.819,239.976,50.000,28.000,275.000,247.000,0.000,42.3956363006384578,-71.0239962561136764,O,
131.284,239.976,50.000,29.000,275.000,246.000,0.000,42.3955825012769196,-71.0241223122273482,O,
131.359,239.976,50.000,29.000,275.000,246.000,0.000,42.3955738000000011,-71.0241426999999987,O,
131.821,241.723,50.000,28.000,275.000,247.000,0.000,42.3955231994298671,-71.0242700738489532,O,
132.206,241.723,50.000,27.000,275.000,248.000,0.000,42.3954809999999966,-71.0243763000000001,O,
132.665,243.193,50.000,24.000,275.000,251.000,0.000,42.3954330837241287,-71.0245047077318645,O,
133.124,243.193,50.000,22.000,275.000,253.000,0.000,42.3953851674482678,-71.0246331154637289,O,
133.371,243.193,50.000,21.000,275.000,254.000,0.000,42.3953594999999979,-71.0247018999999966,O,
133.826,245.805,50.000,18.000,275.000,257.000,0.000,42.3953163367232904,-71.0248319824609240,O,
134.281,245.805,50.000,14.000,275.000,261.000,0.000,42.3952731734465829,-71.0249620649218514,O,
134.736,245.806,50.000,14.000,275.000,261.000,0.000,42.3952300101698825,-71.0250921473827646,O,
134.753,245.806,50.000,14.000,275.000,261.000,0.000,42.3952284000000006,-71.0250970000000024,O,
135.204,248.908,50.000,14.000,275.000,261.000,0.000,42.3951908537159170,-71.0252288134729355,O,
135.655,248.908,50.000,15.000,275.000,260.000,0.000,42.3951533074318405,-71.0253606269458828,O,
136.106,248.908,50.000,16.000,275.000,259.000,0.000,42.3951157611477569,-71.0254924404188159,O,
136.158,248.908,50.000,16.000,275.000,259.000,0.000,42.3951114999999987,-71.0255073999999951,O,
136.603,253.553,50.000,16.000,275.000,259.000,0.000,42.3950823045740677,-71.0256413109487710,O,
137.049,253.553,50.000,15.000,275.000,260.000,0.000,42.3950531091481295,-71.0257752218975327,O,
137.495,253.553,50.000,15.000,275.000,260.000,0.000,42.3950239137221985,-71.0259091328463086,O,
137.941,253.553,50.000,16.000,275.000,259.000,0.000,42.3949947182962674,-71.0260430437950845,O,
138.042,253.553,50.000,16.000,275.000,259.000,0.000,42.3949880999999991,-71.0260734000000014,O,
138.486,254.980,50.000,17.000,275.000,258.000,0.000,42.3949614581293375,-71.0262078422769179,O,
