time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.845,15.683,50.000,33.000,291.000,258.000,0.000,42.4595200284031264,-71.1346157158581889,O,
38.420,15.683,50.000,33.000,291.000,258.000,0.000,42.4596481224367182,-71.1345669671796941,O,
38.995,15.683,50.000,34.000,291.000,257.000,0.000,42.4597762164703099,-71.1345182185012135,O,
39.570,15.683,50.000,37.000,291.000,254.000,0.000,42.4599043105039016,-71.1344694698227329,O,
40.145,15.683,50.000,40.000,291.000,251.000,0.000,42.4600324045375004,-71.1344207211442523,O,
40.721,15.683,50.000,43.000,291.000,248.000,0.000,42.4601604985710921,-71.1343719724657575,O,
41.162,15.683,50.000,44.000,291.000,247.000,0.000,42.4602586999999971,-71.1343346000000025,O,
41.738,15.157,50.000,43.000,291.000,248.000,0.000,42.4603873579882105,-71.1342873597929213,O,
41.806,15.157,50.000,43.000,291.000,248.000,0.000,42.4604025000000007,-71.1342817999999966,O,
42.381,15.591,50.000,40.000,291.000,251.000,0.000,42.4605306939402496,-71.1342333146539687,O,
42.956,15.591,50.000,40.000,291.000,251.000,0.000,42.4606588878804985,-71.1341848293079266,O,
43.532,15.591,50.000,40.000,291.000,251.000,0.000,42.4607870818207473,-71.1341363439618988,O,
44.107,15.591,50.000,41.000,291.000,250.000,0.000,42.4609152757609962,-71.1340878586158709,O,
44.682,15.590,50.000,43.000,291.000,248.000,0.000,42.4610434697012451,-71.1340393732698288,O,
45.258,15.590,50.000,45.000,291.000,246.000,0.000,42.4611716636414869,-71.1339908879238010,O,
45.833,15.590,50.000,44.000,291.000,247.000,0.000,42.4612998575817358,-71.1339424025777589,O,
46.408,15.590,50.000,43.000,291.000,248.000,0.000,42.4614280515219846,-71.1338939172317311,O,
46.984,15.590,50.000,42.000,291.000,249.000,0.000,42.4615562454622335,-71.1338454318857032,O,
47.559,15.590,50.000,42.000,291.000,249.000,0.000,42.4616844394024824,-71.1337969465396611,O,
48.134,15.590,50.000,42.000,291.000,249.000,0.000,42.4618126333427313,-71.1337484611936333,O,
48.710,15.590,50.000,43.000,291.000,248.000,0.000,42.4619408272829801,-71.1336999758476054,O,
49.285,15.590,50.000,44.000,291.000,247.000,0.000,42.4620690212232290,-71.1336514905015633,O,
49.860,15.590,50.000,46.000,291.000,245.000,0.000,42.4621972151634779,-71.1336030051555355,O,
50.436,15.590,50.000,47.000,291.000,244.000,0.000,42.4623254091037268,-71.1335545198094934,O,
51.011,15.590,50.000,47.000,291.000,244.000,0.000,42.4624536030439756,-71.1335060344634655,O,
51.586,15.590,50.000,46.000,291.000,245.000,0.000,42.4625817969842174,-71.1334575491174377,O,
52.162,15.590,50.000,43.000,291.000,248.000,0.000,42.4627099909244663,-71.1334090637713956,O,
52.737,15.590,50.000,41.000,291.000,250.000,0.000,42.4628381848647152,-71.1333605784253677,O,
53.312,15.590,50.000,38.000,291.000,253.000,0.000,42.4629663788049641,-71.1333120930793399,O,
53.888,15.590,50.000,36.000,291.000,255.000,0.000,42.4630945727452129,-71.1332636077332978,O,
54.463,15.590,50.000,35.000,291.000,256.000,0.000,42.4632227666854618,-71.1332151223872700,O,
55.038,15.590,50.000,33.000,291.000,258.000,0.000,42.4633509606257107,-71.1331666370412421,O,
55.614,15.590,50.000,34.000,291.000,257.000,0.000,42.4634791545659596,-71.1331181516952000,O,
56.189,15.590,50.000,36.000,291.000,255.000,0.000,42.4636073485062084,-71.1330696663491722,O,
56.764,15.590,50.000,36.000,291.000,255.000,0.000,42.4637355424464573,-71.1330211810031301,O,
57.340,15.590,50.000,36.000,291.000,255.000,0.000,42.4638637363867062,-71.1329726956571022,O,
57.915,15.590,50.000,34.000,291.000,257.000,0.000,42.4639919303269480,-71.1329242103110744,O,
58.490,15.590,50.000,32.000,291.000,259.000,0.000,42.4641201242671968,-71.1328757249650323,O,
59.066,15.590,50.000,30.000,291.000,261.000,0.000,42.4642483182074457,-71.1328272396190044,O,
59.641,15.590,50.000,28.000,291.000,263.000,0.000,42.4643765121476946,-71.1327787542729766,O,
60.216,15.590,50.000,27.000,291.000,264.000,0.000,42.4645047060879435,-71.1327302689269345,O,
60.792,15.590,50.000,28.000,291.000,263.000,0.000,42.4646329000281924,-71.1326817835809067,O,
61.367,15.590,50.000,28.000,291.000,263.000,0.000,42.4647610939684412,-71.1326332982348646,O,
61.942,15.590,50.000,30.000,291.000,261.000,0.000,42.4648892879086901,-71.1325848128888367,O,
62.518,15.590,50.000,32.000,291.000,259.000,0.000,42.4650174818489390,-71.1325363275428089,O,
63.093,15.590,50.000,31.000,291.000,260.000,0.000,42.4651456757891879,-71.1324878421967668,O,
63.668,15.589,50.000,30.000,291.000,261.000,0.000,42.4652738697294367,-71.1324393568507389,O,
64.244,15.589,50.000,29.000,291.000,262.000,0.000,42.4654020636696785,-71.1323908715047111,O,
64.819,15.589,50.000,27.000,291.000,264.000,0.000,42.4655302576099274,-71.1323423861586690,O,
65.394,15.589,50.000,26.000,291.000,265.000,0.000,42.4656584515501763,-71.1322939008126411,O,
65.963,15.589,50.000,26.000,291.000,265.000,0.000,42.4657850999999980,-71.1322459999999950,O,
66.538,15.441,50.000,27.000,291.000,264.000,0.000,42.4659134541985424,-71.1321979405075666,O,
67.114,15.441,50.000,30.000,291.000,261.000,0.000,42.4660418083970868,-71.1321498810151382,O,
67.690,15.441,50.000,32.000,291.000,259.000,0.000,42.4661701625956312,-71.1321018215227099,O,
68.265,15.441,50.000,34.000,291.000,257.000,0.000,42.4662985167941756,-71.1320537620302815,O,
68.841,15.440,50.000,35.000,291.000,256.000,0.000,42.4664268709927128,-71.1320057025378532,O,
69.417,15.440,50.000,34.000,291.000,257.000,0.000,42.4665552251912573,-71.1319576430454248,O,
69.691,15.440,50.000,33.000,291.000,258.000,0.000,42.4666165000000007,-71.1319347000000022,O,
70.264,17.001,50.000,32.000,291.000,259.000,0.000,42.4667431118428880,-71.1318822218489686,O,
70.836,17.001,50.000,31.000,291.000,260.000,0.000,42.4668697236857824,-71.1318297436979208,O,
70.984,17.001,50.000,31.000,291.000,260.000,0.000,42.4669024000000022,-71.1318162000000029,O,
71.552,18.754,50.000,31.000,291.000,260.000,0.000,42.4670269017961743,-71.1317588953941993,O,
72.121,18.754,50.000,32.000,291.000,259.000,0.000,42.4671514035923465,-71.1317015907883956,O,
72.397,18.754,50.000,33.000,291.000,258.000,0.000,42.4672120000000035,-71.1316736999999932,O,
72.976,20.172,50.000,36.000,291.000,255.000,0.000,42.4673377000000016,-71.1316111000000006,O,
73.552,20.945,50.000,39.000,291.000,252.000,0.000,42.4674621999999999,-71.1315464999999989,O,
73.765,20.851,50.000,39.000,291.000,252.000,0.000,42.4675081000000034,-71.1315227999999991,O,
74.170,22.024,50.000,39.000,291.000,252.000,0.000,42.4675949000000017,-71.1314751999999970,O,
74.727,23.100,50.000,37.000,291.000,254.000,0.000,42.4677135487130570,-71.1314065924349137,O,
75.285,23.100,50.000,35.000,291.000,256.000,0.000,42.4678321974261124,-71.1313379848698304,O,
75.842,23.100,50.000,33.000,291.000,258.000,0.000,42.4679508461391677,-71.1312693773047471,O,
76.400,23.100,50.000,31.000,291.000,260.000,0.000,42.4680694948522230,-71.1312007697396638,O,
76.446,23.100,50.000,31.000,291.000,260.000,0.000,42.4680792999999994,-71.1311950999999993,O,
76.821,23.170,50.000,31.000,291.000,260.000,-16.000,42.4681591000000012,-71.1311488000000054,O,
93.071,23.170,0.000,31.000,31.000,0.000,0.000,42.4681591000000012,-71.1311488000000054,O,
