time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.757,7.159,50.000,111.000,356.000,245.000,0.000,42.5958570085544466,-71.1657780979665517,O,
33.346,7.159,50.000,109.000,356.000,247.000,0.000,42.5959921128316736,-71.1657550469498119,O,
33.934,7.159,50.000,107.000,356.000,249.000,0.000,42.5961272171088936,-71.1657319959330863,O,
34.523,7.159,50.000,106.000,356.000,250.000,0.000,42.5962623213861207,-71.1657089449163607,O,
35.111,7.159,50.000,105.000,356.000,251.000,0.000,42.5963974256633406,-71.1656858938996351,O,
35.700,7.159,50.000,102.000,356.000,254.000,0.000,42.5965325299405677,-71.1656628428829094,O,
36.289,7.159,50.000,99.000,356.000,257.000,0.000,42.5966676342177877,-71.1656397918661696,O,
36.877,7.159,50.000,98.000,356.000,258.000,0.000,42.5968027384950148,-71.1656167408494440,O,
37.466,7.159,50.000,96.000,356.000,260.000,0.000,42.5969378427722347,-71.1655936898327184,O,
38.055,7.159,50.000,98.000,356.000,258.000,0.000,42.5970729470494618,-71.1655706388159928,O,
38.643,7.159,50.000,101.000,356.000,255.000,0.000,42.5972080513266818,-71.1655475877992671,O,
39.232,7.159,50.000,104.000,356.000,252.000,0.000,42.5973431556039088,-71.1655245367825273,O,
39.821,7.159,50.000,107.000,356.000,249.000,0.000,42.5974782598811288,-71.1655014857658017,O,
40.409,7.159,50.000,109.000,356.000,247.000,0.000,42.5976133641583559,-71.1654784347490761,O,
40.998,7.159,50.000,110.000,356.000,246.000,0.000,42.5977484684355758,-71.1654553837323505,O,
41.586,7.159,50.000,109.000,356.000,247.000,0.000,42.5978835727128029,-71.1654323327156249,O,
42.175,7.159,50.000,107.000,356.000,249.000,0.000,42.5980186769900229,-71.1654092816988850,O,
42.764,7.159,50.000,103.000,356.000,253.000,0.000,42.5981537812672499,-71.1653862306821594,O,
43.352,7.159,50.000,100.000,356.000,256.000,0.000,42.5982888855444699,-71.1653631796654338,O,
43.941,7.159,50.000,99.000,356.000,257.000,0.000,42.5984239898216970,-71.1653401286487082,O,
44.530,7.158,50.000,100.000,356.000,256.000,0.000,42.5985590940989169,-71.1653170776319826,O,
45.118,7.158,50.000,104.000,356.000,252.000,0.000,42.5986941983761440,-71.1652940266152569,O,
45.707,7.158,50.000,110.000,356.000,246.000,0.000,42.5988293026533640,-71.1652709755985171,O,
46.295,7.158,50.000,112.000,356.000,244.000,0.000,42.5989644069305911,-71.1652479245817915,O,
46.884,7.158,50.000,111.000,356.000,245.000,0.000,42.5990995112078110,-71.1652248735650659,O,
47.473,7.158,50.000,110.000,356.000,246.000,0.000,42.5992346154850381,-71.1652018225483403,O,
48.061,7.158,50.000,109.000,356.000,247.000,0.000,42.5993697197622581,-71.1651787715316146,O,
48.650,7.158,50.000,107.000,356.000,249.000,0.000,42.5995048240394851,-71.1651557205148748,O,
49.239,7.158,50.000,106.000,356.000,250.000,0.000,42.5996399283167051,-71.1651326694981492,O,
49.827,7.158,50.000,106.000,356.000,250.000,0.000,42.5997750325939322,-71.1651096184814236,O,
50.416,7.158,50.000,108.000,356.000,248.000,0.000,42.5999101368711521,-71.1650865674646980,O,
51.005,7.158,50.000,109.000,356.000,247.000,0.000,42.6000452411483792,-71.1650635164479723,O,
51.593,7.158,50.000,106.000,356.000,250.000,0.000,42.6001803454255992,-71.1650404654312325,O,
52.182,7.158,50.000,105.000,356.000,251.000,0.000,42.6003154497028262,-71.1650174144145069,O,
52.770,7.158,50.000,107.000,356.000,249.000,0.000,42.6004505539800462,-71.1649943633977813,O,
53.359,7.158,50.000,109.000,356.000,247.000,0.000,42.6005856582572733,-71.1649713123810557,O,
53.898,7.158,50.000,111.000,356.000,245.000,0.000,42.6007093999999995,-71.1649502000000069,O,
54.487,7.237,50.000,112.000,356.000,244.000,0.000,42.6008444616389639,-71.1649269004554270,O,
55.075,7.237,50.000,113.000,356.000,243.000,0.000,42.6009795232779211,-71.1649036009108613,O,
55.664,7.237,50.000,113.000,356.000,243.000,0.000,42.6011145849168855,-71.1648803013662814,O,
56.252,7.237,50.000,113.000,356.000,243.000,0.000,42.6012496465558428,-71.1648570018217015,O,
56.841,7.237,50.000,114.000,356.000,242.000,0.000,42.6013847081948072,-71.1648337022771216,O,
57.429,7.237,50.000,113.000,356.000,243.000,0.000,42.6015197698337644,-71.1648104027325559,O,
58.018,7.237,50.000,112.000,356.000,244.000,0.000,42.6016548314727288,-71.1647871031879760,O,
58.607,7.237,50.000,113.000,356.000,243.000,0.000,42.6017898931116861,-71.1647638036433960,O,
59.195,7.237,50.000,115.000,356.000,241.000,0.000,42.6019249547506504,-71.1647405040988303,O,
59.784,7.237,50.000,116.000,356.000,240.000,0.000,42.6020600163896077,-71.1647172045542504,O,
60.372,7.237,50.000,118.000,356.000,238.000,0.000,42.6021950780285721,-71.1646939050096705,O,
60.961,7.237,50.000,117.000,356.000,239.000,0.000,42.6023301396675365,-71.1646706054651048,O,
61.549,7.237,50.000,116.000,356.000,240.000,0.000,42.6024652013064937,-71.1646473059205249,O,
62.138,7.237,50.000,116.000,356.000,240.000,0.000,42.6026002629454581,-71.1646240063759450,O,
62.726,7.237,50.000,115.000,356.000,241.000,0.000,42.6027353245844154,-71.1646007068313651,O,
63.315,7.237,50.000,114.000,356.000,242.000,0.000,42.6028703862233797,-71.1645774072867994,O,
63.904,7.237,50.000,112.000,356.000,244.000,0.000,42.6030054478623370,-71.1645541077422195,O,
64.492,7.237,50.000,111.000,356.000,245.000,0.000,42.6031405095013014,-71.1645308081976395,O,
65.081,7.237,50.000,110.000,356.000,246.000,0.000,42.6032755711402586,-71.1645075086530738,O,
65.669,7.237,50.000,108.000,356.000,248.000,0.000,42.6034106327792230,-71.1644842091084939,O,
66.258,7.237,50.000,106.000,356.000,250.000,0.000,42.6035456944181874,-71.1644609095639140,O,
66.846,7.237,50.000,107.000,356.000,249.000,0.000,42.6036807560571447,-71.1644376100193341,O,
67.435,7.237,50.000,110.000,356.000,246.000,0.000,42.6038158176961090,-71.1644143104747684,O,
68.023,7.236,50.000,111.000,356.000,245.000,0.000,42.6039508793350663,-71.1643910109301885,O,
68.612,7.236,50.000,111.000,356.000,245.000,0.000,42.6040859409740307,-71.1643677113856086,O,
69.200,7.236,50.000,111.000,356.000,245.000,0.000,42.6042210026129879,-71.1643444118410429,O,
69.789,7.236,50.000,111.000,356.000,245.000,0.000,42.6043560642519523,-71.1643211122964630,O,
70.378,7.236,50.000,110.000,356.000,246.000,0.000,42.6044911258909096,-71.1642978127518830,O,
70.966,7.236,50.000,111.000,356.000,245.000,0.000,42.6046261875298740,-71.1642745132073031,O,
71.555,7.236,50.000,112.000,356.000,244.000,0.000,42.6047612491688312,-71.1642512136627374,O,
72.143,7.236,50.000,112.000,356.000,244.000,0.000,42.6048963108077956,-71.1642279141181575,O,
72.553,7.236,50.000,112.000,356.000,244.000,0.000,42.6049902999999972,-71.1642116999999956,O,
73.141,7.211,50.000,112.000,356.000,244.000,0.000,42.6051253753256987,-71.1641884799335998,O,
73.730,7.211,50.000,112.000,356.000,244.000,0.000,42.6052604506514001,-71.1641652598672181,O,
74.318,7.211,50.000,110.000,356.000,246.000,0.000,42.6053955259771016,-71.1641420398008222,O,
74.907,7.211,50.000,109.000,356.000,247.000,0.000,42.6055306013028030,-71.1641188197344405,O,
75.496,7.211,50.000,110.000,356.000,246.000,0.000,42.6056656766284974,-71.1640955996680447,O,
76.084,7.211,50.000,111.000,356.000,245.000,0.000,42.6058007519541988,-71.1640723796016488,O,
76.673,7.211,50.000,112.000,356.000,244.000,0.000,42.6059358272799003,-71.1640491595352671,O,
77.261,7.211,50.000,112.000,356.000,244.000,0.000,42.6060709026056017,-71.1640259394688712,O,
77.850,7.211,50.000,113.000,356.000,243.000,0.000,42.6062059779313032,-71.1640027194024896,O,
78.439,7.211,50.000,114.000,356.000,242.000,0.000,42.6063410532570046,-71.1639794993360937,O,
79.027,7.211,50.000,117.000,356.000,239.000,0.000,42.6064761285827061,-71.1639562792696978,O,
79.616,7.211,50.000,120.000,356.000,236.000,0.000,42.6066112039084075,-71.1639330592033161,O,
80.204,7.211,50.000,123.000,356.000,233.000,0.000,42.6067462792341090,-71.1639098391369203,O,
80.793,7.211,50.000,126.000,356.000,230.000,0.000,42.6068813545598104,-71.1638866190705386,O,
81.381,7.211,50.000,127.000,356.000,229.000,0.000,42.6070164298855047,-71.1638633990041427,O,
81.970,7.211,50.000,126.000,356.000,230.000,0.000,42.6071515052112062,-71.1638401789377468,O,
82.559,7.211,50.000,124.000,356.000,232.000,0.000,42.6072865805369076,-71.1638169588713652,O,
83.147,7.211,50.000,123.000,356.000,233.000,0.000,42.6074216558626091,-71.1637937388049693,O,
83.736,7.211,50.000,122.000,356.000,234.000,0.000,42.6075567311883106,-71.1637705187385876,O,
84.324,7.211,50.000,121.000,356.000,235.000,0.000,42.6076918065140120,-71.1637472986721917,O,
84.913,7.211,50.000,119.000,356.000,237.000,0.000,42.6078268818397135,-71.1637240786057959,O,
85.501,7.211,50.000,117.000,356.000,239.000,0.000,42.6079619571654149,-71.1637008585394142,O,
86.090,7.211,50.000,115.000,356.000,241.000,0.000,42.6080970324911164,-71.1636776384730183,O,
86.679,7.211,50.000,113.000,356.000,243.000,0.000,42.6082321078168107,-71.1636544184066366,O,
87.267,7.211,50.000,111.000,356.000,245.000,0.000,42.6083671831425121,-71.1636311983402408,O,
87.856,7.211,50.000,109.000,356.000,247.000,0.000,42.6085022584682136,-71.1636079782738449,O,
88.444,7.211,50.000,108.000,356.000,248.000,0.000,42.6086373337939150,-71.1635847582074632,O,
89.033,7.211,50.000,107.000,356.000,249.000,0.000,42.6087724091196165,-71.1635615381410673,O,
89.621,7.211,50.000,107.000,356.000,249.000,0.000,42.6089074844453179,-71.1635383180746857,O,
90.210,7.211,50.000,107.000,356.000,249.000,0.000,42.6090425597710194,-71.1635150980082898,O,
90.799,7.211,50.000,105.000,356.000,251.000,0.000,42.6091776350967208,-71.1634918779418939,O,
91.387,7.211,50.000,101.000,356.000,255.000,0.000,42.6093127104224223,-71.1634686578755122,O,
91.976,7.211,50.000,98.000,356.000,258.000,0.000,42.6094477857481166,-71.1634454378091164,O,
92.564,7.211,50.000,96.000,356.000,260.000,0.000,42.6095828610738181,-71.1634222177427347,O,
93.153,7.211,50.000,95.000,356.000,261.000,0.000,42.6097179363995195,-71.1633989976763388,O,
93.741,7.211,50.000,96.000,356.000,260.000,0.000,42.6098530117252210,-71.1633757776099429,O,
94.330,7.211,50.000,98.000,356.000,258.000,0.000,42.6099880870509224,-71.1633525575435613,O,
94.919,7.211,50.000,101.000,356.000,255.000,0.000,42.6101231623766239,-71.1633293374771654,O,
95.507,7.211,50.000,105.000,356.000,251.000,0.000,42.6102582377023253,-71.1633061174107837,O,
95.804,7.211,50.000,106.000,356.000,250.000,0.000,42.6103263999999982,-71.1632943999999981,O,
96.393,7.397,50.000,106.000,356.000,250.000,0.000,42.6104613725086310,-71.1632705895609092,O,
96.981,7.397,50.000,107.000,356.000,249.000,0.000,42.6105963450172638,-71.1632467791218204,O,
97.064,7.397,50.000,107.000,356.000,249.000,0.000,42.6106155000000015,-71.1632433999999989,O,
97.652,8.484,50.000,108.000,356.000,248.000,0.000,42.6107498255433015,-71.1632161756815833,O,
98.239,8.484,50.000,108.000,356.000,248.000,0.000,42.6108841510866014,-71.1631889513631535,O,
98.307,8.484,50.000,108.000,356.000,248.000,0.000,42.6108996999999974,-71.1631857999999937,O,
98.890,10.806,50.000,107.000,356.000,249.000,0.000,42.6110323673649916,-71.1631513923647674,O,
99.354,10.806,50.000,107.000,356.000,249.000,0.000,42.6111375999999993,-71.1631241000000045,O,
99.936,11.744,50.000,108.000,356.000,248.000,0.000,42.6112694952579432,-71.1630868420340477,O,
100.485,11.744,50.000,108.000,356.000,248.000,0.000,42.6113939000000030,-71.1630516999999969,O,
101.064,13.866,50.000,109.000,356.000,247.000,0.000,42.6115238422898273,-71.1630081165580606,O,
101.631,13.866,50.000,110.000,356.000,246.000,0.000,42.6116511999999972,-71.1629654000000045,O,
102.207,14.947,50.000,111.000,356.000,245.000,0.000,42.6117800421740895,-71.1629186644752849,O,
102.784,14.947,50.000,112.000,356.000,244.000,0.000,42.6119088843481890,-71.1628719289505653,O,
102.894,14.947,50.000,112.000,356.000,244.000,0.000,42.6119334999999992,-71.1628630000000015,O,
103.469,15.887,50.000,111.000,356.000,245.000,0.000,42.6120613308569673,-71.1628135653248819,O,
104.043,15.887,50.000,109.000,356.000,247.000,0.000,42.6121891617139283,-71.1627641306497623,O,
104.618,15.887,50.000,107.000,356.000,249.000,0.000,42.6123169925708964,-71.1627146959746568,O,
105.192,15.887,50.000,104.000,356.000,252.000,0.000,42.6124448234278574,-71.1626652612995372,O,
105.767,15.887,50.000,101.000,356.000,255.000,0.000,42.6125726542848255,-71.1626158266244175,O,
106.341,15.887,50.000,99.000,356.000,257.000,0.000,42.6127004851417865,-71.1625663919492979,O,
106.916,15.887,50.000,100.000,356.000,256.000,0.000,42.6128283159987546,-71.1625169572741783,O,
107.490,15.887,50.000,102.000,356.000,254.000,0.000,42.6129561468557156,-71.1624675225990728,O,
108.065,15.887,50.000,104.000,356.000,252.000,0.000,42.6130839777126837,-71.1624180879239532,O,
108.119,15.887,50.000,104.000,356.000,252.000,0.000,42.6130960999999999,-71.1624134000000055,O,
108.694,15.952,50.000,102.000,356.000,254.000,0.000,42.6132238585502066,-71.1623637787550933,O,
109.268,15.952,50.000,101.000,356.000,255.000,0.000,42.6133516171004061,-71.1623141575101954,O,
109.843,15.952,50.000,99.000,356.000,257.000,0.000,42.6134793756506127,-71.1622645362652833,O,
110.417,15.952,50.000,95.000,356.000,261.000,0.000,42.6136071342008123,-71.1622149150203711,O,
110.991,15.952,50.000,96.000,356.000,260.000,0.000,42.6137348927510189,-71.1621652937754590,O,
111.566,15.952,50.000,97.000,356.000,259.000,0.000,42.6138626513012184,-71.1621156725305610,O,
112.140,15.952,50.000,97.000,356.000,259.000,0.000,42.6139904098514251,-71.1620660512856489,O,
112.297,15.952,50.000,97.000,356.000,259.000,0.000,42.6140253000000016,-71.1620525000000015,O,
112.872,15.911,50.000,98.000,356.000,258.000,0.000,42.6141531040520363,-71.1620029960670308,O,
113.446,15.911,50.000,97.000,356.000,259.000,0.000,42.6142809081040710,-71.1619534921340602,O,
114.009,15.911,50.000,96.000,356.000,260.000,0.000,42.6144060999999965,-71.1619050000000044,O,
114.583,15.922,50.000,93.000,356.000,263.000,0.000,42.6145338911222282,-71.1618554626991511,O,
115.158,15.922,50.000,90.000,356.000,266.000,0.000,42.6146616822444599,-71.1618059253983120,O,
115.732,15.922,50.000,88.000,356.000,268.000,0.000,42.6147894733666845,-71.1617563880974586,O,
116.307,15.922,50.000,86.000,356.000,270.000,0.000,42.6149172644889163,-71.1617068507966053,O,
116.881,15.922,50.000,86.000,356.000,270.000,0.000,42.6150450556111480,-71.1616573134957520,O,
117.456,15.922,50.000,88.000,356.000,268.000,0.000,42.6151728467333797,-71.1616077761949128,O,
118.030,15.922,50.000,89.000,356.000,267.000,0.000,42.6153006378556114,-71.1615582388940595,O,
118.418,15.922,50.000,90.000,356.000,266.000,0.000,42.6153868999999972,-71.1615247999999951,O,
118.992,15.925,50.000,91.000,356.000,265.000,0.000,42.6155146873423121,-71.1614752529492307,O,
119.567,15.925,50.000,91.000,356.000,265.000,0.000,42.6156424746846341,-71.1614257058984521,O,
120.141,15.925,50.000,89.000,356.000,267.000,0.000,42.6157702620269490,-71.1613761588476876,O,
120.716,15.925,50.000,88.000,356.000,268.000,0.000,42.6158980493692638,-71.1613266117969232,O,
121.290,15.925,50.000,87.000,356.000,269.000,0.000,42.6160258367115787,-71.1612770647461446,O,
121.865,15.925,50.000,87.000,356.000,269.000,0.000,42.6161536240539007,-71.1612275176953801,O,
122.148,15.925,50.000,88.000,356.000,268.000,-16.000,42.6162166000000013,-71.1612030999999945,O,
138.898,15.925,0.000,88.000,88.000,0.000,0.000,42.6162166000000013,-71.1612030999999945,O,
