time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.493,231.980,50.000,122.000,370.000,248.000,0.000,41.9777801549718887,-70.7214363902268417,O,
27.977,231.980,50.000,123.000,370.000,247.000,0.000,41.9777112824578325,-70.7215548853402538,O,
28.460,231.980,50.000,125.000,370.000,245.000,0.000,41.9776424099437762,-70.7216733804536801,O,
28.943,231.980,50.000,126.000,370.000,244.000,0.000,41.9775735374297199,-70.7217918755670922,O,
29.427,231.980,50.000,128.000,370.000,242.000,0.000,41.9775046649156636,-70.7219103706805043,O,
29.910,231.980,50.000,129.000,370.000,241.000,0.000,41.9774357924016073,-70.7220288657939307,O,
30.393,231.980,50.000,131.000,370.000,239.000,0.000,41.9773669198875510,-70.7221473609073428,O,
30.877,231.980,50.000,132.000,370.000,238.000,0.000,41.9772980473734876,-70.7222658560207549,O,
31.360,231.980,50.000,131.000,370.000,239.000,0.000,41.9772291748594313,-70.7223843511341812,O,
31.844,231.980,50.000,131.000,370.000,239.000,0.000,41.9771603023453750,-70.7225028462475933,O,
32.327,231.980,50.000,131.000,370.000,239.000,0.000,41.9770914298313187,-70.7226213413610196,O,
32.810,231.980,50.000,131.000,370.000,239.000,0.000,41.9770225573172624,-70.7227398364744317,O,
33.294,231.980,50.000,130.000,370.000,240.000,0.000,41.9769536848032061,-70.7228583315878438,O,
33.777,231.980,50.000,129.000,370.000,241.000,0.000,41.9768848122891498,-70.7229768267012702,O,
34.260,231.981,50.000,127.000,370.000,243.000,0.000,41.9768159397750935,-70.7230953218146823,O,
34.744,231.981,50.000,124.000,370.000,246.000,0.000,41.9767470672610372,-70.7232138169280944,O,
35.227,231.981,50.000,121.000,370.000,249.000,0.000,41.9766781947469809,-70.7233323120415207,O,
35.711,231.981,50.000,121.000,370.000,249.000,0.000,41.9766093222329246,-70.7234508071549328,O,
36.194,231.981,50.000,121.000,370.000,249.000,0.000,41.9765404497188683,-70.7235693022683591,O,
36.677,231.981,50.000,122.000,370.000,248.000,0.000,41.9764715772048120,-70.7236877973817712,O,
37.161,231.981,50.000,124.000,370.000,246.000,0.000,41.9764027046907557,-70.7238062924951834,O,
37.322,231.981,50.000,124.000,370.000,246.000,0.000,41.9763797999999966,-70.7238456999999983,O,
37.805,232.121,50.000,125.000,370.000,245.000,0.000,41.9763111874136570,-70.7239643458094207,O,
37.948,232.121,50.000,125.000,370.000,245.000,0.000,41.9762908000000010,-70.7239995999999991,O,
38.432,231.614,50.000,125.000,370.000,245.000,0.000,41.9762212475164276,-70.7241176972782313,O,
38.917,231.614,50.000,125.000,370.000,245.000,0.000,41.9761516950328541,-70.7242357945564493,O,
39.313,231.614,50.000,125.000,370.000,245.000,0.000,41.9760947999999985,-70.7243323999999944,O,
39.796,231.853,50.000,126.000,370.000,244.000,0.000,41.9760256908203004,-70.7244507572404899,O,
40.280,231.853,50.000,126.000,370.000,244.000,0.000,41.9759565816405953,-70.7245691144809854,O,
40.764,231.853,50.000,125.000,370.000,245.000,0.000,41.9758874724608972,-70.7246874717214808,O,
41.247,231.853,50.000,124.000,370.000,246.000,0.000,41.9758183632811992,-70.7248058289619763,O,
41.731,231.853,50.000,125.000,370.000,245.000,0.000,41.9757492541014940,-70.7249241862024718,O,
42.215,231.853,50.000,125.000,370.000,245.000,0.000,41.9756801449217960,-70.7250425434429673,O,
42.698,231.853,50.000,127.000,370.000,243.000,0.000,41.9756110357420980,-70.7251609006834485,O,
43.182,231.853,50.000,129.000,370.000,241.000,0.000,41.9755419265623928,-70.7252792579239440,O,
43.666,231.853,50.000,130.000,370.000,240.000,0.000,41.9754728173826948,-70.7253976151644395,O,
44.149,231.853,50.000,131.000,370.000,239.000,0.000,41.9754037082029967,-70.7255159724049349,O,
44.633,231.853,50.000,132.000,370.000,238.000,0.000,41.9753345990232916,-70.7256343296454304,O,
45.117,231.853,50.000,132.000,370.000,238.000,0.000,41.9752654898435935,-70.7257526868859259,O,
45.600,231.853,50.000,132.000,370.000,238.000,0.000,41.9751963806638955,-70.7258710441264213,O,
46.084,231.853,50.000,132.000,370.000,238.000,0.000,41.9751272714841903,-70.7259894013669168,O,
46.568,231.853,50.000,131.000,370.000,239.000,0.000,41.9750581623044923,-70.7261077586074123,O,
47.051,231.854,50.000,131.000,370.000,239.000,0.000,41.9749890531247942,-70.7262261158479077,O,
47.535,231.854,50.000,132.000,370.000,238.000,0.000,41.9749199439450891,-70.7263444730884032,O,
48.019,231.854,50.000,133.000,370.000,237.000,0.000,41.9748508347653910,-70.7264628303288987,O,
48.502,231.854,50.000,134.000,370.000,236.000,0.000,41.9747817255856930,-70.7265811875693942,O,
48.986,231.854,50.000,134.000,370.000,236.000,0.000,41.9747126164059878,-70.7266995448098754,O,
49.470,231.854,50.000,134.000,370.000,236.000,0.000,41.9746435072262898,-70.7268179020503709,O,
49.953,231.854,50.000,134.000,370.000,236.000,0.000,41.9745743980465846,-70.7269362592908664,O,
50.437,231.854,50.000,132.000,370.000,238.000,0.000,41.9745052888668866,-70.7270546165313618,O,
50.921,231.854,50.000,129.000,370.000,241.000,0.000,41.9744361796871885,-70.7271729737718573,O,
51.404,231.854,50.000,129.000,370.000,241.000,0.000,41.9743670705074834,-70.7272913310123528,O,
51.888,231.854,50.000,131.000,370.000,239.000,0.000,41.9742979613277853,-70.7274096882528482,O,
52.372,231.854,50.000,132.000,370.000,238.000,0.000,41.9742288521480873,-70.7275280454933437,O,
52.855,231.854,50.000,133.000,370.000,237.000,0.000,41.9741597429683821,-70.7276464027338392,O,
53.339,231.854,50.000,134.000,370.000,236.000,0.000,41.9740906337886841,-70.7277647599743347,O,
53.474,231.854,50.000,134.000,370.000,236.000,-16.000,41.9740713999999997,-70.7277976999999964,O,
68.224,231.854,0.000,134.000,134.000,0.000,0.000,41.9740713999999997,-70.7277976999999964,O,
