time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.480,317.504,50.000,20.000,270.000,250.000,0.000,42.3753243043558641,-71.0742048541715121,O,
25.808,317.504,50.000,20.000,270.000,250.000,0.000,42.3753803000000033,-71.0742742999999990,O,
26.289,320.051,50.000,19.000,270.000,251.000,0.000,42.3754654999999971,-71.0743709000000052,O,
26.810,323.545,50.000,19.000,270.000,251.000,0.000,42.3755624136602762,-71.0744678136602772,O,
27.024,323.545,50.000,19.000,270.000,251.000,0.000,42.3756022999999971,-71.0745076999999981,O,
27.552,325.910,50.000,19.000,270.000,251.000,0.000,42.3757033579005338,-71.0746002841014217,O,
27.696,325.910,50.000,19.000,270.000,251.000,0.000,42.3757311000000030,-71.0746256999999986,O,
28.216,322.975,50.000,20.000,270.000,250.000,0.000,42.3758270024691654,-71.0747236144090806,O,
28.393,322.975,50.000,20.000,270.000,250.000,0.000,42.3758598000000006,-71.0747570999999994,O,
28.911,322.385,50.000,20.000,270.000,250.000,0.000,42.3759546523551052,-71.0748560320262897,O,
29.053,322.385,50.000,20.000,270.000,250.000,0.000,42.3759806999999995,-71.0748832000000021,O,
29.565,320.380,50.000,20.000,270.000,250.000,0.000,42.3760719520641089,-71.0749854622896891,O,
30.077,320.380,50.000,20.000,270.000,250.000,0.000,42.3761632041282184,-71.0750877245793760,O,
30.589,320.380,50.000,20.000,270.000,250.000,0.000,42.3762544561923349,-71.0751899868690629,O,
31.102,320.380,50.000,20.000,270.000,250.000,0.000,42.3763457082564443,-71.0752922491587498,O,
31.444,320.380,50.000,20.000,270.000,250.000,0.000,42.3764066999999969,-71.0753605999999962,O,
31.916,313.530,50.000,20.000,270.000,250.000,0.000,42.3764820000000029,-71.0754679000000067,O,
32.403,310.690,50.000,22.000,270.000,248.000,0.000,42.3765552999999997,-71.0755833000000052,O,
32.885,303.454,50.000,22.000,270.000,248.000,0.000,42.3766168000000008,-71.0757092999999998,O,
33.350,300.130,50.000,23.000,270.000,247.000,0.000,42.3766708075279226,-71.0758352670672195,O,
33.499,300.130,50.000,23.000,270.000,247.000,0.000,42.3766881000000026,-71.0758756000000034,O,
33.953,293.383,50.000,23.000,270.000,247.000,0.000,42.3767298029822186,-71.0760061579425866,O,
34.124,293.383,50.000,23.000,270.000,247.000,0.000,42.3767454999999984,-71.0760552999999931,O,
34.680,298.567,50.000,22.000,270.000,248.000,0.000,42.3768069999999994,-71.0762081999999964,O,
35.228,298.959,50.000,22.000,270.000,248.000,0.000,42.3768683999999993,-71.0763584000000037,O,
35.552,304.250,50.000,23.000,270.000,247.000,0.000,42.3769106000000022,-71.0764422999999965,O,
35.715,304.218,50.000,24.000,270.000,246.000,0.000,42.3769318000000013,-71.0764845000000065,O,
36.244,310.430,50.000,27.000,270.000,243.000,0.000,42.3770110999999972,-71.0766105000000010,O,
36.704,316.463,50.000,30.000,270.000,240.000,0.000,42.3770882999999969,-71.0767098000000033,O,
37.203,320.595,50.000,34.000,270.000,236.000,0.000,42.3771775000000019,-71.0768089999999972,O,
37.307,326.249,50.000,34.000,270.000,236.000,0.000,42.3771974000000000,-71.0768269999999944,O,
37.852,326.301,50.000,36.000,270.000,234.000,0.000,42.3773022999999966,-71.0769216999999998,O,
38.267,333.807,50.000,36.000,270.000,234.000,0.000,42.3773885000000021,-71.0769791000000026,O,
38.472,333.781,50.000,37.000,270.000,233.000,0.000,42.3774311000000026,-71.0770074999999935,O,
39.020,339.869,50.000,37.000,270.000,233.000,0.000,42.3775499999999994,-71.0770665000000008,O,
39.498,345.448,50.000,37.000,270.000,233.000,0.000,42.3776569999999992,-71.0771040999999997,O,
40.085,351.615,50.000,36.000,270.000,234.000,0.000,42.3777914069095019,-71.0771309197273524,O,
40.260,351.615,50.000,35.000,270.000,235.000,0.000,42.3778313999999980,-71.0771388999999942,O,
40.851,356.708,50.000,33.000,270.000,237.000,0.000,42.3779680429987877,-71.0771495398297617,O,
40.860,356.708,50.000,33.000,270.000,237.000,0.000,42.3779700999999989,-71.0771497000000068,O,
41.453,0.679,50.000,30.000,270.000,240.000,0.000,42.3781071389998942,-71.0771475028188888,O,
41.588,0.679,50.000,30.000,270.000,240.000,0.000,42.3781384999999986,-71.0771469999999965,O,
42.181,2.170,50.000,26.000,270.000,244.000,0.000,42.3782753766801292,-71.0771399793496101,O,
42.727,2.170,50.000,24.000,270.000,246.000,-16.000,42.3784016999999977,-71.0771335000000022,O,
58.102,2.170,0.000,24.000,24.000,0.000,0.000,42.3784016999999977,-71.0771335000000022,O,
