time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.512,144.295,50.000,148.000,408.000,260.000,0.000,42.3214220221290063,-72.6296410700300044,O,
45.035,144.295,50.000,146.000,408.000,262.000,0.000,42.3213237442580095,-72.6295455400599934,O,
45.284,144.295,50.000,145.000,408.000,263.000,0.000,42.3212771000000032,-72.6295001999999954,O,
45.795,139.804,50.000,143.000,408.000,265.000,0.000,42.3211868440800743,-72.6293970574577799,O,
46.305,139.804,50.000,141.000,408.000,267.000,0.000,42.3210965881601453,-72.6292939149155643,O,
46.816,139.804,50.000,139.000,408.000,269.000,0.000,42.3210063322402164,-72.6291907723733630,O,
47.327,139.804,50.000,136.000,408.000,272.000,0.000,42.3209160763202874,-72.6290876298311474,O,
47.345,139.804,50.000,136.000,408.000,272.000,-16.000,42.3209129000000033,-72.6290840000000060,O,
47.839,133.533,50.000,132.000,392.000,260.000,0.000,42.3208341187316321,-72.6289718481972955,O,
48.334,133.533,50.000,133.000,392.000,259.000,0.000,42.3207553374632539,-72.6288596963945992,O,
48.828,133.533,50.000,135.000,392.000,257.000,0.000,42.3206765561948828,-72.6287475445918886,O,
49.323,133.533,50.000,135.000,392.000,257.000,0.000,42.3205977749265116,-72.6286353927891923,O,
49.485,133.533,50.000,135.000,392.000,257.000,0.000,42.3205719999999985,-72.6285986999999977,O,
49.972,130.707,50.000,136.000,392.000,256.000,0.000,42.3204984360193421,-72.6284830589352879,O,
50.460,130.707,50.000,138.000,392.000,254.000,0.000,42.3204248720386857,-72.6283674178705780,O,
50.516,130.707,50.000,138.000,392.000,254.000,0.000,42.3204163999999992,-72.6283540999999957,O,
51.007,131.951,50.000,138.000,392.000,254.000,0.000,42.3203405372897024,-72.6282399537592198,O,
51.497,131.951,50.000,138.000,392.000,254.000,0.000,42.3202646745794127,-72.6281258075184439,O,
51.988,131.951,50.000,138.000,392.000,254.000,0.000,42.3201888118691159,-72.6280116612776681,O,
52.478,131.951,50.000,139.000,392.000,253.000,0.000,42.3201129491588190,-72.6278975150368922,O,
52.969,131.951,50.000,138.000,392.000,254.000,0.000,42.3200370864485294,-72.6277833687961163,O,
53.459,131.951,50.000,139.000,392.000,253.000,0.000,42.3199612237382325,-72.6276692225553404,O,
53.950,131.951,50.000,141.000,392.000,251.000,0.000,42.3198853610279357,-72.6275550763145645,O,
54.441,131.951,50.000,141.000,392.000,251.000,0.000,42.3198094983176460,-72.6274409300737886,O,
54.931,131.951,50.000,141.000,392.000,251.000,0.000,42.3197336356073492,-72.6273267838330128,O,
55.252,131.951,50.000,142.000,392.000,250.000,0.000,42.3196840000000023,-72.6272521000000069,O,
55.748,134.100,50.000,141.000,392.000,251.000,0.000,42.3196041714143334,-72.6271406912391058,O,
56.244,134.100,50.000,140.000,392.000,252.000,0.000,42.3195243428286645,-72.6270292824781905,O,
56.740,134.100,50.000,140.000,392.000,252.000,0.000,42.3194445142429956,-72.6269178737172894,O,
56.749,134.100,50.000,140.000,392.000,252.000,0.000,42.3194431000000009,-72.6269159000000002,O,
57.261,140.503,50.000,140.000,392.000,252.000,0.000,42.3193515790613901,-72.6268138782724435,O,
57.774,140.503,50.000,140.000,392.000,252.000,0.000,42.3192600581227865,-72.6267118565449010,O,
58.287,140.503,50.000,140.000,392.000,252.000,0.000,42.3191685371841757,-72.6266098348173443,O,
58.311,140.503,50.000,140.000,392.000,252.000,0.000,42.3191642000000030,-72.6266049999999979,O,
58.833,143.879,50.000,139.000,392.000,253.000,0.000,42.3190666538233344,-72.6265087230115114,O,
59.175,143.879,50.000,139.000,392.000,253.000,0.000,42.3190027999999998,-72.6264457000000050,O,
59.704,146.464,50.000,141.000,392.000,251.000,0.000,42.3189007432042459,-72.6263542181682737,O,
59.805,146.464,50.000,142.000,392.000,250.000,0.000,42.3188811999999999,-72.6263366999999960,O,
60.334,146.382,50.000,143.000,392.000,249.000,0.000,42.3187792835957595,-72.6262450617893904,O,
60.863,146.382,50.000,144.000,392.000,248.000,0.000,42.3186773671915191,-72.6261534235787849,O,
61.272,146.382,50.000,144.000,392.000,248.000,0.000,42.3185986000000014,-72.6260826000000037,O,
61.802,146.639,50.000,142.000,392.000,250.000,0.000,42.3184962418888233,-72.6259914554325690,O,
62.231,146.639,50.000,140.000,392.000,252.000,0.000,42.3184133000000031,-72.6259175999999940,O,
62.769,149.428,50.000,138.000,392.000,254.000,0.000,42.3183062201670950,-72.6258320522093754,O,
63.158,149.428,50.000,137.000,392.000,255.000,0.000,42.3182288000000000,-72.6257702000000052,O,
63.698,150.236,50.000,137.000,392.000,255.000,0.000,42.3181203848102641,-72.6256863509586879,O,
63.791,150.236,50.000,137.000,392.000,255.000,0.000,42.3181016999999997,-72.6256719000000004,O,
64.333,151.224,50.000,139.000,392.000,253.000,0.000,42.3179916740665760,-72.6255901760190028,O,
64.439,151.224,50.000,139.000,392.000,253.000,0.000,42.3179702999999989,-72.6255742999999967,O,
64.988,153.447,50.000,139.000,392.000,253.000,0.000,42.3178567459513673,-72.6254975537092946,O,
65.087,153.447,50.000,139.000,392.000,253.000,0.000,42.3178361000000010,-72.6254835999999955,O,
65.643,155.944,50.000,138.000,392.000,254.000,0.000,42.3177187682025817,-72.6254127638198952,O,
66.198,155.944,50.000,138.000,392.000,254.000,0.000,42.3176014364051696,-72.6253419276397949,O,
66.384,155.944,50.000,138.000,392.000,254.000,0.000,42.3175622999999987,-72.6253183000000035,O,
66.941,156.827,50.000,137.000,392.000,255.000,0.000,42.3174436847832212,-72.6252496345396565,O,
67.499,156.827,50.000,135.000,392.000,257.000,0.000,42.3173250695664365,-72.6251809690793095,O,
68.057,156.827,50.000,135.000,392.000,257.000,0.000,42.3172064543496589,-72.6251123036189625,O,
68.615,156.827,50.000,135.000,392.000,257.000,0.000,42.3170878391328742,-72.6250436381586155,O,
69.172,156.827,50.000,135.000,392.000,257.000,0.000,42.3169692239160966,-72.6249749726982827,O,
69.730,156.827,50.000,136.000,392.000,256.000,0.000,42.3168506086993190,-72.6249063072379357,O,
69.993,156.827,50.000,136.000,392.000,256.000,0.000,42.3167947999999967,-72.6248740000000055,O,
70.570,157.491,50.000,137.000,392.000,255.000,0.000,42.3166714999999982,-72.6248049000000009,O,
71.129,157.427,50.000,138.000,392.000,254.000,0.000,42.3165520290640487,-72.6247377344540723,O,
71.688,157.427,50.000,138.000,392.000,254.000,0.000,42.3164325581280991,-72.6246705689081438,O,
72.247,157.427,50.000,138.000,392.000,254.000,0.000,42.3163130871921496,-72.6246034033622152,O,
72.466,157.427,50.000,139.000,392.000,253.000,0.000,42.3162663000000023,-72.6245770999999962,O,
73.035,161.148,50.000,140.000,392.000,252.000,0.000,42.3161418687289128,-72.6245196424167574,O,
73.603,161.148,50.000,141.000,392.000,251.000,0.000,42.3160174374578304,-72.6244621848335044,O,
74.172,161.148,50.000,141.000,392.000,251.000,0.000,42.3158930061867409,-72.6244047272502655,O,
74.199,161.148,50.000,141.000,392.000,251.000,0.000,42.3158870999999976,-72.6244020000000035,O,
74.776,165.420,50.000,140.000,392.000,252.000,0.000,42.3157578089778568,-72.6243565209203013,O,
75.354,165.420,50.000,140.000,392.000,252.000,0.000,42.3156285179557159,-72.6243110418406133,O,
75.863,165.420,50.000,139.000,392.000,253.000,0.000,42.3155143999999979,-72.6242708999999991,O,
76.447,168.899,50.000,138.000,392.000,254.000,0.000,42.3153819278411945,-72.6242357482967975,O,
77.031,168.899,50.000,138.000,392.000,254.000,0.000,42.3152494556823910,-72.6242005965935959,O,
77.614,168.899,50.000,138.000,392.000,254.000,0.000,42.3151169835235876,-72.6241654448903944,O,
78.198,168.899,50.000,138.000,392.000,254.000,0.000,42.3149845113647771,-72.6241302931871928,O,
78.432,168.899,50.000,137.000,392.000,255.000,0.000,42.3149313999999990,-72.6241162000000031,O,
78.928,170.741,50.000,135.000,392.000,257.000,0.000,42.3148180000000025,-72.6240911999999952,O,
79.074,171.413,50.000,135.000,392.000,257.000,0.000,42.3147846999999970,-72.6240844000000010,O,
79.661,171.474,50.000,133.000,392.000,259.000,0.000,42.3146503761711585,-72.6240571672237394,O,
79.872,171.474,50.000,133.000,392.000,259.000,0.000,42.3146022000000031,-72.6240473999999949,O,
80.459,171.488,50.000,133.000,392.000,259.000,0.000,42.3144678670335495,-72.6240202123333063,O,
81.006,171.488,50.000,132.000,392.000,260.000,0.000,42.3143427999999986,-72.6239948999999996,O,
81.592,170.863,50.000,133.000,392.000,259.000,0.000,42.3142088746324774,-72.6239657707873363,O,
82.178,170.863,50.000,130.000,392.000,262.000,0.000,42.3140749492649562,-72.6239366415746588,O,
82.765,170.863,50.000,126.000,392.000,266.000,0.000,42.3139410238974349,-72.6239075123619955,O,
83.351,170.863,50.000,123.000,392.000,269.000,0.000,42.3138070985299137,-72.6238783831493322,O,
83.938,170.863,50.000,121.000,392.000,271.000,0.000,42.3136731731623925,-72.6238492539366689,O,
84.524,170.863,50.000,120.000,392.000,272.000,0.000,42.3135392477948713,-72.6238201247239914,O,
85.110,170.863,50.000,119.000,392.000,273.000,0.000,42.3134053224273501,-72.6237909955113281,O,
85.697,170.863,50.000,119.000,392.000,273.000,0.000,42.3132713970598289,-72.6237618662986648,O,
86.283,170.863,50.000,119.000,392.000,273.000,0.000,42.3131374716923077,-72.6237327370860015,O,
86.869,170.863,50.000,119.000,392.000,273.000,0.000,42.3130035463247864,-72.6237036078733240,O,
87.456,170.863,50.000,120.000,392.000,272.000,0.000,42.3128696209572652,-72.6236744786606607,O,
88.042,170.863,50.000,121.000,392.000,271.000,0.000,42.3127356955897440,-72.6236453494479974,O,
88.629,170.863,50.000,119.000,392.000,273.000,0.000,42.3126017702222228,-72.6236162202353341,O,
89.215,170.863,50.000,118.000,392.000,274.000,0.000,42.3124678448547016,-72.6235870910226566,O,
89.801,170.863,50.000,118.000,392.000,274.000,0.000,42.3123339194871804,-72.6235579618099933,O,
90.388,170.863,50.000,118.000,392.000,274.000,0.000,42.3121999941196592,-72.6235288325973301,O,
90.974,170.863,50.000,118.000,392.000,274.000,0.000,42.3120660687521379,-72.6234997033846668,O,
91.542,170.863,50.000,118.000,392.000,274.000,0.000,42.3119364000000004,-72.6234714999999937,O,
92.128,170.896,50.000,122.000,392.000,270.000,0.000,42.3118024522736391,-72.6234424737756541,O,
92.715,170.896,50.000,126.000,392.000,266.000,0.000,42.3116685045472849,-72.6234134475513002,O,
93.301,170.896,50.000,128.000,392.000,264.000,0.000,42.3115345568209236,-72.6233844213269606,O,
93.888,170.896,50.000,131.000,392.000,261.000,0.000,42.3114006090945693,-72.6233553951026209,O,
94.474,170.896,50.000,130.000,392.000,262.000,0.000,42.3112666613682080,-72.6233263688782671,O,
95.061,170.896,50.000,128.000,392.000,264.000,0.000,42.3111327136418467,-72.6232973426539274,O,
95.647,170.896,50.000,127.000,392.000,265.000,0.000,42.3109987659154925,-72.6232683164295878,O,
96.233,170.896,50.000,126.000,392.000,266.000,0.000,42.3108648181891311,-72.6232392902052482,O,
96.820,170.896,50.000,127.000,392.000,265.000,0.000,42.3107308704627698,-72.6232102639808943,O,
97.406,170.896,50.000,129.000,392.000,263.000,0.000,42.3105969227364156,-72.6231812377565547,O,
97.993,170.896,50.000,132.000,392.000,260.000,0.000,42.3104629750100543,-72.6231522115322150,O,
98.579,170.896,50.000,136.000,392.000,256.000,0.000,42.3103290272837000,-72.6231231853078611,O,
99.166,170.896,50.000,137.000,392.000,255.000,0.000,42.3101950795573387,-72.6230941590835215,O,
99.752,170.896,50.000,138.000,392.000,254.000,0.000,42.3100611318309774,-72.6230651328591819,O,
100.338,170.896,50.000,137.000,392.000,255.000,0.000,42.3099271841046232,-72.6230361066348280,O,
100.925,170.896,50.000,135.000,392.000,257.000,0.000,42.3097932363782618,-72.6230070804104884,O,
101.511,170.896,50.000,137.000,392.000,255.000,0.000,42.3096592886519005,-72.6229780541861487,O,
102.098,170.896,50.000,141.000,392.000,251.000,0.000,42.3095253409255463,-72.6229490279617949,O,
102.684,170.896,50.000,144.000,392.000,248.000,0.000,42.3093913931991850,-72.6229200017374552,O,
103.131,170.896,50.000,145.000,392.000,247.000,0.000,42.3092893999999973,-72.6228978999999981,O,
103.717,170.893,50.000,148.000,392.000,244.000,0.000,42.3091554538913499,-72.6228688663113786,O,
104.304,170.893,50.000,147.000,392.000,245.000,0.000,42.3090215077827025,-72.6228398326227733,O,
104.890,170.893,50.000,147.000,392.000,245.000,0.000,42.3088875616740552,-72.6228107989341538,O,
105.476,170.893,50.000,146.000,392.000,246.000,0.000,42.3087536155654078,-72.6227817652455343,O,
106.063,170.893,50.000,145.000,392.000,247.000,0.000,42.3086196694567604,-72.6227527315569148,O,
106.649,170.893,50.000,142.000,392.000,250.000,0.000,42.3084857233481131,-72.6227236978683095,O,
107.236,170.893,50.000,140.000,392.000,252.000,0.000,42.3083517772394657,-72.6226946641796900,O,
107.822,170.893,50.000,139.000,392.000,253.000,0.000,42.3082178311308184,-72.6226656304910705,O,
108.409,170.893,50.000,138.000,392.000,254.000,0.000,42.3080838850221710,-72.6226365968024510,O,
108.995,170.893,50.000,139.000,392.000,253.000,0.000,42.3079499389135307,-72.6226075631138457,O,
109.581,170.893,50.000,140.000,392.000,252.000,0.000,42.3078159928048834,-72.6225785294252262,O,
110.168,170.893,50.000,140.000,392.000,252.000,0.000,42.3076820466962360,-72.6225494957366067,O,
110.754,170.893,50.000,141.000,392.000,251.000,0.000,42.3075481005875886,-72.6225204620479872,O,
111.341,170.893,50.000,140.000,392.000,252.000,0.000,42.3074141544789413,-72.6224914283593819,O,
111.927,170.893,50.000,139.000,392.000,253.000,0.000,42.3072802083702939,-72.6224623946707624,O,
112.066,170.893,50.000,139.000,392.000,253.000,0.000,42.3072483999999989,-72.6224555000000009,O,
112.653,171.159,50.000,137.000,392.000,255.000,0.000,42.3071142776951987,-72.6224272914471811,O,
113.240,171.159,50.000,133.000,392.000,259.000,0.000,42.3069801553904057,-72.6223990828943755,O,
113.827,171.159,50.000,131.000,392.000,261.000,0.000,42.3068460330856055,-72.6223708743415557,O,
114.413,171.159,50.000,129.000,392.000,263.000,0.000,42.3067119107808054,-72.6223426657887359,O,
115.000,171.159,50.000,128.000,392.000,264.000,0.000,42.3065777884760053,-72.6223144572359303,O,
115.587,171.159,50.000,128.000,392.000,264.000,0.000,42.3064436661712122,-72.6222862486831104,O,
116.174,171.159,50.000,128.000,392.000,264.000,0.000,42.3063095438664121,-72.6222580401303048,O,
116.761,171.159,50.000,128.000,392.000,264.000,0.000,42.3061754215616119,-72.6222298315774850,O,
117.347,171.159,50.000,127.000,392.000,265.000,0.000,42.3060412992568118,-72.6222016230246652,O,
117.934,171.159,50.000,126.000,392.000,266.000,0.000,42.3059071769520187,-72.6221734144718596,O,
118.521,171.159,50.000,126.000,392.000,266.000,0.000,42.3057730546472186,-72.6221452059190398,O,
119.108,171.159,50.000,128.000,392.000,264.000,0.000,42.3056389323424185,-72.6221169973662199,O,
119.694,171.159,50.000,129.000,392.000,263.000,0.000,42.3055048100376183,-72.6220887888134143,O,
120.087,171.159,50.000,130.000,392.000,262.000,0.000,42.3054150000000035,-72.6220698999999996,O,
120.674,171.157,50.000,132.000,392.000,260.000,0.000,42.3052808789958306,-72.6220416852638380,O,
121.261,171.157,50.000,132.000,392.000,260.000,0.000,42.3051467579916647,-72.6220134705276763,O,
121.848,171.157,50.000,131.000,392.000,261.000,0.000,42.3050126369874917,-72.6219852557915146,O,
122.434,171.157,50.000,130.000,392.000,262.000,0.000,42.3048785159833187,-72.6219570410553530,O,
123.021,171.157,50.000,128.000,392.000,264.000,0.000,42.3047443949791528,-72.6219288263192055,O,
123.573,171.157,50.000,129.000,392.000,263.000,0.000,42.3046183000000013,-72.6219023000000021,O,
124.159,170.487,50.000,131.000,392.000,261.000,0.000,42.3044846317665275,-72.6218720127344142,O,
124.745,170.487,50.000,133.000,392.000,259.000,0.000,42.3043509635330537,-72.6218417254688404,O,
125.331,170.487,50.000,135.000,392.000,257.000,0.000,42.3042172952995799,-72.6218114382032525,O,
125.370,170.487,50.000,135.000,392.000,257.000,0.000,42.3042082999999991,-72.6218094000000036,O,
125.956,170.965,50.000,135.000,392.000,257.000,0.000,42.3040743055994213,-72.6217805900067788,O,
126.105,170.965,50.000,135.000,392.000,257.000,0.000,42.3040403999999981,-72.6217733000000010,O,
126.694,173.206,50.000,134.000,392.000,258.000,0.000,42.3039050875846812,-72.6217515040059283,O,
127.283,173.206,50.000,133.000,392.000,259.000,0.000,42.3037697751693642,-72.6217297080118556,O,
127.872,173.206,50.000,131.000,392.000,261.000,0.000,42.3036344627540473,-72.6217079120177829,O,
128.461,173.206,50.000,130.000,392.000,262.000,0.000,42.3034991503387374,-72.6216861160237102,O,
129.050,173.206,50.000,128.000,392.000,264.000,0.000,42.3033638379234205,-72.6216643200296232,O,
129.639,173.206,50.000,128.000,392.000,264.000,0.000,42.3032285255081035,-72.6216425240355505,O,
130.026,173.206,50.000,128.000,392.000,264.000,-16.000,42.3031396000000015,-72.6216282000000035,O,
146.526,173.206,0.000,128.000,128.000,0.000,0.000,42.3031396000000015,-72.6216282000000035,O,
