time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.640,19.455,50.000,63.000,308.000,245.000,0.000,42.2546943289596513,-71.1257011119367206,O,
62.207,19.455,50.000,64.000,308.000,244.000,0.000,42.2548180210662778,-71.1256420799296905,O,
62.390,19.455,50.000,64.000,308.000,244.000,0.000,42.2548579999999987,-71.1256230000000045,O,
62.958,18.981,50.000,66.000,308.000,242.000,0.000,42.2549822915105580,-71.1255652407107135,O,
63.527,18.981,50.000,68.000,308.000,240.000,0.000,42.2551065830211101,-71.1255074814214083,O,
64.095,18.981,50.000,71.000,308.000,237.000,0.000,42.2552308745316694,-71.1254497221321174,O,
64.663,18.981,50.000,72.000,308.000,236.000,0.000,42.2553551660422215,-71.1253919628428264,O,
65.231,18.981,50.000,72.000,308.000,236.000,0.000,42.2554794575527808,-71.1253342035535212,O,
65.799,18.981,50.000,72.000,308.000,236.000,0.000,42.2556037490633329,-71.1252764442642302,O,
66.368,18.981,50.000,72.000,308.000,236.000,0.000,42.2557280405738922,-71.1252186849749393,O,
66.936,18.981,50.000,71.000,308.000,237.000,0.000,42.2558523320844515,-71.1251609256856341,O,
66.950,18.981,50.000,71.000,308.000,237.000,0.000,42.2558554000000015,-71.1251594999999952,O,
67.523,16.790,50.000,69.000,308.000,239.000,0.000,42.2559823161576915,-71.1251077621607095,O,
68.096,16.790,50.000,69.000,308.000,239.000,0.000,42.2561092323153815,-71.1250560243214238,O,
68.669,16.790,50.000,67.000,308.000,241.000,0.000,42.2562361484730644,-71.1250042864821381,O,
69.242,16.790,50.000,66.000,308.000,242.000,0.000,42.2563630646307544,-71.1249525486428524,O,
69.815,16.790,50.000,66.000,308.000,242.000,0.000,42.2564899807884444,-71.1249008108035667,O,
70.277,16.790,50.000,66.000,308.000,242.000,0.000,42.2565923000000012,-71.1248590999999948,O,
70.857,13.301,50.000,67.000,308.000,241.000,0.000,42.2567228585693826,-71.1248173989801273,O,
71.437,13.301,50.000,68.000,308.000,240.000,0.000,42.2568534171387569,-71.1247756979602599,O,
72.017,13.301,50.000,70.000,308.000,238.000,0.000,42.2569839757081382,-71.1247339969403924,O,
72.597,13.301,50.000,71.000,308.000,237.000,0.000,42.2571145342775125,-71.1246922959205250,O,
73.177,13.301,50.000,71.000,308.000,237.000,0.000,42.2572450928468939,-71.1246505949006433,O,
73.381,13.301,50.000,71.000,308.000,237.000,0.000,42.2572911000000033,-71.1246359000000012,O,
73.966,10.109,50.000,72.000,308.000,236.000,0.000,42.2574243454979381,-71.1246038040130628,O,
74.551,10.109,50.000,71.000,308.000,237.000,0.000,42.2575575909958658,-71.1245717080261386,O,
75.137,10.109,50.000,70.000,308.000,238.000,0.000,42.2576908364938006,-71.1245396120392002,O,
75.722,10.109,50.000,68.000,308.000,240.000,0.000,42.2578240819917283,-71.1245075160522617,O,
76.307,10.109,50.000,65.000,308.000,243.000,0.000,42.2579573274896632,-71.1244754200653375,O,
76.892,10.108,50.000,62.000,308.000,246.000,0.000,42.2580905729875909,-71.1244433240783991,O,
76.980,10.108,50.000,62.000,308.000,246.000,0.000,42.2581106000000020,-71.1244384999999966,O,
77.566,9.162,50.000,62.000,308.000,246.000,0.000,42.2582445137466891,-71.1244093174102545,O,
78.153,9.162,50.000,62.000,308.000,246.000,0.000,42.2583784274933763,-71.1243801348204983,O,
78.739,9.162,50.000,63.000,308.000,245.000,0.000,42.2585123412400634,-71.1243509522307562,O,
79.325,9.162,50.000,64.000,308.000,244.000,0.000,42.2586462549867505,-71.1243217696409999,O,
79.912,9.162,50.000,66.000,308.000,242.000,0.000,42.2587801687334377,-71.1242925870512579,O,
80.498,9.162,50.000,68.000,308.000,240.000,0.000,42.2589140824801248,-71.1242634044615016,O,
81.084,9.162,50.000,68.000,308.000,240.000,0.000,42.2590479962268120,-71.1242342218717596,O,
81.671,9.162,50.000,68.000,308.000,240.000,0.000,42.2591819099734991,-71.1242050392820033,O,
82.257,9.162,50.000,69.000,308.000,239.000,0.000,42.2593158237201862,-71.1241758566922613,O,
82.844,9.162,50.000,69.000,308.000,239.000,0.000,42.2594497374668805,-71.1241466741025050,O,
83.430,9.162,50.000,70.000,308.000,238.000,0.000,42.2595836512135676,-71.1241174915127630,O,
84.016,9.162,50.000,71.000,308.000,237.000,0.000,42.2597175649602548,-71.1240883089230209,O,
84.603,9.162,50.000,71.000,308.000,237.000,0.000,42.2598514787069419,-71.1240591263332647,O,
85.189,9.162,50.000,71.000,308.000,237.000,0.000,42.2599853924536291,-71.1240299437435226,O,
85.775,9.162,50.000,72.000,308.000,236.000,0.000,42.2601193062003162,-71.1240007611537663,O,
85.825,9.162,50.000,72.000,308.000,236.000,0.000,42.2601305999999965,-71.1239982999999967,O,
86.411,9.302,50.000,73.000,308.000,235.000,0.000,42.2602644189585135,-71.1239686857899329,O,
86.997,9.302,50.000,73.000,308.000,235.000,0.000,42.2603982379170304,-71.1239390715798692,O,
87.583,9.302,50.000,72.000,308.000,236.000,0.000,42.2605320568755474,-71.1239094573698054,O,
88.170,9.301,50.000,70.000,308.000,238.000,0.000,42.2606658758340643,-71.1238798431597559,O,
88.756,9.301,50.000,68.000,308.000,240.000,0.000,42.2607996947925812,-71.1238502289496921,O,
89.342,9.301,50.000,68.000,308.000,240.000,0.000,42.2609335137511053,-71.1238206147396284,O,
89.928,9.301,50.000,68.000,308.000,240.000,0.000,42.2610673327096222,-71.1237910005295646,O,
90.514,9.301,50.000,68.000,308.000,240.000,0.000,42.2612011516681392,-71.1237613863195008,O,
91.101,9.301,50.000,67.000,308.000,241.000,0.000,42.2613349706266561,-71.1237317721094371,O,
91.687,9.301,50.000,65.000,308.000,243.000,0.000,42.2614687895851731,-71.1237021578993733,O,
92.273,9.301,50.000,63.000,308.000,245.000,0.000,42.2616026085436900,-71.1236725436893096,O,
92.859,9.301,50.000,62.000,308.000,246.000,0.000,42.2617364275022069,-71.1236429294792600,O,
93.060,9.301,50.000,62.000,308.000,246.000,0.000,42.2617821999999990,-71.1236327999999958,O,
93.646,8.989,50.000,63.000,308.000,245.000,0.000,42.2619162290937140,-71.1236041518389044,O,
94.233,8.989,50.000,65.000,308.000,243.000,0.000,42.2620502581874291,-71.1235755036778130,O,
94.820,8.989,50.000,68.000,308.000,240.000,0.000,42.2621842872811442,-71.1235468555167216,O,
95.406,8.989,50.000,69.000,308.000,239.000,0.000,42.2623183163748664,-71.1235182073556302,O,
95.993,8.989,50.000,68.000,308.000,240.000,0.000,42.2624523454685814,-71.1234895591945389,O,
96.579,8.989,50.000,66.000,308.000,242.000,0.000,42.2625863745622965,-71.1234609110334333,O,
97.166,8.989,50.000,63.000,308.000,245.000,0.000,42.2627204036560116,-71.1234322628723419,O,
97.753,8.989,50.000,61.000,308.000,247.000,0.000,42.2628544327497266,-71.1234036147112505,O,
98.339,8.989,50.000,58.000,308.000,250.000,0.000,42.2629884618434417,-71.1233749665501591,O,
98.926,8.989,50.000,55.000,308.000,253.000,0.000,42.2631224909371568,-71.1233463183890677,O,
99.512,8.989,50.000,53.000,308.000,255.000,0.000,42.2632565200308719,-71.1233176702279764,O,
100.099,8.989,50.000,53.000,308.000,255.000,0.000,42.2633905491245940,-71.1232890220668850,O,
100.686,8.989,50.000,53.000,308.000,255.000,0.000,42.2635245782183091,-71.1232603739057936,O,
101.272,8.989,50.000,55.000,308.000,253.000,0.000,42.2636586073120242,-71.1232317257447022,O,
101.859,8.989,50.000,58.000,308.000,250.000,0.000,42.2637926364057392,-71.1232030775836108,O,
102.445,8.989,50.000,61.000,308.000,247.000,0.000,42.2639266654994543,-71.1231744294225194,O,
103.032,8.989,50.000,61.000,308.000,247.000,0.000,42.2640606945931694,-71.1231457812614281,O,
103.619,8.989,50.000,61.000,308.000,247.000,0.000,42.2641947236868845,-71.1231171331003225,O,
104.205,8.989,50.000,60.000,308.000,248.000,0.000,42.2643287527805995,-71.1230884849392311,O,
104.236,8.989,50.000,60.000,308.000,248.000,0.000,42.2643356999999966,-71.1230869999999982,O,
104.822,9.163,50.000,59.000,308.000,249.000,0.000,42.2644696123704620,-71.1230578110957197,O,
105.408,9.163,50.000,57.000,308.000,251.000,0.000,42.2646035247409273,-71.1230286221914554,O,
105.995,9.163,50.000,55.000,308.000,253.000,0.000,42.2647374371113926,-71.1229994332871769,O,
106.581,9.163,50.000,54.000,308.000,254.000,0.000,42.2648713494818580,-71.1229702443828984,O,
107.167,9.163,50.000,52.000,308.000,256.000,0.000,42.2650052618523233,-71.1229410554786199,O,
107.754,9.163,50.000,52.000,308.000,256.000,0.000,42.2651391742227887,-71.1229118665743556,O,
108.340,9.163,50.000,52.000,308.000,256.000,0.000,42.2652730865932540,-71.1228826776700771,O,
108.927,9.163,50.000,51.000,308.000,257.000,0.000,42.2654069989637193,-71.1228534887657986,O,
109.513,9.163,50.000,50.000,308.000,258.000,0.000,42.2655409113341847,-71.1228242998615343,O,
110.099,9.163,50.000,49.000,308.000,259.000,0.000,42.2656748237046500,-71.1227951109572558,O,
110.686,9.163,50.000,49.000,308.000,259.000,0.000,42.2658087360751153,-71.1227659220529773,O,
111.272,9.163,50.000,48.000,308.000,260.000,0.000,42.2659426484455807,-71.1227367331486988,O,
111.858,9.163,50.000,47.000,308.000,261.000,0.000,42.2660765608160389,-71.1227075442444345,O,
112.445,9.163,50.000,47.000,308.000,261.000,0.000,42.2662104731865043,-71.1226783553401560,O,
113.031,9.163,50.000,47.000,308.000,261.000,0.000,42.2663443855569696,-71.1226491664358775,O,
113.618,9.163,50.000,48.000,308.000,260.000,0.000,42.2664782979274349,-71.1226199775316132,O,
114.204,9.163,50.000,48.000,308.000,260.000,0.000,42.2666122102979003,-71.1225907886273347,O,
114.790,9.163,50.000,50.000,308.000,258.000,0.000,42.2667461226683656,-71.1225615997230562,O,
114.957,9.163,50.000,50.000,308.000,258.000,0.000,42.2667841999999965,-71.1225533000000070,O,
115.543,9.445,50.000,52.000,308.000,256.000,0.000,42.2669179193329825,-71.1225232391437032,O,
116.129,9.445,50.000,52.000,308.000,256.000,0.000,42.2670516386659685,-71.1224931782873995,O,
116.715,9.445,50.000,52.000,308.000,256.000,0.000,42.2671853579989616,-71.1224631174310957,O,
117.301,9.445,50.000,51.000,308.000,257.000,0.000,42.2673190773319476,-71.1224330565747920,O,
117.887,9.445,50.000,49.000,308.000,259.000,0.000,42.2674527966649336,-71.1224029957184882,O,
118.473,9.445,50.000,49.000,308.000,259.000,0.000,42.2675865159979196,-71.1223729348621845,O,
119.059,9.445,50.000,50.000,308.000,258.000,0.000,42.2677202353309127,-71.1223428740058807,O,
119.645,9.445,50.000,50.000,308.000,258.000,0.000,42.2678539546638987,-71.1223128131495912,O,
120.231,9.445,50.000,49.000,308.000,259.000,0.000,42.2679876739968847,-71.1222827522932874,O,
120.706,9.445,50.000,49.000,308.000,259.000,0.000,42.2680959999999999,-71.1222584000000069,O,
121.293,8.861,50.000,47.000,308.000,261.000,0.000,42.2682301124701922,-71.1222301447273111,O,
121.879,8.861,50.000,46.000,308.000,262.000,0.000,42.2683642249403846,-71.1222018894546295,O,
122.466,8.861,50.000,46.000,308.000,262.000,0.000,42.2684983374105840,-71.1221736341819337,O,
123.053,8.861,50.000,46.000,308.000,262.000,0.000,42.2686324498807764,-71.1221453789092521,O,
123.640,8.861,50.000,46.000,308.000,262.000,0.000,42.2687665623509687,-71.1221171236365564,O,
124.226,8.861,50.000,46.000,308.000,262.000,0.000,42.2689006748211611,-71.1220888683638748,O,
124.813,8.861,50.000,47.000,308.000,261.000,0.000,42.2690347872913605,-71.1220606130911790,O,
125.400,8.861,50.000,47.000,308.000,261.000,0.000,42.2691688997615529,-71.1220323578184832,O,
125.987,8.861,50.000,48.000,308.000,260.000,0.000,42.2693030122317452,-71.1220041025458016,O,
126.573,8.861,50.000,49.000,308.000,259.000,0.000,42.2694371247019376,-71.1219758472731058,O,
127.160,8.861,50.000,51.000,308.000,257.000,0.000,42.2695712371721370,-71.1219475920004243,O,
127.747,8.861,50.000,52.000,308.000,256.000,0.000,42.2697053496423294,-71.1219193367277285,O,
128.334,8.861,50.000,53.000,308.000,255.000,0.000,42.2698394621125217,-71.1218910814550469,O,
128.920,8.861,50.000,54.000,308.000,254.000,0.000,42.2699735745827141,-71.1218628261823511,O,
129.507,8.861,50.000,52.000,308.000,256.000,0.000,42.2701076870529135,-71.1218345709096553,O,
130.094,8.861,50.000,51.000,308.000,257.000,0.000,42.2702417995231059,-71.1218063156369737,O,
130.681,8.861,50.000,51.000,308.000,257.000,0.000,42.2703759119932982,-71.1217780603642780,O,
131.267,8.861,50.000,50.000,308.000,258.000,0.000,42.2705100244634906,-71.1217498050915964,O,
131.854,8.861,50.000,51.000,308.000,257.000,0.000,42.2706441369336900,-71.1217215498189006,O,
132.441,8.861,50.000,52.000,308.000,256.000,0.000,42.2707782494038824,-71.1216932945462190,O,
133.028,8.861,50.000,52.000,308.000,256.000,0.000,42.2709123618740747,-71.1216650392735232,O,
133.614,8.861,50.000,52.000,308.000,256.000,0.000,42.2710464743442671,-71.1216367840008274,O,
134.201,8.861,50.000,53.000,308.000,255.000,0.000,42.2711805868144594,-71.1216085287281459,O,
134.788,8.861,50.000,54.000,308.000,254.000,0.000,42.2713146992846589,-71.1215802734554501,O,
135.375,8.861,50.000,55.000,308.000,253.000,0.000,42.2714488117548512,-71.1215520181827685,O,
135.962,8.861,50.000,56.000,308.000,252.000,0.000,42.2715829242250436,-71.1215237629100727,O,
136.548,8.861,50.000,56.000,308.000,252.000,0.000,42.2717170366952359,-71.1214955076373911,O,
137.135,8.861,50.000,52.000,308.000,256.000,0.000,42.2718511491654354,-71.1214672523646954,O,
137.722,8.861,50.000,48.000,308.000,260.000,0.000,42.2719852616356278,-71.1214389970919996,O,
138.309,8.861,50.000,43.000,308.000,265.000,0.000,42.2721193741058201,-71.1214107418193180,O,
138.895,8.861,50.000,39.000,308.000,269.000,0.000,42.2722534865760124,-71.1213824865466222,O,
139.482,8.861,50.000,39.000,308.000,269.000,0.000,42.2723875990462119,-71.1213542312739406,O,
140.069,8.861,50.000,39.000,308.000,269.000,0.000,42.2725217115164043,-71.1213259760012448,O,
140.494,8.861,50.000,40.000,308.000,268.000,0.000,42.2726188999999977,-71.1213055000000054,O,
141.081,8.979,50.000,42.000,308.000,266.000,0.000,42.2727529346140400,-71.1212768776777011,O,
141.667,8.979,50.000,45.000,308.000,263.000,0.000,42.2728869692280824,-71.1212482553553826,O,
142.254,8.979,50.000,48.000,308.000,260.000,0.000,42.2730210038421319,-71.1212196330330784,O,
142.840,8.979,50.000,49.000,308.000,259.000,0.000,42.2731550384561743,-71.1211910107107741,O,
143.427,8.979,50.000,49.000,308.000,259.000,0.000,42.2732890730702167,-71.1211623883884556,O,
144.014,8.979,50.000,49.000,308.000,259.000,0.000,42.2734231076842590,-71.1211337660661513,O,
144.600,8.979,50.000,49.000,308.000,259.000,0.000,42.2735571422983085,-71.1211051437438329,O,
145.187,8.979,50.000,48.000,308.000,260.000,0.000,42.2736911769123509,-71.1210765214215286,O,
145.774,8.979,50.000,47.000,308.000,261.000,0.000,42.2738252115263933,-71.1210478990992243,O,
146.360,8.979,50.000,48.000,308.000,260.000,0.000,42.2739592461404357,-71.1210192767769058,O,
146.947,8.979,50.000,51.000,308.000,257.000,0.000,42.2740932807544851,-71.1209906544546016,O,
147.533,8.979,50.000,54.000,308.000,254.000,0.000,42.2742273153685275,-71.1209620321322973,O,
148.120,8.979,50.000,56.000,308.000,252.000,0.000,42.2743613499825699,-71.1209334098099788,O,
148.707,8.979,50.000,58.000,308.000,250.000,0.000,42.2744953845966123,-71.1209047874876745,O,
149.293,8.979,50.000,58.000,308.000,250.000,0.000,42.2746294192106618,-71.1208761651653703,O,
149.880,8.979,50.000,59.000,308.000,249.000,0.000,42.2747634538247041,-71.1208475428430518,O,
150.466,8.979,50.000,59.000,308.000,249.000,0.000,42.2748974884387465,-71.1208189205207475,O,
151.053,8.979,50.000,61.000,308.000,247.000,0.000,42.2750315230527889,-71.1207902981984432,O,
151.640,8.979,50.000,65.000,308.000,243.000,0.000,42.2751655576668313,-71.1207616758761247,O,
152.226,8.979,50.000,69.000,308.000,239.000,0.000,42.2752995922808807,-71.1207330535538205,O,
152.813,8.979,50.000,72.000,308.000,236.000,0.000,42.2754336268949231,-71.1207044312315020,O,
153.399,8.979,50.000,74.000,308.000,234.000,0.000,42.2755676615089655,-71.1206758089091977,O,
153.986,8.979,50.000,74.000,308.000,234.000,0.000,42.2757016961230079,-71.1206471865868934,O,
154.573,8.979,50.000,75.000,308.000,233.000,0.000,42.2758357307370574,-71.1206185642645750,O,
155.159,8.979,50.000,74.000,308.000,234.000,0.000,42.2759697653510997,-71.1205899419422707,O,
155.746,8.979,50.000,72.000,308.000,236.000,0.000,42.2761037999651421,-71.1205613196199664,O,
156.332,8.979,50.000,72.000,308.000,236.000,0.000,42.2762378345791845,-71.1205326972976479,O,
156.919,8.979,50.000,72.000,308.000,236.000,0.000,42.2763718691932340,-71.1205040749753437,O,
157.506,8.979,50.000,72.000,308.000,236.000,0.000,42.2765059038072764,-71.1204754526530394,O,
158.092,8.979,50.000,71.000,308.000,237.000,0.000,42.2766399384213187,-71.1204468303307209,O,
158.679,8.979,50.000,74.000,308.000,234.000,0.000,42.2767739730353611,-71.1204182080084166,O,
159.266,8.979,50.000,77.000,308.000,231.000,0.000,42.2769080076494035,-71.1203895856861124,O,
159.852,8.979,50.000,79.000,308.000,229.000,0.000,42.2770420422634530,-71.1203609633637939,O,
160.439,8.979,50.000,80.000,308.000,228.000,0.000,42.2771760768774953,-71.1203323410414896,O,
161.025,8.979,50.000,81.000,308.000,227.000,0.000,42.2773101114915377,-71.1203037187191711,O,
161.612,8.979,50.000,81.000,308.000,227.000,0.000,42.2774441461055801,-71.1202750963968668,O,
162.199,8.979,50.000,80.000,308.000,228.000,0.000,42.2775781807196296,-71.1202464740745626,O,
162.785,8.979,50.000,77.000,308.000,231.000,0.000,42.2777122153336720,-71.1202178517522441,O,
163.372,8.978,50.000,74.000,308.000,234.000,0.000,42.2778462499477143,-71.1201892294299398,O,
163.958,8.978,50.000,72.000,308.000,236.000,0.000,42.2779802845617567,-71.1201606071076355,O,
164.545,8.978,50.000,70.000,308.000,238.000,0.000,42.2781143191758062,-71.1201319847853171,O,
165.116,8.978,50.000,70.000,308.000,238.000,0.000,42.2782448999999971,-71.1201041000000060,O,
165.703,8.957,50.000,69.000,308.000,239.000,0.000,42.2783789490112198,-71.1200755451810522,O,
166.290,8.957,50.000,71.000,308.000,237.000,0.000,42.2785129980224497,-71.1200469903620842,O,
166.876,8.957,50.000,73.000,308.000,235.000,0.000,42.2786470470336724,-71.1200184355431304,O,
167.463,8.957,50.000,74.000,308.000,234.000,0.000,42.2787810960448951,-71.1199898807241624,O,
168.050,8.957,50.000,76.000,308.000,232.000,0.000,42.2789151450561249,-71.1199613259052086,O,
168.636,8.957,50.000,78.000,308.000,230.000,0.000,42.2790491940673476,-71.1199327710862406,O,
