time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.498,64.559,50.000,237.000,493.000,256.000,0.000,42.5608520785111892,-71.5328478480122243,O,
44.954,64.559,50.000,235.000,493.000,258.000,0.000,42.5608973999375308,-71.5327185016423073,O,
45.410,64.559,50.000,233.000,493.000,260.000,0.000,42.5609427213638725,-71.5325891552723903,O,
45.866,64.559,50.000,231.000,493.000,262.000,0.000,42.5609880427902141,-71.5324598089024732,O,
46.322,64.559,50.000,230.000,493.000,263.000,0.000,42.5610333642165557,-71.5323304625325562,O,
46.778,64.559,50.000,229.000,493.000,264.000,0.000,42.5610786856428973,-71.5322011161626392,O,
47.234,64.559,50.000,228.000,493.000,265.000,0.000,42.5611240070692318,-71.5320717697927222,O,
47.690,64.559,50.000,227.000,493.000,266.000,0.000,42.5611693284955734,-71.5319424234228052,O,
47.993,64.559,50.000,226.000,493.000,267.000,0.000,42.5611993999999996,-71.5318565999999976,O,
48.449,64.580,50.000,225.000,493.000,268.000,0.000,42.5612446831161009,-71.5317272402130016,O,
48.905,64.580,50.000,225.000,493.000,268.000,0.000,42.5612899662322022,-71.5315978804259913,O,
49.361,64.580,50.000,224.000,493.000,269.000,0.000,42.5613352493482964,-71.5314685206389953,O,
49.817,64.580,50.000,223.000,493.000,270.000,0.000,42.5613805324643977,-71.5313391608519993,O,
50.273,64.580,50.000,223.000,493.000,270.000,0.000,42.5614258155804990,-71.5312098010650033,O,
50.530,64.580,50.000,223.000,493.000,270.000,0.000,42.5614513000000017,-71.5311370000000011,O,
50.986,64.584,50.000,224.000,493.000,269.000,0.000,42.5614965766330968,-71.5310076379437731,O,
51.442,64.584,50.000,224.000,493.000,269.000,0.000,42.5615418532661920,-71.5308782758875452,O,
51.898,64.584,50.000,224.000,493.000,269.000,0.000,42.5615871298992872,-71.5307489138313173,O,
52.354,64.584,50.000,224.000,493.000,269.000,0.000,42.5616324065323823,-71.5306195517750893,O,
52.810,64.584,50.000,224.000,493.000,269.000,0.000,42.5616776831654846,-71.5304901897188614,O,
53.266,64.584,50.000,225.000,493.000,268.000,0.000,42.5617229597985798,-71.5303608276626335,O,
53.722,64.583,50.000,225.000,493.000,268.000,0.000,42.5617682364316749,-71.5302314656063913,O,
54.178,64.583,50.000,223.000,493.000,270.000,0.000,42.5618135130647701,-71.5301021035501634,O,
54.634,64.583,50.000,221.000,493.000,272.000,0.000,42.5618587896978653,-71.5299727414939355,O,
55.090,64.583,50.000,220.000,493.000,273.000,0.000,42.5619040663309605,-71.5298433794377075,O,
55.546,64.583,50.000,220.000,493.000,273.000,0.000,42.5619493429640556,-71.5297140173814796,O,
56.002,64.583,50.000,219.000,493.000,274.000,0.000,42.5619946195971508,-71.5295846553252517,O,
56.458,64.583,50.000,219.000,493.000,274.000,0.000,42.5620398962302460,-71.5294552932690237,O,
56.914,64.583,50.000,219.000,493.000,274.000,0.000,42.5620851728633482,-71.5293259312127958,O,
57.370,64.583,50.000,220.000,493.000,273.000,0.000,42.5621304494964434,-71.5291965691565679,O,
57.826,64.583,50.000,220.000,493.000,273.000,0.000,42.5621757261295386,-71.5290672071003399,O,
58.282,64.583,50.000,220.000,493.000,273.000,0.000,42.5622210027626338,-71.5289378450441120,O,
58.738,64.583,50.000,220.000,493.000,273.000,0.000,42.5622662793957289,-71.5288084829878841,O,
59.194,64.583,50.000,220.000,493.000,273.000,0.000,42.5623115560288241,-71.5286791209316561,O,
59.650,64.583,50.000,220.000,493.000,273.000,0.000,42.5623568326619193,-71.5285497588754140,O,
60.106,64.583,50.000,221.000,493.000,272.000,0.000,42.5624021092950144,-71.5284203968191861,O,
60.563,64.583,50.000,221.000,493.000,272.000,0.000,42.5624473859281096,-71.5282910347629581,O,
61.019,64.583,50.000,222.000,493.000,271.000,0.000,42.5624926625612119,-71.5281616727067302,O,
61.475,64.583,50.000,222.000,493.000,271.000,0.000,42.5625379391943071,-71.5280323106505023,O,
61.931,64.583,50.000,223.000,493.000,270.000,0.000,42.5625832158274022,-71.5279029485942743,O,
62.387,64.583,50.000,223.000,493.000,270.000,0.000,42.5626284924604974,-71.5277735865380464,O,
62.843,64.583,50.000,222.000,493.000,271.000,0.000,42.5626737690935926,-71.5276442244818185,O,
63.299,64.583,50.000,221.000,493.000,272.000,0.000,42.5627190457266877,-71.5275148624255905,O,
63.755,64.583,50.000,221.000,493.000,272.000,0.000,42.5627643223597829,-71.5273855003693626,O,
64.211,64.583,50.000,222.000,493.000,271.000,0.000,42.5628095989928781,-71.5272561383131347,O,
64.667,64.583,50.000,222.000,493.000,271.000,0.000,42.5628548756259804,-71.5271267762569067,O,
65.123,64.583,50.000,222.000,493.000,271.000,0.000,42.5629001522590755,-71.5269974142006646,O,
65.579,64.583,50.000,221.000,493.000,272.000,0.000,42.5629454288921707,-71.5268680521444367,O,
66.035,64.583,50.000,220.000,493.000,273.000,0.000,42.5629907055252659,-71.5267386900882087,O,
66.491,64.583,50.000,220.000,493.000,273.000,0.000,42.5630359821583610,-71.5266093280319808,O,
66.947,64.583,50.000,220.000,493.000,273.000,0.000,42.5630812587914562,-71.5264799659757529,O,
67.403,64.583,50.000,219.000,493.000,274.000,0.000,42.5631265354245514,-71.5263506039195249,O,
67.859,64.583,50.000,220.000,493.000,273.000,0.000,42.5631718120576465,-71.5262212418632970,O,
68.315,64.583,50.000,219.000,493.000,274.000,0.000,42.5632170886907417,-71.5260918798070691,O,
68.771,64.583,50.000,219.000,493.000,274.000,-16.000,42.5632623653238440,-71.5259625177508411,O,
69.227,64.583,50.000,217.000,477.000,260.000,0.000,42.5633076419569392,-71.5258331556946132,O,
69.683,64.583,50.000,216.000,477.000,261.000,0.000,42.5633529185900343,-71.5257037936383853,O,
70.139,64.583,50.000,215.000,477.000,262.000,0.000,42.5633981952231295,-71.5255744315821573,O,
70.595,64.583,50.000,217.000,477.000,260.000,0.000,42.5634434718562247,-71.5254450695259294,O,
71.051,64.583,50.000,220.000,477.000,257.000,0.000,42.5634887484893198,-71.5253157074696873,O,
71.507,64.583,50.000,225.000,477.000,252.000,0.000,42.5635340251224150,-71.5251863454134593,O,
71.963,64.583,50.000,231.000,477.000,246.000,0.000,42.5635793017555102,-71.5250569833572314,O,
72.419,64.583,50.000,235.000,477.000,242.000,0.000,42.5636245783886054,-71.5249276213010035,O,
72.875,64.583,50.000,239.000,477.000,238.000,0.000,42.5636698550217076,-71.5247982592447755,O,
73.331,64.583,50.000,240.000,477.000,237.000,0.000,42.5637151316548028,-71.5246688971885476,O,
73.787,64.583,50.000,237.000,477.000,240.000,0.000,42.5637604082878980,-71.5245395351323197,O,
74.243,64.583,50.000,232.000,477.000,245.000,0.000,42.5638056849209931,-71.5244101730760917,O,
74.699,64.583,50.000,224.000,477.000,253.000,0.000,42.5638509615540883,-71.5242808110198638,O,
75.155,64.583,50.000,217.000,477.000,260.000,0.000,42.5638962381871835,-71.5241514489636359,O,
75.611,64.583,50.000,219.000,477.000,258.000,0.000,42.5639415148202787,-71.5240220869074079,O,
76.067,64.583,50.000,221.000,477.000,256.000,0.000,42.5639867914533738,-71.5238927248511800,O,
76.523,64.583,50.000,223.000,477.000,254.000,0.000,42.5640320680864690,-71.5237633627949521,O,
76.864,64.583,50.000,224.000,477.000,253.000,0.000,42.5640659000000028,-71.5236667000000068,O,
77.320,64.566,50.000,225.000,477.000,252.000,0.000,42.5641112065283949,-71.5235373484109829,O,
77.776,64.566,50.000,226.000,477.000,251.000,0.000,42.5641565130567869,-71.5234079968219731,O,
78.232,64.566,50.000,227.000,477.000,250.000,0.000,42.5642018195851719,-71.5232786452329492,O,
78.688,64.566,50.000,229.000,477.000,248.000,0.000,42.5642471261135640,-71.5231492936439395,O,
79.144,64.566,50.000,230.000,477.000,247.000,0.000,42.5642924326419561,-71.5230199420549155,O,
79.600,64.566,50.000,230.000,477.000,247.000,0.000,42.5643377391703481,-71.5228905904658916,O,
80.056,64.566,50.000,230.000,477.000,247.000,0.000,42.5643830456987331,-71.5227612388768819,O,
80.512,64.566,50.000,230.000,477.000,247.000,0.000,42.5644283522271252,-71.5226318872878579,O,
80.968,64.566,50.000,230.000,477.000,247.000,0.000,42.5644736587555172,-71.5225025356988482,O,
81.425,64.566,50.000,231.000,477.000,246.000,0.000,42.5645189652839093,-71.5223731841098243,O,
81.881,64.566,50.000,231.000,477.000,246.000,0.000,42.5645642718122943,-71.5222438325208003,O,
82.337,64.566,50.000,232.000,477.000,245.000,0.000,42.5646095783406864,-71.5221144809317906,O,
82.793,64.566,50.000,232.000,477.000,245.000,0.000,42.5646548848690784,-71.5219851293427666,O,
83.249,64.566,50.000,232.000,477.000,245.000,0.000,42.5647001913974705,-71.5218557777537569,O,
83.705,64.566,50.000,230.000,477.000,247.000,0.000,42.5647454979258555,-71.5217264261647330,O,
84.161,64.566,50.000,228.000,477.000,249.000,0.000,42.5647908044542476,-71.5215970745757090,O,
84.617,64.566,50.000,226.000,477.000,251.000,0.000,42.5648361109826396,-71.5214677229866993,O,
85.073,64.566,50.000,225.000,477.000,252.000,0.000,42.5648814175110317,-71.5213383713976754,O,
85.529,64.566,50.000,226.000,477.000,251.000,0.000,42.5649267240394167,-71.5212090198086656,O,
85.985,64.566,50.000,226.000,477.000,251.000,0.000,42.5649720305678088,-71.5210796682196417,O,
86.441,64.566,50.000,226.000,477.000,251.000,0.000,42.5650173370962008,-71.5209503166306177,O,
86.897,64.566,50.000,225.000,477.000,252.000,0.000,42.5650626436245929,-71.5208209650416080,O,
87.353,64.566,50.000,223.000,477.000,254.000,0.000,42.5651079501529779,-71.5206916134525841,O,
87.809,64.566,50.000,221.000,477.000,256.000,0.000,42.5651532566813700,-71.5205622618635743,O,
88.265,64.566,50.000,219.000,477.000,258.000,0.000,42.5651985632097620,-71.5204329102745504,O,
88.721,64.566,50.000,217.000,477.000,260.000,0.000,42.5652438697381541,-71.5203035586855407,O,
89.177,64.566,50.000,217.000,477.000,260.000,0.000,42.5652891762665391,-71.5201742070965167,O,
89.633,64.566,50.000,217.000,477.000,260.000,0.000,42.5653344827949311,-71.5200448555074928,O,
90.089,64.566,50.000,218.000,477.000,259.000,0.000,42.5653797893233232,-71.5199155039184831,O,
90.545,64.566,50.000,218.000,477.000,259.000,0.000,42.5654250958517153,-71.5197861523294591,O,
91.001,64.566,50.000,219.000,477.000,258.000,0.000,42.5654704023801003,-71.5196568007404494,O,
91.457,64.566,50.000,220.000,477.000,257.000,0.000,42.5655157089084923,-71.5195274491514255,O,
91.913,64.566,50.000,220.000,477.000,257.000,0.000,42.5655610154368844,-71.5193980975624015,O,
92.369,64.566,50.000,222.000,477.000,255.000,0.000,42.5656063219652765,-71.5192687459733918,O,
92.825,64.566,50.000,225.000,477.000,252.000,0.000,42.5656516284936615,-71.5191393943843678,O,
93.281,64.566,50.000,227.000,477.000,250.000,0.000,42.5656969350220535,-71.5190100427953581,O,
93.738,64.566,50.000,229.000,477.000,248.000,0.000,42.5657422415504456,-71.5188806912063342,O,
94.194,64.566,50.000,229.000,477.000,248.000,0.000,42.5657875480788377,-71.5187513396173102,O,
94.650,64.566,50.000,230.000,477.000,247.000,0.000,42.5658328546072227,-71.5186219880283005,O,
95.106,64.566,50.000,230.000,477.000,247.000,0.000,42.5658781611356147,-71.5184926364392766,O,
95.257,64.566,50.000,230.000,477.000,247.000,0.000,42.5658931999999979,-71.5184497000000050,O,
95.713,64.579,50.000,231.000,477.000,246.000,0.000,42.5659384823208384,-71.5183203399346183,O,
96.169,64.579,50.000,231.000,477.000,246.000,0.000,42.5659837646416790,-71.5181909798692459,O,
96.625,64.579,50.000,230.000,477.000,247.000,0.000,42.5660290469625266,-71.5180616198038592,O,
96.705,64.579,50.000,230.000,477.000,247.000,0.000,42.5660370000000015,-71.5180388999999934,O,
97.161,64.371,50.000,229.000,477.000,248.000,0.000,42.5660826604143026,-71.5179096729066259,O,
97.618,64.371,50.000,230.000,477.000,247.000,0.000,42.5661283208286036,-71.5177804458132442,O,
98.074,64.371,50.000,231.000,477.000,246.000,0.000,42.5661739812429119,-71.5176512187198767,O,
98.447,64.371,50.000,232.000,477.000,245.000,0.000,42.5662112999999991,-71.5175456000000054,O,
98.904,64.308,50.000,233.000,477.000,244.000,0.000,42.5662570742013386,-71.5174164131679078,O,
99.360,64.308,50.000,234.000,477.000,243.000,0.000,42.5663028484026853,-71.5172872263358101,O,
99.816,64.308,50.000,235.000,477.000,242.000,0.000,42.5663486226040249,-71.5171580395037125,O,
100.273,64.308,50.000,236.000,477.000,241.000,0.000,42.5663943968053715,-71.5170288526716149,O,
100.624,64.308,50.000,236.000,477.000,241.000,0.000,42.5664295999999993,-71.5169295000000034,O,
101.081,63.514,50.000,234.000,477.000,243.000,0.000,42.5664768173694767,-71.5168008336286505,O,
101.539,63.514,50.000,233.000,477.000,244.000,0.000,42.5665240347389613,-71.5166721672573118,O,
101.815,63.514,50.000,234.000,477.000,243.000,0.000,42.5665525000000002,-71.5165946000000048,O,
102.269,65.661,50.000,234.000,477.000,243.000,0.000,42.5665958184260020,-71.5164645691226468,O,
102.416,65.661,50.000,234.000,477.000,243.000,0.000,42.5666098000000019,-71.5164225999999985,O,
102.605,67.205,50.000,234.000,477.000,243.000,0.000,42.5666267000000005,-71.5163679999999999,O,
103.127,67.161,50.000,235.000,477.000,242.000,0.000,42.5666736000000014,-71.5162167999999951,O,
103.577,68.576,50.000,235.000,477.000,242.000,0.000,42.5667116499699816,-71.5160851310405548,O,
104.024,68.576,50.000,234.000,477.000,243.000,0.000,42.5667493999999991,-71.5159545000000065,O,
104.472,70.433,50.000,233.000,477.000,244.000,0.000,42.5667841076208546,-71.5158219107992750,O,
104.907,70.433,50.000,231.000,477.000,246.000,0.000,42.5668178000000026,-71.5156932000000012,O,
105.353,72.465,50.000,230.000,477.000,247.000,0.000,42.5668488634207165,-71.5155597100041547,O,
105.798,72.465,50.000,232.000,477.000,245.000,0.000,42.5668799268414375,-71.5154262200083224,O,
105.877,72.465,50.000,232.000,477.000,245.000,0.000,42.5668853999999968,-71.5154026999999957,O,
106.320,75.056,50.000,235.000,477.000,242.000,0.000,42.5669118345443067,-71.5152682168041594,O,
106.529,75.056,50.000,236.000,477.000,241.000,0.000,42.5669242999999966,-71.5152048000000065,O,
107.034,75.015,50.000,239.000,477.000,238.000,0.000,42.5669545000000014,-71.5150516000000067,O,
107.475,77.388,50.000,237.000,477.000,240.000,0.000,42.5669767848958784,-71.5149163672432024,O,
107.916,77.388,50.000,233.000,477.000,244.000,0.000,42.5669990697917484,-71.5147811344863982,O,
108.048,77.388,50.000,232.000,477.000,245.000,0.000,42.5670057000000028,-71.5147409000000067,O,
108.488,79.274,50.000,227.000,477.000,250.000,0.000,42.5670246368057619,-71.5146051579192630,O,
108.927,79.274,50.000,222.000,477.000,255.000,0.000,42.5670435736115138,-71.5144694158385192,O,
109.084,79.274,50.000,221.000,477.000,256.000,0.000,42.5670502999999982,-71.5144212000000010,O,
109.523,80.103,50.000,219.000,477.000,258.000,0.000,42.5670677682561731,-71.5142852611346171,O,
109.962,80.103,50.000,216.000,477.000,261.000,0.000,42.5670852365123551,-71.5141493222692333,O,
110.261,80.103,50.000,216.000,477.000,261.000,0.000,42.5670970999999980,-71.5140569999999940,O,
110.665,80.760,50.000,215.000,477.000,262.000,0.000,42.5671121000000028,-71.5139317999999946,O,
111.103,80.777,50.000,215.000,477.000,262.000,0.000,42.5671283748377220,-71.5137957130985171,O,
111.542,80.777,50.000,214.000,477.000,263.000,0.000,42.5671446496754413,-71.5136596261970396,O,
111.865,80.777,50.000,213.000,477.000,264.000,0.000,42.5671565999999970,-71.5135597000000018,O,
112.303,81.227,50.000,213.000,477.000,264.000,0.000,42.5671720785274630,-71.5134235202280735,O,
112.742,81.227,50.000,213.000,477.000,264.000,0.000,42.5671875570549290,-71.5132873404561309,O,
113.181,81.227,50.000,213.000,477.000,264.000,0.000,42.5672030355823949,-71.5131511606842025,O,
113.548,81.227,50.000,213.000,477.000,264.000,0.000,42.5672160000000019,-71.5130371000000054,O,
113.987,81.269,50.000,213.000,477.000,264.000,0.000,42.5672314029607080,-71.5129009116602106,O,
114.426,81.269,50.000,215.000,477.000,262.000,0.000,42.5672468059214069,-71.5127647233204016,O,
114.864,81.269,50.000,221.000,477.000,256.000,0.000,42.5672622088821129,-71.5126285349806068,O,
115.024,81.269,50.000,223.000,477.000,254.000,-16.000,42.5672678000000033,-71.5125790999999964,O,
130.899,81.269,0.000,223.000,223.000,0.000,0.000,42.5672678000000033,-71.5125790999999964,O,
