time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.474,330.304,50.000,83.000,328.000,245.000,0.000,42.0685529552375925,-70.9124584021751048,O,
34.015,330.304,50.000,83.000,328.000,245.000,0.000,42.0686616417599382,-70.9125418992107086,O,
34.556,330.304,50.000,85.000,328.000,243.000,0.000,42.0687703282822909,-70.9126253962463124,O,
35.097,330.304,50.000,88.000,328.000,240.000,0.000,42.0688790148046436,-70.9127088932819305,O,
35.638,330.304,50.000,90.000,328.000,238.000,0.000,42.0689877013269964,-70.9127923903175343,O,
36.178,330.304,50.000,94.000,328.000,234.000,0.000,42.0690963878493420,-70.9128758873531382,O,
36.719,330.304,50.000,97.000,328.000,231.000,0.000,42.0692050743716948,-70.9129593843887562,O,
37.260,330.304,50.000,100.000,328.000,228.000,0.000,42.0693137608940475,-70.9130428814243601,O,
37.801,330.304,50.000,102.000,328.000,226.000,0.000,42.0694224474164002,-70.9131263784599781,O,
38.342,330.304,50.000,99.000,328.000,229.000,0.000,42.0695311339387530,-70.9132098754955820,O,
38.883,330.304,50.000,95.000,328.000,233.000,0.000,42.0696398204610986,-70.9132933725311858,O,
39.424,330.305,50.000,91.000,328.000,237.000,0.000,42.0697485069834514,-70.9133768695668039,O,
39.965,330.305,50.000,88.000,328.000,240.000,0.000,42.0698571935058041,-70.9134603666024077,O,
40.505,330.305,50.000,85.000,328.000,243.000,0.000,42.0699658800281568,-70.9135438636380115,O,
41.046,330.305,50.000,86.000,328.000,242.000,0.000,42.0700745665505025,-70.9136273606736296,O,
41.587,330.305,50.000,88.000,328.000,240.000,0.000,42.0701832530728552,-70.9137108577092334,O,
42.128,330.305,50.000,90.000,328.000,238.000,0.000,42.0702919395952080,-70.9137943547448515,O,
42.669,330.305,50.000,90.000,328.000,238.000,0.000,42.0704006261175607,-70.9138778517804553,O,
43.210,330.305,50.000,90.000,328.000,238.000,0.000,42.0705093126399134,-70.9139613488160592,O,
43.751,330.305,50.000,89.000,328.000,239.000,0.000,42.0706179991622591,-70.9140448458516772,O,
44.292,330.305,50.000,89.000,328.000,239.000,0.000,42.0707266856846118,-70.9141283428872811,O,
44.832,330.305,50.000,90.000,328.000,238.000,0.000,42.0708353722069646,-70.9142118399228849,O,
45.373,330.305,50.000,91.000,328.000,237.000,0.000,42.0709440587293173,-70.9142953369585030,O,
45.914,330.305,50.000,90.000,328.000,238.000,0.000,42.0710527452516629,-70.9143788339941068,O,
46.455,330.305,50.000,91.000,328.000,237.000,0.000,42.0711614317740157,-70.9144623310297249,O,
46.996,330.305,50.000,95.000,328.000,233.000,0.000,42.0712701182963684,-70.9145458280653287,O,
47.537,330.305,50.000,95.000,328.000,233.000,0.000,42.0713788048187212,-70.9146293251009325,O,
48.078,330.305,50.000,95.000,328.000,233.000,0.000,42.0714874913410668,-70.9147128221365506,O,
48.619,330.305,50.000,96.000,328.000,232.000,0.000,42.0715961778634195,-70.9147963191721544,O,
49.159,330.305,50.000,97.000,328.000,231.000,0.000,42.0717048643857723,-70.9148798162077725,O,
49.700,330.305,50.000,96.000,328.000,232.000,0.000,42.0718135509081250,-70.9149633132433763,O,
50.241,330.305,50.000,96.000,328.000,232.000,0.000,42.0719222374304778,-70.9150468102789802,O,
50.782,330.305,50.000,96.000,328.000,232.000,0.000,42.0720309239528234,-70.9151303073145982,O,
51.323,330.305,50.000,94.000,328.000,234.000,0.000,42.0721396104751761,-70.9152138043502021,O,
51.864,330.305,50.000,91.000,328.000,237.000,0.000,42.0722482969975289,-70.9152973013858059,O,
52.405,330.306,50.000,87.000,328.000,241.000,0.000,42.0723569835198816,-70.9153807984214239,O,
52.946,330.306,50.000,83.000,328.000,245.000,0.000,42.0724656700422273,-70.9154642954570278,O,
53.486,330.306,50.000,80.000,328.000,248.000,0.000,42.0725743565645800,-70.9155477924926458,O,
54.027,330.306,50.000,79.000,328.000,249.000,0.000,42.0726830430869327,-70.9156312895282497,O,
54.568,330.306,50.000,78.000,328.000,250.000,0.000,42.0727917296092855,-70.9157147865638535,O,
55.109,330.306,50.000,81.000,328.000,247.000,0.000,42.0729004161316382,-70.9157982835994716,O,
55.650,330.306,50.000,84.000,328.000,244.000,0.000,42.0730091026539839,-70.9158817806350754,O,
56.191,330.306,50.000,86.000,328.000,242.000,0.000,42.0731177891763366,-70.9159652776706793,O,
56.732,330.306,50.000,88.000,328.000,240.000,0.000,42.0732264756986893,-70.9160487747062973,O,
57.122,330.306,50.000,88.000,328.000,240.000,0.000,42.0733049999999977,-70.9161090999999999,O,
57.663,330.151,50.000,89.000,328.000,239.000,0.000,42.0734134335338865,-70.9161929253173327,O,
58.203,330.152,50.000,89.000,328.000,239.000,0.000,42.0735218670677753,-70.9162767506346512,O,
58.744,330.152,50.000,89.000,328.000,239.000,0.000,42.0736303006016570,-70.9163605759519839,O,
59.284,330.152,50.000,89.000,328.000,239.000,0.000,42.0737387341355458,-70.9164444012693025,O,
59.825,330.152,50.000,88.000,328.000,240.000,0.000,42.0738471676694346,-70.9165282265866352,O,
60.365,330.152,50.000,88.000,328.000,240.000,0.000,42.0739556012033233,-70.9166120519039680,O,
60.905,330.152,50.000,89.000,328.000,239.000,0.000,42.0740640347372121,-70.9166958772212865,O,
61.446,330.152,50.000,91.000,328.000,237.000,0.000,42.0741724682710938,-70.9167797025386193,O,
61.986,330.152,50.000,91.000,328.000,237.000,0.000,42.0742809018049826,-70.9168635278559378,O,
62.527,330.152,50.000,91.000,328.000,237.000,0.000,42.0743893353388714,-70.9169473531732706,O,
63.067,330.152,50.000,92.000,328.000,236.000,0.000,42.0744977688727602,-70.9170311784906033,O,
63.608,330.152,50.000,91.000,328.000,237.000,0.000,42.0746062024066489,-70.9171150038079219,O,
64.148,330.152,50.000,89.000,328.000,239.000,0.000,42.0747146359405306,-70.9171988291252546,O,
64.689,330.152,50.000,85.000,328.000,243.000,0.000,42.0748230694744194,-70.9172826544425874,O,
65.229,330.152,50.000,82.000,328.000,246.000,0.000,42.0749315030083082,-70.9173664797599059,O,
65.769,330.152,50.000,80.000,328.000,248.000,0.000,42.0750399365421970,-70.9174503050772387,O,
66.310,330.152,50.000,80.000,328.000,248.000,0.000,42.0751483700760858,-70.9175341303945572,O,
66.850,330.152,50.000,82.000,328.000,246.000,0.000,42.0752568036099674,-70.9176179557118900,O,
67.391,330.152,50.000,83.000,328.000,245.000,0.000,42.0753652371438562,-70.9177017810292227,O,
67.931,330.152,50.000,84.000,328.000,244.000,0.000,42.0754736706777450,-70.9177856063465413,O,
67.974,330.152,50.000,84.000,328.000,244.000,0.000,42.0754822000000033,-70.9177921999999938,O,
68.241,330.174,50.000,84.000,328.000,244.000,0.000,42.0755357999999973,-70.9178335999999945,O,
68.781,330.153,50.000,85.000,328.000,243.000,0.000,42.0756442338099248,-70.9179174249602369,O,
69.322,330.153,50.000,85.000,328.000,243.000,0.000,42.0757526676198523,-70.9180012499204935,O,
69.862,330.153,50.000,85.000,328.000,243.000,0.000,42.0758611014297870,-70.9180850748807359,O,
70.403,330.153,50.000,84.000,328.000,244.000,0.000,42.0759695352397145,-70.9181688998409925,O,
70.943,330.153,50.000,80.000,328.000,248.000,0.000,42.0760779690496420,-70.9182527248012349,O,
71.483,330.153,50.000,76.000,328.000,252.000,0.000,42.0761864028595696,-70.9183365497614773,O,
72.024,330.153,50.000,77.000,328.000,251.000,0.000,42.0762948366695042,-70.9184203747217339,O,
72.564,330.153,50.000,77.000,328.000,251.000,0.000,42.0764032704794317,-70.9185041996819763,O,
73.105,330.153,50.000,77.000,328.000,251.000,0.000,42.0765117042893593,-70.9185880246422187,O,
73.645,330.153,50.000,77.000,328.000,251.000,0.000,42.0766201380992868,-70.9186718496024753,O,
74.186,330.153,50.000,77.000,328.000,251.000,0.000,42.0767285719092214,-70.9187556745627177,O,
74.726,330.153,50.000,76.000,328.000,252.000,0.000,42.0768370057191490,-70.9188394995229743,O,
75.266,330.153,50.000,75.000,328.000,253.000,0.000,42.0769454395290765,-70.9189233244832167,O,
75.807,330.153,50.000,75.000,328.000,253.000,0.000,42.0770538733390040,-70.9190071494434591,O,
76.347,330.153,50.000,74.000,328.000,254.000,0.000,42.0771623071489387,-70.9190909744037157,O,
76.888,330.153,50.000,72.000,328.000,256.000,0.000,42.0772707409588662,-70.9191747993639581,O,
77.428,330.153,50.000,71.000,328.000,257.000,0.000,42.0773791747687937,-70.9192586243242005,O,
77.969,330.153,50.000,70.000,328.000,258.000,0.000,42.0774876085787213,-70.9193424492844571,O,
78.509,330.153,50.000,68.000,328.000,260.000,0.000,42.0775960423886559,-70.9194262742446995,O,
79.049,330.153,50.000,66.000,328.000,262.000,0.000,42.0777044761985834,-70.9195100992049561,O,
79.590,330.153,50.000,66.000,328.000,262.000,0.000,42.0778129100085110,-70.9195939241651985,O,
80.130,330.153,50.000,66.000,328.000,262.000,0.000,42.0779213438184385,-70.9196777491254409,O,
80.671,330.153,50.000,66.000,328.000,262.000,0.000,42.0780297776283732,-70.9197615740856975,O,
81.211,330.153,50.000,68.000,328.000,260.000,0.000,42.0781382114383007,-70.9198453990459399,O,
81.752,330.154,50.000,72.000,328.000,256.000,0.000,42.0782466452482282,-70.9199292240061823,O,
82.292,330.154,50.000,76.000,328.000,252.000,0.000,42.0783550790581558,-70.9200130489664389,O,
82.832,330.154,50.000,80.000,328.000,248.000,0.000,42.0784635128680904,-70.9200968739266813,O,
83.373,330.154,50.000,84.000,328.000,244.000,0.000,42.0785719466780179,-70.9201806988869379,O,
83.913,330.154,50.000,86.000,328.000,242.000,0.000,42.0786803804879455,-70.9202645238471803,O,
84.083,330.154,50.000,86.000,328.000,242.000,0.000,42.0787144999999967,-70.9202908999999977,O,
84.624,330.391,50.000,87.000,328.000,241.000,0.000,42.0788233214938714,-70.9203742210511621,O,
85.166,330.391,50.000,87.000,328.000,241.000,0.000,42.0789321429877532,-70.9204575421023264,O,
85.707,330.391,50.000,86.000,328.000,242.000,0.000,42.0790409644816279,-70.9205408631534766,O,
86.248,330.391,50.000,84.000,328.000,244.000,0.000,42.0791497859755026,-70.9206241842046410,O,
86.789,330.391,50.000,82.000,328.000,246.000,0.000,42.0792586074693844,-70.9207075052558054,O,
87.330,330.391,50.000,80.000,328.000,248.000,0.000,42.0793674289632591,-70.9207908263069697,O,
87.871,330.391,50.000,79.000,328.000,249.000,0.000,42.0794762504571409,-70.9208741473581199,O,
88.412,330.391,50.000,79.000,328.000,249.000,0.000,42.0795850719510156,-70.9209574684092843,O,
88.953,330.391,50.000,79.000,328.000,249.000,0.000,42.0796938934448903,-70.9210407894604487,O,
89.494,330.391,50.000,80.000,328.000,248.000,0.000,42.0798027149387721,-70.9211241105116130,O,
90.035,330.391,50.000,80.000,328.000,248.000,0.000,42.0799115364326468,-70.9212074315627774,O,
90.576,330.391,50.000,80.000,328.000,248.000,0.000,42.0800203579265215,-70.9212907526139276,O,
91.117,330.391,50.000,79.000,328.000,249.000,0.000,42.0801291794204033,-70.9213740736650919,O,
91.659,330.391,50.000,79.000,328.000,249.000,0.000,42.0802380009142780,-70.9214573947162563,O,
91.811,330.391,50.000,79.000,328.000,249.000,0.000,42.0802686999999978,-70.9214809000000059,O,
92.352,330.285,50.000,80.000,328.000,248.000,0.000,42.0803773484429371,-70.9215644465794952,O,
92.893,330.285,50.000,81.000,328.000,247.000,0.000,42.0804859968858693,-70.9216479931589703,O,
93.434,330.285,50.000,81.000,328.000,247.000,0.000,42.0805946453288087,-70.9217315397384596,O,
93.974,330.285,50.000,80.000,328.000,248.000,0.000,42.0807032937717480,-70.9218150863179488,O,
94.515,330.286,50.000,79.000,328.000,249.000,0.000,42.0808119422146802,-70.9218986328974239,O,
94.666,330.286,50.000,79.000,328.000,249.000,0.000,42.0808421999999993,-70.9219219000000010,O,
95.206,329.978,50.000,79.000,328.000,249.000,0.000,42.0809503441338535,-70.9220060983456477,O,
95.746,329.978,50.000,80.000,328.000,248.000,0.000,42.0810584882677077,-70.9220902966912945,O,
96.286,329.978,50.000,80.000,328.000,248.000,0.000,42.0811666324015619,-70.9221744950369413,O,
96.825,329.978,50.000,80.000,328.000,248.000,0.000,42.0812747765354160,-70.9222586933825738,O,
97.365,329.978,50.000,81.000,328.000,247.000,0.000,42.0813829206692702,-70.9223428917282206,O,
97.905,329.978,50.000,80.000,328.000,248.000,0.000,42.0814910648031244,-70.9224270900738674,O,
98.445,329.978,50.000,79.000,328.000,249.000,0.000,42.0815992089369786,-70.9225112884195141,O,
98.985,329.978,50.000,77.000,328.000,251.000,0.000,42.0817073530708328,-70.9225954867651609,O,
99.525,329.979,50.000,76.000,328.000,252.000,0.000,42.0818154972046869,-70.9226796851108077,O,
100.065,329.979,50.000,75.000,328.000,253.000,0.000,42.0819236413385411,-70.9227638834564544,O,
100.605,329.979,50.000,76.000,328.000,252.000,0.000,42.0820317854723953,-70.9228480818020870,O,
101.145,329.979,50.000,77.000,328.000,251.000,0.000,42.0821399296062495,-70.9229322801477338,O,
101.205,329.979,50.000,77.000,328.000,251.000,0.000,42.0821518999999995,-70.9229416000000015,O,
101.745,330.158,50.000,78.000,328.000,250.000,0.000,42.0822603389840282,-70.9230254182667466,O,
102.286,330.158,50.000,79.000,328.000,249.000,0.000,42.0823687779680569,-70.9231092365334774,O,
102.826,330.158,50.000,79.000,328.000,249.000,0.000,42.0824772169520855,-70.9231930548002225,O,
103.366,330.158,50.000,78.000,328.000,250.000,0.000,42.0825856559361142,-70.9232768730669534,O,
103.907,330.158,50.000,77.000,328.000,251.000,0.000,42.0826940949201429,-70.9233606913336985,O,
104.212,330.158,50.000,77.000,328.000,251.000,0.000,42.0827553000000023,-70.9234079999999949,O,
104.752,329.943,50.000,77.000,328.000,251.000,0.000,42.0828633856607226,-70.9234922733946291,O,
105.292,329.943,50.000,78.000,328.000,250.000,0.000,42.0829714713214358,-70.9235765467892634,O,
105.831,329.943,50.000,78.000,328.000,250.000,0.000,42.0830795569821561,-70.9236608201838976,O,
106.371,329.944,50.000,77.000,328.000,251.000,0.000,42.0831876426428764,-70.9237450935785319,O,
106.911,329.944,50.000,76.000,328.000,252.000,0.000,42.0832957283035967,-70.9238293669731661,O,
107.055,329.944,50.000,76.000,328.000,252.000,0.000,42.0833245000000034,-70.9238517999999942,O,
107.598,331.022,50.000,73.000,328.000,255.000,0.000,42.0834343458534477,-70.9239337658683695,O,
108.140,331.022,50.000,69.000,328.000,259.000,0.000,42.0835441917068920,-70.9240157317367306,O,
108.683,331.022,50.000,67.000,328.000,261.000,0.000,42.0836540375603363,-70.9240976976051059,O,
108.741,331.022,50.000,67.000,328.000,261.000,0.000,42.0836656999999974,-70.9241063999999994,O,
109.280,329.669,50.000,68.000,328.000,260.000,0.000,42.0837733332147437,-70.9241912504930951,O,
109.819,329.669,50.000,70.000,328.000,258.000,0.000,42.0838809664294899,-70.9242761009862051,O,
110.358,329.669,50.000,74.000,328.000,254.000,0.000,42.0839885996442362,-70.9243609514793008,O,
110.897,329.669,50.000,77.000,328.000,251.000,0.000,42.0840962328589825,-70.9244458019724107,O,
111.436,329.669,50.000,81.000,328.000,247.000,0.000,42.0842038660737288,-70.9245306524655064,O,
111.975,329.670,50.000,85.000,328.000,243.000,0.000,42.0843114992884750,-70.9246155029586163,O,
112.514,329.670,50.000,90.000,328.000,238.000,0.000,42.0844191325032213,-70.9247003534517120,O,
113.053,329.670,50.000,92.000,328.000,236.000,0.000,42.0845267657179676,-70.9247852039448077,O,
113.593,329.670,50.000,94.000,328.000,234.000,0.000,42.0846343989327210,-70.9248700544379176,O,
114.132,329.670,50.000,95.000,328.000,233.000,0.000,42.0847420321474672,-70.9249549049310133,O,
114.671,329.670,50.000,94.000,328.000,234.000,0.000,42.0848496653622135,-70.9250397554241232,O,
115.210,329.670,50.000,92.000,328.000,236.000,0.000,42.0849572985769598,-70.9251246059172189,O,
115.749,329.670,50.000,91.000,328.000,237.000,0.000,42.0850649317917060,-70.9252094564103288,O,
115.771,329.670,50.000,90.000,328.000,238.000,0.000,42.0850693000000007,-70.9252129000000053,O,
116.313,330.823,50.000,88.000,328.000,240.000,0.000,42.0851788214713167,-70.9252952988010748,O,
116.855,330.823,50.000,85.000,328.000,243.000,0.000,42.0852883429426328,-70.9253776976021442,O,
117.397,330.823,50.000,87.000,328.000,241.000,0.000,42.0853978644139488,-70.9254600964031994,O,
117.940,330.823,50.000,88.000,328.000,240.000,0.000,42.0855073858852649,-70.9255424952042688,O,
118.482,330.823,50.000,90.000,328.000,238.000,0.000,42.0856169073565809,-70.9256248940053382,O,
119.024,330.823,50.000,93.000,328.000,235.000,0.000,42.0857264288278969,-70.9257072928064076,O,
119.566,330.823,50.000,95.000,328.000,233.000,0.000,42.0858359502992130,-70.9257896916074628,O,
120.109,330.823,50.000,99.000,328.000,229.000,0.000,42.0859454717705290,-70.9258720904085322,O,
120.651,330.823,50.000,102.000,328.000,226.000,16.000,42.0860549932418451,-70.9259544892096017,O,
121.193,330.823,50.000,104.000,344.000,240.000,0.000,42.0861645147131611,-70.9260368880106711,O,
121.736,330.823,50.000,107.000,344.000,237.000,0.000,42.0862740361844772,-70.9261192868117405,O,
122.278,330.823,50.000,109.000,344.000,235.000,0.000,42.0863835576557932,-70.9262016856127957,O,
122.820,330.823,50.000,110.000,344.000,234.000,0.000,42.0864930791271021,-70.9262840844138651,O,
123.362,330.823,50.000,111.000,344.000,233.000,0.000,42.0866026005984182,-70.9263664832149345,O,
123.905,330.823,50.000,111.000,344.000,233.000,0.000,42.0867121220697342,-70.9264488820160039,O,
124.188,330.823,50.000,112.000,344.000,232.000,0.000,42.0867693000000003,-70.9264919000000020,O,
124.738,333.876,50.000,112.000,344.000,232.000,0.000,42.0868836454110777,-70.9265674621734945,O,
125.289,333.876,50.000,112.000,344.000,232.000,0.000,42.0869979908221481,-70.9266430243469728,O,
125.836,333.876,50.000,111.000,344.000,233.000,0.000,42.0871116000000001,-70.9267181000000022,O,
126.394,336.731,50.000,108.000,344.000,236.000,0.000,42.0872301858462450,-70.9267868161710737,O,
126.952,336.731,50.000,109.000,344.000,235.000,0.000,42.0873487716924899,-70.9268555323421452,O,
127.467,336.731,50.000,109.000,344.000,235.000,0.000,42.0874583000000015,-70.9269189999999981,O,
128.031,339.214,50.000,109.000,344.000,235.000,0.000,42.0875803218918136,-70.9269814113212078,O,
128.596,339.214,50.000,110.000,344.000,234.000,0.000,42.0877023437836186,-70.9270438226424318,O,
129.160,339.214,50.000,110.000,344.000,234.000,0.000,42.0878243656754307,-70.9271062339636416,O,
129.724,339.214,50.000,108.000,344.000,236.000,0.000,42.0879463875672357,-70.9271686452848513,O,
130.288,339.214,50.000,105.000,344.000,239.000,0.000,42.0880684094590478,-70.9272310566060753,O,
130.449,339.215,50.000,104.000,344.000,240.000,0.000,42.0881030999999979,-70.9272488000000010,O,
131.023,343.503,50.000,101.000,344.000,243.000,0.000,42.0882303940442597,-70.9272996009979408,O,
131.596,343.503,50.000,98.000,344.000,246.000,0.000,42.0883576880885215,-70.9273504019958807,O,
132.170,343.503,50.000,96.000,344.000,248.000,0.000,42.0884849821327833,-70.9274012029938206,O,
132.744,343.503,50.000,95.000,344.000,249.000,0.000,42.0886122761770523,-70.9274520039917604,O,
133.318,343.503,50.000,95.000,344.000,249.000,0.000,42.0887395702213141,-70.9275028049897003,O,
133.892,343.503,50.000,96.000,344.000,248.000,0.000,42.0888668642655759,-70.9275536059876259,O,
134.466,343.503,50.000,99.000,344.000,245.000,0.000,42.0889941583098377,-70.9276044069855658,O,
135.040,343.503,50.000,102.000,344.000,242.000,0.000,42.0891214523540995,-70.9276552079835056,O,
135.271,343.503,50.000,104.000,344.000,240.000,0.000,42.0891728000000001,-70.9276756999999947,O,
135.848,344.650,50.000,103.000,344.000,241.000,0.000,42.0893013444033173,-70.9277232484118656,O,
136.424,344.650,50.000,102.000,344.000,242.000,0.000,42.0894298888066345,-70.9277707968237507,O,
137.000,344.650,50.000,99.000,344.000,245.000,0.000,42.0895584332099517,-70.9278183452356217,O,
137.576,344.650,50.000,96.000,344.000,248.000,0.000,42.0896869776132689,-70.9278658936474926,O,
138.153,344.650,50.000,94.000,344.000,250.000,0.000,42.0898155220165933,-70.9279134420593778,O,
138.729,344.650,50.000,93.000,344.000,251.000,0.000,42.0899440664199105,-70.9279609904712487,O,
139.305,344.650,50.000,91.000,344.000,253.000,0.000,42.0900726108232277,-70.9280085388831338,O,
139.881,344.650,50.000,89.000,344.000,255.000,0.000,42.0902011552265449,-70.9280560872950048,O,
140.458,344.650,50.000,88.000,344.000,256.000,0.000,42.0903296996298621,-70.9281036357068757,O,
141.034,344.651,50.000,87.000,344.000,257.000,0.000,42.0904582440331794,-70.9281511841187609,O,
141.610,344.651,50.000,87.000,344.000,257.000,0.000,42.0905867884364966,-70.9281987325306318,O,
142.186,344.651,50.000,86.000,344.000,258.000,0.000,42.0907153328398138,-70.9282462809425027,O,
142.664,344.651,50.000,84.000,344.000,260.000,0.000,42.0908219000000017,-70.9282857000000035,O,
143.240,344.412,50.000,83.000,344.000,261.000,0.000,42.0909501898424807,-70.9283339310212853,O,
143.816,344.412,50.000,85.000,344.000,259.000,0.000,42.0910784796849597,-70.9283821620425527,O,
144.391,344.412,50.000,86.000,344.000,258.000,0.000,42.0912067695274388,-70.9284303930638345,O,
144.967,344.412,50.000,87.000,344.000,257.000,0.000,42.0913350593699107,-70.9284786240851020,O,
145.543,344.412,50.000,86.000,344.000,258.000,0.000,42.0914633492123897,-70.9285268551063837,O,
146.119,344.412,50.000,86.000,344.000,258.000,0.000,42.0915916390548688,-70.9285750861276512,O,
146.694,344.412,50.000,86.000,344.000,258.000,0.000,42.0917199288973478,-70.9286233171489329,O,
147.270,344.412,50.000,89.000,344.000,255.000,0.000,42.0918482187398268,-70.9286715481702004,O,
147.846,344.412,50.000,91.000,344.000,253.000,0.000,42.0919765085823059,-70.9287197791914821,O,
148.422,344.412,50.000,92.000,344.000,252.000,0.000,42.0921047984247849,-70.9287680102127496,O,
148.997,344.412,50.000,93.000,344.000,251.000,0.000,42.0922330882672640,-70.9288162412340313,O,
149.573,344.412,50.000,93.000,344.000,251.000,0.000,42.0923613781097359,-70.9288644722553130,O,
150.149,344.412,50.000,92.000,344.000,252.000,0.000,42.0924896679522149,-70.9289127032765805,O,
150.725,344.412,50.000,90.000,344.000,254.000,0.000,42.0926179577946940,-70.9289609342978622,O,
151.300,344.412,50.000,86.000,344.000,258.000,0.000,42.0927462476371730,-70.9290091653191297,O,
151.876,344.412,50.000,84.000,344.000,260.000,0.000,42.0928745374796520,-70.9290573963404114,O,
152.452,344.412,50.000,83.000,344.000,261.000,0.000,42.0930028273221311,-70.9291056273616789,O,
153.028,344.412,50.000,83.000,344.000,261.000,0.000,42.0931311171646101,-70.9291538583829606,O,
153.604,344.412,50.000,84.000,344.000,260.000,0.000,42.0932594070070891,-70.9292020894042281,O,
154.179,344.412,50.000,85.000,344.000,259.000,0.000,42.0933876968495611,-70.9292503204255098,O,
154.489,344.412,50.000,85.000,344.000,259.000,0.000,42.0934567999999985,-70.9292762999999979,O,
155.065,344.401,50.000,86.000,344.000,258.000,0.000,42.0935850781531329,-70.9293245621023658,O,
155.641,344.401,50.000,89.000,344.000,255.000,0.000,42.0937133563062602,-70.9293728242047479,O,
156.217,344.401,50.000,91.000,344.000,253.000,0.000,42.0938416344593946,-70.9294210863071157,O,
156.792,344.401,50.000,94.000,344.000,250.000,0.000,42.0939699126125291,-70.9294693484094836,O,
157.368,344.401,50.000,97.000,344.000,247.000,0.000,42.0940981907656564,-70.9295176105118514,O,
157.944,344.401,50.000,99.000,344.000,245.000,0.000,42.0942264689187908,-70.9295658726142335,O,
158.520,344.401,50.000,101.000,344.000,243.000,0.000,42.0943547470719253,-70.9296141347166014,O,
159.095,344.401,50.000,102.000,344.000,242.000,0.000,42.0944830252250526,-70.9296623968189692,O,
159.671,344.401,50.000,102.000,344.000,242.000,0.000,42.0946113033781870,-70.9297106589213371,O,
160.247,344.401,50.000,102.000,344.000,242.000,0.000,42.0947395815313214,-70.9297589210237192,O,
