time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.703,150.476,50.000,737.000,994.000,257.000,0.000,42.2271658978802620,-73.3622418167114176,O,
60.244,150.476,50.000,737.000,994.000,257.000,0.000,42.2270570305070194,-73.3621585556152240,O,
60.785,150.476,50.000,737.000,994.000,257.000,0.000,42.2269481631337769,-73.3620752945190304,O,
61.326,150.476,50.000,737.000,994.000,257.000,0.000,42.2268392957605343,-73.3619920334228368,O,
61.866,150.476,50.000,735.000,994.000,259.000,0.000,42.2267304283872917,-73.3619087723266432,O,
62.407,150.476,50.000,732.000,994.000,262.000,0.000,42.2266215610140421,-73.3618255112304496,O,
62.948,150.476,50.000,731.000,994.000,263.000,0.000,42.2265126936407995,-73.3617422501342560,O,
63.489,150.476,50.000,728.000,994.000,266.000,0.000,42.2264038262675570,-73.3616589890380624,O,
64.030,150.476,50.000,725.000,994.000,269.000,0.000,42.2262949588943144,-73.3615757279418688,O,
64.571,150.476,50.000,724.000,994.000,270.000,0.000,42.2261860915210718,-73.3614924668456894,O,
65.112,150.476,50.000,723.000,994.000,271.000,0.000,42.2260772241478222,-73.3614092057494958,O,
65.652,150.476,50.000,722.000,994.000,272.000,0.000,42.2259683567745796,-73.3613259446533021,O,
66.193,150.476,50.000,723.000,994.000,271.000,0.000,42.2258594894013370,-73.3612426835571085,O,
66.734,150.476,50.000,724.000,994.000,270.000,0.000,42.2257506220280945,-73.3611594224609149,O,
67.275,150.476,50.000,726.000,994.000,268.000,0.000,42.2256417546548519,-73.3610761613647213,O,
67.816,150.476,50.000,728.000,994.000,266.000,0.000,42.2255328872816023,-73.3609929002685277,O,
68.357,150.476,50.000,728.000,994.000,266.000,0.000,42.2254240199083597,-73.3609096391723341,O,
68.898,150.476,50.000,728.000,994.000,266.000,0.000,42.2253151525351171,-73.3608263780761405,O,
69.045,150.476,50.000,728.000,994.000,266.000,0.000,42.2252854999999983,-73.3608037000000053,O,
69.571,145.064,50.000,729.000,994.000,265.000,0.000,42.2251858020885109,-73.3607096529822797,O,
70.087,145.064,50.000,730.000,994.000,264.000,0.000,42.2250878999999983,-73.3606173000000013,O,
70.619,147.194,50.000,731.000,994.000,263.000,0.000,42.2249845241729247,-73.3605273113703049,O,
71.044,147.194,50.000,733.000,994.000,261.000,0.000,42.2249017999999978,-73.3604552999999981,O,
71.564,142.945,50.000,734.000,994.000,260.000,0.000,42.2248058331300911,-73.3603574487098911,O,
72.084,142.945,50.000,735.000,994.000,259.000,0.000,42.2247098662601772,-73.3602595974197840,O,
72.604,142.945,50.000,738.000,994.000,256.000,0.000,42.2246138993902704,-73.3601617461296627,O,
72.920,142.945,50.000,740.000,994.000,254.000,0.000,42.2245555000000010,-73.3601022000000000,O,
73.433,140.659,50.000,743.000,994.000,251.000,0.000,42.2244636228636381,-73.3600004989335872,O,
73.947,140.659,50.000,744.000,994.000,250.000,0.000,42.2243717457272822,-73.3598987978671602,O,
74.018,140.659,50.000,744.000,994.000,250.000,0.000,42.2243591000000009,-73.3598848000000032,O,
74.531,140.661,50.000,745.000,994.000,249.000,0.000,42.2242672177634333,-73.3597831035413606,O,
75.045,140.661,50.000,747.000,994.000,247.000,0.000,42.2241753355268585,-73.3596814070827321,O,
75.558,140.661,50.000,748.000,994.000,246.000,0.000,42.2240834532902909,-73.3595797106240894,O,
76.072,140.661,50.000,748.000,994.000,246.000,0.000,42.2239915710537232,-73.3594780141654610,O,
76.586,140.661,50.000,749.000,994.000,245.000,0.000,42.2238996888171556,-73.3593763177068183,O,
77.099,140.661,50.000,746.000,994.000,248.000,0.000,42.2238078065805809,-73.3592746212481757,O,
77.613,140.661,50.000,744.000,994.000,250.000,0.000,42.2237159243440132,-73.3591729247895472,O,
78.126,140.661,50.000,742.000,994.000,252.000,0.000,42.2236240421074456,-73.3590712283309045,O,
78.640,140.661,50.000,741.000,994.000,253.000,0.000,42.2235321598708779,-73.3589695318722761,O,
79.153,140.661,50.000,740.000,994.000,254.000,0.000,42.2234402776343032,-73.3588678354136334,O,
79.667,140.661,50.000,740.000,994.000,254.000,0.000,42.2233483953977355,-73.3587661389549908,O,
80.180,140.661,50.000,741.000,994.000,253.000,0.000,42.2232565131611679,-73.3586644424963623,O,
80.694,140.661,50.000,742.000,994.000,252.000,0.000,42.2231646309246003,-73.3585627460377196,O,
81.208,140.661,50.000,743.000,994.000,251.000,0.000,42.2230727486880255,-73.3584610495790912,O,
81.721,140.661,50.000,742.000,994.000,252.000,0.000,42.2229808664514579,-73.3583593531204485,O,
82.235,140.661,50.000,740.000,994.000,254.000,0.000,42.2228889842148902,-73.3582576566618059,O,
82.748,140.661,50.000,737.000,994.000,257.000,0.000,42.2227971019783226,-73.3581559602031774,O,
83.262,140.661,50.000,736.000,994.000,258.000,0.000,42.2227052197417478,-73.3580542637445348,O,
83.775,140.661,50.000,735.000,994.000,259.000,0.000,42.2226133375051802,-73.3579525672859063,O,
84.289,140.661,50.000,735.000,994.000,259.000,0.000,42.2225214552686126,-73.3578508708272636,O,
84.803,140.661,50.000,734.000,994.000,260.000,0.000,42.2224295730320449,-73.3577491743686210,O,
84.913,140.661,50.000,734.000,994.000,260.000,0.000,42.2224099000000024,-73.3577274000000017,O,
85.443,146.713,50.000,732.000,994.000,262.000,0.000,42.2223073458009495,-73.3576364761233037,O,
85.973,146.713,50.000,729.000,994.000,265.000,0.000,42.2222047916019037,-73.3575455522466058,O,
86.504,146.713,50.000,727.000,994.000,267.000,0.000,42.2221022374028507,-73.3574546283699078,O,
87.034,146.713,50.000,725.000,994.000,269.000,0.000,42.2219996832037978,-73.3573637044932241,O,
87.266,146.713,50.000,724.000,994.000,270.000,0.000,42.2219549000000001,-73.3573240000000055,O,
87.809,151.568,50.000,723.000,994.000,271.000,0.000,42.2218442596003527,-73.3572431098457116,O,
88.353,151.568,50.000,724.000,994.000,270.000,0.000,42.2217336192007053,-73.3571622196914177,O,
88.897,151.568,50.000,724.000,994.000,270.000,0.000,42.2216229788010509,-73.3570813295371238,O,
89.048,151.568,50.000,724.000,994.000,270.000,0.000,42.2215922999999975,-73.3570588999999984,O,
89.592,151.563,50.000,724.000,994.000,270.000,0.000,42.2214816666585122,-73.3569780001925267,O,
90.136,151.563,50.000,724.000,994.000,270.000,0.000,42.2213710333170269,-73.3568971003850692,O,
90.286,151.563,50.000,724.000,994.000,270.000,0.000,42.2213404000000025,-73.3568747000000059,O,
90.829,150.942,50.000,722.000,994.000,272.000,0.000,42.2212307697810942,-73.3567924459411529,O,
91.371,150.942,50.000,722.000,994.000,272.000,0.000,42.2211211395621930,-73.3567101918822857,O,
91.913,150.942,50.000,723.000,994.000,271.000,0.000,42.2210115093432847,-73.3566279378234327,O,
92.455,150.942,50.000,725.000,994.000,269.000,0.000,42.2209018791243764,-73.3565456837645655,O,
92.997,150.942,50.000,726.000,994.000,268.000,0.000,42.2207922489054752,-73.3564634297057125,O,
93.309,150.942,50.000,725.000,994.000,269.000,0.000,42.2207293000000021,-73.3564161999999982,O,
93.854,152.004,50.000,725.000,994.000,269.000,0.000,42.2206179606216097,-73.3563362746728842,O,
94.399,152.004,50.000,725.000,994.000,269.000,0.000,42.2205066212432172,-73.3562563493457560,O,
94.944,152.004,50.000,726.000,994.000,268.000,0.000,42.2203952818648247,-73.3561764240186420,O,
95.489,152.004,50.000,728.000,994.000,266.000,0.000,42.2202839424864251,-73.3560964986915138,O,
96.034,152.004,50.000,728.000,994.000,266.000,0.000,42.2201726031080327,-73.3560165733643998,O,
96.579,152.004,50.000,728.000,994.000,266.000,0.000,42.2200612637296402,-73.3559366480372717,O,
97.124,152.004,50.000,728.000,994.000,266.000,0.000,42.2199499243512477,-73.3558567227101577,O,
97.669,152.004,50.000,725.000,994.000,269.000,0.000,42.2198385849728552,-73.3557767973830437,O,
98.214,152.004,50.000,723.000,994.000,271.000,0.000,42.2197272455944628,-73.3556968720559155,O,
98.760,152.004,50.000,723.000,994.000,271.000,0.000,42.2196159062160632,-73.3556169467288015,O,
99.305,152.004,50.000,722.000,994.000,272.000,0.000,42.2195045668376707,-73.3555370214016733,O,
99.850,152.004,50.000,721.000,994.000,273.000,0.000,42.2193932274592783,-73.3554570960745593,O,
100.395,152.004,50.000,723.000,994.000,271.000,0.000,42.2192818880808858,-73.3553771707474311,O,
100.940,152.004,50.000,725.000,994.000,269.000,0.000,42.2191705487024933,-73.3552972454203172,O,
101.485,152.004,50.000,726.000,994.000,268.000,0.000,42.2190592093241008,-73.3552173200932032,O,
102.030,152.004,50.000,728.000,994.000,266.000,0.000,42.2189478699457013,-73.3551373947660750,O,
102.575,152.004,50.000,729.000,994.000,265.000,0.000,42.2188365305673088,-73.3550574694389610,O,
103.120,152.004,50.000,730.000,994.000,264.000,0.000,42.2187251911889163,-73.3549775441118328,O,
103.665,152.003,50.000,733.000,994.000,261.000,0.000,42.2186138518105238,-73.3548976187847188,O,
104.211,152.003,50.000,737.000,994.000,257.000,0.000,42.2185025124321314,-73.3548176934576048,O,
104.346,152.003,50.000,738.000,994.000,256.000,0.000,42.2184748000000027,-73.3547978000000001,O,
104.636,156.331,50.000,739.000,994.000,255.000,0.000,42.2184133000000017,-73.3547614000000010,O,
105.193,156.320,50.000,741.000,994.000,253.000,0.000,42.2182953699584473,-73.3546915643329385,O,
105.750,156.320,50.000,741.000,994.000,253.000,0.000,42.2181774399168859,-73.3546217286658617,O,
106.306,156.320,50.000,739.000,994.000,255.000,0.000,42.2180595098753315,-73.3545518929987992,O,
106.863,156.319,50.000,739.000,994.000,255.000,0.000,42.2179415798337700,-73.3544820573317367,O,
107.087,156.319,50.000,738.000,994.000,256.000,0.000,42.2178942000000035,-73.3544540000000040,O,
107.660,163.086,50.000,737.000,994.000,257.000,0.000,42.2177674152581659,-73.3544019409534087,O,
108.233,163.086,50.000,738.000,994.000,256.000,0.000,42.2176406305163212,-73.3543498819068134,O,
108.805,163.086,50.000,738.000,994.000,256.000,0.000,42.2175138457744836,-73.3542978228602180,O,
109.378,163.086,50.000,737.000,994.000,257.000,0.000,42.2173870610326389,-73.3542457638136085,O,
109.710,163.086,50.000,736.000,994.000,258.000,0.000,42.2173135999999971,-73.3542156000000034,O,
110.295,169.552,50.000,735.000,994.000,259.000,0.000,42.2171806036101316,-73.3541824869303980,O,
110.879,169.552,50.000,734.000,994.000,260.000,0.000,42.2170476072202590,-73.3541493738608068,O,
111.214,169.552,50.000,734.000,994.000,260.000,0.000,42.2169713999999985,-73.3541304000000025,O,
111.799,169.557,50.000,734.000,994.000,260.000,0.000,42.2168383999440024,-73.3540973016586406,O,
112.384,169.557,50.000,734.000,994.000,260.000,0.000,42.2167053998879993,-73.3540642033172929,O,
112.949,169.557,50.000,734.000,994.000,260.000,0.000,42.2165767999999986,-73.3540322000000060,O,
113.539,173.804,50.000,735.000,994.000,259.000,0.000,42.2164411925271850,-73.3540123221627738,O,
114.128,173.804,50.000,735.000,994.000,259.000,0.000,42.2163055850543714,-73.3539924443255416,O,
114.718,173.804,50.000,735.000,994.000,259.000,0.000,42.2161699775815507,-73.3539725664883093,O,
115.308,173.804,50.000,734.000,994.000,260.000,0.000,42.2160343701087371,-73.3539526886510771,O,
115.533,173.804,50.000,733.000,994.000,261.000,0.000,42.2159825999999967,-73.3539451000000042,O,
116.125,177.262,50.000,731.000,994.000,263.000,0.000,42.2158458282659979,-73.3539362677933440,O,
116.717,177.262,50.000,733.000,994.000,261.000,0.000,42.2157090565319919,-73.3539274355866695,O,
117.309,177.262,50.000,735.000,994.000,259.000,0.000,42.2155722847979931,-73.3539186033800092,O,
117.900,177.262,50.000,737.000,994.000,257.000,0.000,42.2154355130639942,-73.3539097711733348,O,
118.492,177.262,50.000,738.000,994.000,256.000,0.000,42.2152987413299883,-73.3539009389666745,O,
119.084,177.262,50.000,737.000,994.000,257.000,0.000,42.2151619695959894,-73.3538921067600143,O,
119.676,177.262,50.000,735.000,994.000,259.000,0.000,42.2150251978619906,-73.3538832745533398,O,
120.268,177.262,50.000,732.000,994.000,262.000,0.000,42.2148884261279846,-73.3538744423466795,O,
120.860,177.262,50.000,729.000,994.000,265.000,0.000,42.2147516543939858,-73.3538656101400193,O,
121.452,177.262,50.000,728.000,994.000,266.000,0.000,42.2146148826599870,-73.3538567779333448,O,
122.044,177.262,50.000,728.000,994.000,266.000,0.000,42.2144781109259810,-73.3538479457266845,O,
122.636,177.262,50.000,729.000,994.000,265.000,0.000,42.2143413391919822,-73.3538391135200101,O,
123.228,177.262,50.000,730.000,994.000,264.000,0.000,42.2142045674579762,-73.3538302813133498,O,
123.820,177.262,50.000,730.000,994.000,264.000,0.000,42.2140677957239774,-73.3538214491066896,O,
124.412,177.262,50.000,729.000,994.000,265.000,0.000,42.2139310239899785,-73.3538126169000151,O,
125.004,177.262,50.000,726.000,994.000,268.000,0.000,42.2137942522559726,-73.3538037846933548,O,
125.596,177.262,50.000,723.000,994.000,271.000,0.000,42.2136574805219738,-73.3537949524866946,O,
125.981,177.262,50.000,722.000,994.000,272.000,0.000,42.2135683999999998,-73.3537891999999943,O,
126.572,175.044,50.000,724.000,994.000,270.000,0.000,42.2134322733018905,-73.3537732614568085,O,
127.162,175.044,50.000,725.000,994.000,269.000,0.000,42.2132961466037884,-73.3537573229136086,O,
127.619,175.044,50.000,725.000,994.000,269.000,0.000,42.2131909000000007,-73.3537450000000035,O,
128.207,171.857,50.000,724.000,994.000,270.000,0.000,42.2130563316830916,-73.3537190022466348,O,
128.453,171.857,50.000,724.000,994.000,270.000,0.000,42.2129998999999998,-73.3537081000000057,O,
129.039,170.429,50.000,724.000,994.000,270.000,0.000,42.2128662628808726,-73.3536776757417783,O,
129.474,170.429,50.000,724.000,994.000,270.000,0.000,42.2127671000000007,-73.3536550999999974,O,
130.055,167.583,50.000,729.000,994.000,265.000,0.000,42.2126357257046365,-73.3536160447876142,O,
130.255,167.583,50.000,730.000,994.000,264.000,0.000,42.2125904999999975,-73.3536026000000021,O,
130.832,165.002,50.000,734.000,994.000,260.000,0.000,42.2124616164864221,-73.3535559785990614,O,
130.875,165.002,50.000,734.000,994.000,260.000,0.000,42.2124519999999990,-73.3535525000000064,O,
131.449,163.253,50.000,740.000,994.000,254.000,0.000,42.2123250221775521,-73.3535009136868723,O,
132.014,163.253,50.000,744.000,994.000,250.000,0.000,42.2121996999999993,-73.3534499999999952,O,
132.582,161.002,50.000,748.000,994.000,246.000,0.000,42.2120754141728156,-73.3533922284822921,O,
133.151,161.002,50.000,754.000,994.000,240.000,0.000,42.2119511283456319,-73.3533344569645891,O,
133.719,161.002,50.000,752.000,994.000,242.000,0.000,42.2118268425184482,-73.3532766854468861,O,
134.153,161.002,50.000,751.000,994.000,243.000,0.000,42.2117319999999978,-73.3532325999999983,O,
134.726,163.175,50.000,751.000,994.000,243.000,0.000,42.2116051108998107,-73.3531807958365505,O,
134.797,163.175,50.000,751.000,994.000,243.000,0.000,42.2115891999999988,-73.3531743000000063,O,
135.379,167.425,50.000,752.000,994.000,242.000,0.000,42.2114579663763436,-73.3531347746774998,O,
135.771,167.425,50.000,753.000,994.000,241.000,0.000,42.2113694000000024,-73.3531081000000000,O,
136.358,171.350,50.000,754.000,994.000,240.000,0.000,42.2112351458208508,-73.3530805259093341,O,
136.420,171.350,50.000,754.000,994.000,240.000,0.000,42.2112209000000007,-73.3530776000000060,O,
137.012,175.845,50.000,755.000,994.000,239.000,0.000,42.2110844979033217,-73.3530642215427662,O,
137.233,175.845,50.000,755.000,994.000,239.000,0.000,42.2110332999999969,-73.3530592000000041,O,
137.826,178.332,50.000,755.000,994.000,239.000,0.000,42.2108963491370943,-73.3530538170411290,O,
138.081,178.332,50.000,754.000,994.000,240.000,0.000,42.2108374000000026,-73.3530515000000065,O,
138.557,184.163,50.000,755.000,994.000,239.000,0.000,42.2107274999999973,-73.3530623000000048,O,
139.146,186.949,50.000,756.000,994.000,238.000,0.000,42.2105922622082019,-73.3530845543201622,O,
139.417,186.949,50.000,756.000,994.000,238.000,0.000,42.2105299999999986,-73.3530947999999938,O,
140.000,191.296,50.000,756.000,994.000,238.000,0.000,42.2103976710463726,-73.3531304870162444,O,
140.352,191.296,50.000,756.000,994.000,238.000,0.000,42.2103178999999997,-73.3531519999999944,O,
140.927,195.926,50.000,756.000,994.000,238.000,0.000,42.2101900054947805,-73.3532012697740043,O,
141.241,195.926,50.000,756.000,994.000,238.000,0.000,42.2101200999999975,-73.3532282000000038,O,
141.806,200.527,50.000,756.000,994.000,238.000,0.000,42.2099977830076583,-73.3532900309670026,O,
142.371,200.527,50.000,751.000,994.000,243.000,0.000,42.2098754660153119,-73.3533518619340157,O,
142.795,200.527,50.000,747.000,994.000,247.000,0.000,42.2097836000000015,-73.3533982999999949,O,
143.351,203.948,50.000,743.000,994.000,251.000,0.000,42.2096660565389996,-73.3534687843945221,O,
143.907,203.949,50.000,739.000,994.000,255.000,0.000,42.2095485130779977,-73.3535392687890493,O,
144.128,203.949,50.000,737.000,994.000,257.000,0.000,42.2095016000000030,-73.3535674000000029,O,
144.687,202.831,50.000,733.000,994.000,261.000,0.000,42.2093824451722028,-73.3536351247525573,O,
145.246,202.831,50.000,730.000,994.000,264.000,0.000,42.2092632903444027,-73.3537028495051118,O,
145.336,202.831,50.000,730.000,994.000,264.000,0.000,42.2092442000000005,-73.3537137000000001,O,
145.901,200.364,50.000,729.000,994.000,265.000,0.000,42.2091216676508481,-73.3537751030822278,O,
146.161,200.364,50.000,729.000,994.000,265.000,0.000,42.2090651999999977,-73.3538034000000039,O,
146.732,197.834,50.000,728.000,994.000,266.000,0.000,42.2089394896346448,-73.3538580023730304,O,
146.801,197.834,50.000,728.000,994.000,266.000,0.000,42.2089242999999996,-73.3538645999999943,O,
147.373,197.088,50.000,727.000,994.000,267.000,0.000,42.2087977999999993,-73.3539171000000039,O,
147.951,194.631,50.000,725.000,994.000,269.000,0.000,42.2086685366851242,-73.3539626577712767,O,
148.004,194.631,50.000,725.000,994.000,269.000,0.000,42.2086564999999965,-73.3539669000000032,O,
148.586,192.305,50.000,723.000,994.000,271.000,0.000,42.2085250258803200,-73.3540056178376432,O,
148.703,192.305,50.000,723.000,994.000,271.000,0.000,42.2084985999999986,-73.3540133999999995,O,
149.283,193.311,50.000,722.000,994.000,272.000,0.000,42.2083680418376019,-73.3540551022940406,O,
149.767,193.311,50.000,723.000,994.000,271.000,0.000,42.2082590999999994,-73.3540899000000053,O,
150.348,192.643,50.000,726.000,994.000,268.000,0.000,42.2081279262941536,-73.3541296237207519,O,
150.929,192.643,50.000,729.000,994.000,265.000,0.000,42.2079967525883006,-73.3541693474415126,O,
151.128,192.643,50.000,730.000,994.000,264.000,0.000,42.2079519999999988,-73.3541828999999979,O,
151.705,194.655,50.000,733.000,994.000,261.000,0.000,42.2078227610890409,-73.3542285269546568,O,
151.898,194.655,50.000,733.000,994.000,261.000,0.000,42.2077795000000009,-73.3542438000000061,O,
152.384,197.113,50.000,737.000,994.000,257.000,0.000,42.2076721999999975,-73.3542884000000015,O,
152.954,198.038,50.000,742.000,994.000,252.000,0.000,42.2075467335723786,-73.3543435605895269,O,
153.099,198.038,50.000,744.000,994.000,250.000,0.000,42.2075147999999984,-73.3543576000000002,O,
153.660,202.120,50.000,745.000,994.000,249.000,0.000,42.2073946457124194,-73.3544235352885181,O,
