time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.894,195.795,50.000,103.000,335.000,232.000,0.000,42.6131621052483922,-71.1624452202511719,O,
34.468,195.795,50.000,104.000,335.000,231.000,0.000,42.6130341736645235,-71.1624943936682257,O,
35.043,195.795,50.000,101.000,335.000,234.000,0.000,42.6129062420806548,-71.1625435670852795,O,
35.618,195.795,50.000,98.000,335.000,237.000,0.000,42.6127783104967861,-71.1625927405023333,O,
36.192,195.795,50.000,100.000,335.000,235.000,0.000,42.6126503789129174,-71.1626419139194013,O,
36.767,195.795,50.000,101.000,335.000,234.000,0.000,42.6125224473290487,-71.1626910873364551,O,
37.342,195.795,50.000,105.000,335.000,230.000,0.000,42.6123945157451729,-71.1627402607535089,O,
37.917,195.795,50.000,107.000,335.000,228.000,0.000,42.6122665841613042,-71.1627894341705627,O,
38.491,195.795,50.000,109.000,335.000,226.000,0.000,42.6121386525774355,-71.1628386075876165,O,
39.066,195.795,50.000,110.000,335.000,225.000,0.000,42.6120107209935668,-71.1628877810046845,O,
39.641,195.795,50.000,110.000,335.000,225.000,0.000,42.6118827894096981,-71.1629369544217383,O,
39.719,195.795,50.000,110.000,335.000,225.000,0.000,42.6118655000000004,-71.1629436000000055,O,
40.298,193.622,50.000,109.000,335.000,226.000,0.000,42.6117353191955672,-71.1629864657585216,O,
40.877,193.622,50.000,109.000,335.000,226.000,0.000,42.6116051383911341,-71.1630293315170377,O,
41.291,193.622,50.000,108.000,335.000,227.000,0.000,42.6115119999999976,-71.1630600000000015,O,
41.872,192.315,50.000,107.000,335.000,228.000,0.000,42.6113806019763501,-71.1630989753059993,O,
42.454,192.315,50.000,106.000,335.000,229.000,0.000,42.6112492039527027,-71.1631379506119970,O,
43.035,192.315,50.000,105.000,335.000,230.000,0.000,42.6111178059290552,-71.1631769259179947,O,
43.163,192.315,50.000,105.000,335.000,230.000,0.000,42.6110888999999986,-71.1631854999999973,O,
43.749,189.523,50.000,106.000,335.000,229.000,0.000,42.6109552707977102,-71.1632159590116657,O,
44.335,189.523,50.000,107.000,335.000,228.000,0.000,42.6108216415954217,-71.1632464180233484,O,
44.920,189.523,50.000,106.000,335.000,229.000,0.000,42.6106880123931333,-71.1632768770350168,O,
45.506,189.523,50.000,106.000,335.000,229.000,0.000,42.6105543831908449,-71.1633073360466852,O,
46.092,189.523,50.000,105.000,335.000,230.000,0.000,42.6104207539885564,-71.1633377950583679,O,
46.103,189.523,50.000,105.000,335.000,230.000,0.000,42.6104180999999969,-71.1633384000000007,O,
46.693,186.635,50.000,104.000,335.000,231.000,0.000,42.6102827237889272,-71.1633597961812399,O,
47.282,186.635,50.000,101.000,335.000,234.000,0.000,42.6101473475778505,-71.1633811923624933,O,
47.871,186.635,50.000,98.000,335.000,237.000,0.000,42.6100119713667809,-71.1634025885437325,O,
48.460,186.635,50.000,96.000,335.000,239.000,0.000,42.6098765951557041,-71.1634239847249859,O,
49.049,186.635,50.000,95.000,335.000,240.000,0.000,42.6097412189446345,-71.1634453809062251,O,
49.058,186.635,50.000,95.000,335.000,240.000,0.000,42.6097391999999999,-71.1634456999999969,O,
49.647,187.180,50.000,97.000,335.000,238.000,0.000,42.6096041081342136,-71.1634688236436261,O,
50.235,187.180,50.000,99.000,335.000,236.000,0.000,42.6094690162684273,-71.1634919472872554,O,
50.824,187.180,50.000,102.000,335.000,233.000,0.000,42.6093339244026410,-71.1635150709308846,O,
51.412,187.180,50.000,106.000,335.000,229.000,0.000,42.6091988325368547,-71.1635381945745138,O,
52.001,187.180,50.000,107.000,335.000,228.000,0.000,42.6090637406710684,-71.1635613182181430,O,
52.590,187.180,50.000,108.000,335.000,227.000,0.000,42.6089286488052821,-71.1635844418617722,O,
53.178,187.180,50.000,108.000,335.000,227.000,0.000,42.6087935569394958,-71.1636075655054015,O,
53.767,187.180,50.000,108.000,335.000,227.000,0.000,42.6086584650737095,-71.1636306891490307,O,
54.355,187.180,50.000,110.000,335.000,225.000,16.000,42.6085233732079232,-71.1636538127926599,O,
54.944,187.180,50.000,112.000,351.000,239.000,0.000,42.6083882813421368,-71.1636769364362891,O,
55.533,187.180,50.000,114.000,351.000,237.000,0.000,42.6082531894763505,-71.1637000600799183,O,
56.121,187.180,50.000,115.000,351.000,236.000,0.000,42.6081180976105642,-71.1637231837235475,O,
56.710,187.180,50.000,117.000,351.000,234.000,0.000,42.6079830057447779,-71.1637463073671768,O,
57.298,187.180,50.000,119.000,351.000,232.000,0.000,42.6078479138789916,-71.1637694310108060,O,
57.887,187.180,50.000,121.000,351.000,230.000,0.000,42.6077128220132053,-71.1637925546544352,O,
58.476,187.180,50.000,122.000,351.000,229.000,0.000,42.6075777301474190,-71.1638156782980644,O,
59.064,187.180,50.000,123.000,351.000,228.000,0.000,42.6074426382816327,-71.1638388019416936,O,
59.653,187.180,50.000,124.000,351.000,227.000,0.000,42.6073075464158464,-71.1638619255853229,O,
60.242,187.180,50.000,125.000,351.000,226.000,0.000,42.6071724545500601,-71.1638850492289521,O,
60.266,187.180,50.000,125.000,351.000,226.000,16.000,42.6071669000000028,-71.1638860000000051,O,
60.854,187.303,50.000,127.000,367.000,240.000,0.000,42.6070318749760659,-71.1639095108061781,O,
61.443,187.303,50.000,127.000,367.000,240.000,0.000,42.6068968499521290,-71.1639330216123511,O,
62.031,187.303,50.000,124.000,367.000,243.000,0.000,42.6067618249281850,-71.1639565324185241,O,
62.620,187.303,50.000,120.000,367.000,247.000,0.000,42.6066267999042481,-71.1639800432246830,O,
63.208,187.303,50.000,117.000,367.000,250.000,0.000,42.6064917748803111,-71.1640035540308560,O,
63.797,187.303,50.000,114.000,367.000,253.000,0.000,42.6063567498563742,-71.1640270648370290,O,
64.385,187.303,50.000,113.000,367.000,254.000,0.000,42.6062217248324373,-71.1640505756432020,O,
64.974,187.303,50.000,112.000,367.000,255.000,0.000,42.6060866998085004,-71.1640740864493750,O,
65.562,187.303,50.000,112.000,367.000,255.000,0.000,42.6059516747845564,-71.1640975972555481,O,
66.150,187.303,50.000,111.000,367.000,256.000,0.000,42.6058166497606194,-71.1641211080617211,O,
66.739,187.303,50.000,110.000,367.000,257.000,0.000,42.6056816247366825,-71.1641446188678799,O,
67.327,187.303,50.000,108.000,367.000,259.000,0.000,42.6055465997127456,-71.1641681296740529,O,
67.916,187.303,50.000,110.000,367.000,257.000,0.000,42.6054115746888087,-71.1641916404802259,O,
68.504,187.303,50.000,112.000,367.000,255.000,0.000,42.6052765496648718,-71.1642151512863990,O,
69.093,187.303,50.000,112.000,367.000,255.000,0.000,42.6051415246409277,-71.1642386620925720,O,
69.681,187.303,50.000,112.000,367.000,255.000,0.000,42.6050064996169908,-71.1642621728987450,O,
70.270,187.303,50.000,112.000,367.000,255.000,0.000,42.6048714745930539,-71.1642856837049180,O,
70.858,187.303,50.000,112.000,367.000,255.000,0.000,42.6047364495691170,-71.1643091945110768,O,
71.447,187.303,50.000,111.000,367.000,256.000,0.000,42.6046014245451801,-71.1643327053172499,O,
72.035,187.303,50.000,111.000,367.000,256.000,0.000,42.6044663995212360,-71.1643562161234229,O,
72.624,187.303,50.000,111.000,367.000,256.000,0.000,42.6043313744972991,-71.1643797269295959,O,
72.971,187.303,50.000,111.000,367.000,256.000,0.000,42.6042516999999989,-71.1643935999999968,O,
73.559,187.865,50.000,111.000,367.000,256.000,0.000,42.6041169949896030,-71.1644188799380828,O,
74.147,187.865,50.000,112.000,367.000,255.000,0.000,42.6039822899792000,-71.1644441598761688,O,
74.735,187.865,50.000,111.000,367.000,256.000,0.000,42.6038475849688041,-71.1644694398142548,O,
75.322,187.865,50.000,109.000,367.000,258.000,0.000,42.6037128799584011,-71.1644947197523408,O,
75.910,187.865,50.000,107.000,367.000,260.000,0.000,42.6035781749480051,-71.1645199996904267,O,
76.498,187.865,50.000,109.000,367.000,258.000,0.000,42.6034434699376021,-71.1645452796285127,O,
76.524,187.865,50.000,109.000,367.000,258.000,0.000,42.6034374999999983,-71.1645464000000061,O,
77.113,187.083,50.000,110.000,367.000,257.000,0.000,42.6033023555458570,-71.1645692142852653,O,
77.702,187.083,50.000,111.000,367.000,256.000,0.000,42.6031672110917228,-71.1645920285705245,O,
78.290,187.083,50.000,112.000,367.000,255.000,0.000,42.6030320666375815,-71.1646148428557836,O,
78.879,187.083,50.000,113.000,367.000,254.000,0.000,42.6028969221834473,-71.1646376571410428,O,
79.468,187.083,50.000,115.000,367.000,252.000,0.000,42.6027617777293059,-71.1646604714263020,O,
80.056,187.083,50.000,115.000,367.000,252.000,0.000,42.6026266332751646,-71.1646832857115754,O,
80.645,187.083,50.000,115.000,367.000,252.000,0.000,42.6024914888210304,-71.1647060999968346,O,
81.234,187.083,50.000,117.000,367.000,250.000,0.000,42.6023563443668891,-71.1647289142820938,O,
81.822,187.083,50.000,118.000,367.000,249.000,0.000,42.6022211999127549,-71.1647517285673530,O,
82.411,187.083,50.000,117.000,367.000,250.000,0.000,42.6020860554586136,-71.1647745428526122,O,
83.000,187.083,50.000,115.000,367.000,252.000,0.000,42.6019509110044723,-71.1647973571378714,O,
83.589,187.083,50.000,113.000,367.000,254.000,0.000,42.6018157665503381,-71.1648201714231305,O,
84.177,187.083,50.000,112.000,367.000,255.000,0.000,42.6016806220961968,-71.1648429857083897,O,
84.766,187.083,50.000,112.000,367.000,255.000,0.000,42.6015454776420626,-71.1648657999936489,O,
85.355,187.083,50.000,113.000,367.000,254.000,0.000,42.6014103331879213,-71.1648886142789081,O,
85.943,187.083,50.000,113.000,367.000,254.000,0.000,42.6012751887337870,-71.1649114285641673,O,
86.532,187.083,50.000,112.000,367.000,255.000,0.000,42.6011400442796457,-71.1649342428494407,O,
87.121,187.083,50.000,112.000,367.000,255.000,0.000,42.6010048998255044,-71.1649570571346999,O,
87.710,187.083,50.000,112.000,367.000,255.000,0.000,42.6008697553713702,-71.1649798714199591,O,
88.298,187.083,50.000,110.000,367.000,257.000,0.000,42.6007346109172289,-71.1650026857052183,O,
88.887,187.083,50.000,108.000,367.000,259.000,0.000,42.6005994664630947,-71.1650254999904774,O,
89.476,187.083,50.000,106.000,367.000,261.000,0.000,42.6004643220089534,-71.1650483142757366,O,
90.064,187.083,50.000,104.000,367.000,263.000,0.000,42.6003291775548121,-71.1650711285609958,O,
90.420,187.083,50.000,104.000,367.000,263.000,0.000,42.6002476000000030,-71.1650848999999965,O,
91.008,187.276,50.000,106.000,367.000,261.000,0.000,42.6001125599098387,-71.1651083241145841,O,
91.597,187.276,50.000,108.000,367.000,259.000,0.000,42.5999775198196673,-71.1651317482291574,O,
92.185,187.276,50.000,106.000,367.000,261.000,0.000,42.5998424797295030,-71.1651551723437450,O,
92.774,187.276,50.000,104.000,367.000,263.000,0.000,42.5997074396393387,-71.1651785964583325,O,
93.362,187.276,50.000,106.000,367.000,261.000,0.000,42.5995723995491673,-71.1652020205729201,O,
93.951,187.276,50.000,108.000,367.000,259.000,0.000,42.5994373594590030,-71.1652254446874935,O,
94.539,187.276,50.000,110.000,367.000,257.000,0.000,42.5993023193688316,-71.1652488688020810,O,
95.128,187.276,50.000,111.000,367.000,256.000,0.000,42.5991672792786673,-71.1652722929166686,O,
95.716,187.276,50.000,112.000,367.000,255.000,0.000,42.5990322391885030,-71.1652957170312561,O,
96.305,187.276,50.000,111.000,367.000,256.000,0.000,42.5988971990983316,-71.1653191411458295,O,
96.893,187.277,50.000,106.000,367.000,261.000,0.000,42.5987621590081673,-71.1653425652604170,O,
97.482,187.277,50.000,100.000,367.000,267.000,0.000,42.5986271189180030,-71.1653659893750046,O,
98.070,187.277,50.000,99.000,367.000,268.000,0.000,42.5984920788278316,-71.1653894134895779,O,
98.659,187.277,50.000,98.000,367.000,269.000,0.000,42.5983570387376673,-71.1654128376041655,O,
98.877,187.277,50.000,99.000,367.000,268.000,0.000,42.5983070999999995,-71.1654214999999937,O,
99.466,186.435,50.000,103.000,367.000,264.000,0.000,42.5981716246012923,-71.1654422588882483,O,
100.055,186.436,50.000,107.000,367.000,260.000,0.000,42.5980361492025850,-71.1654630177764886,O,
100.645,186.436,50.000,109.000,367.000,258.000,0.000,42.5979006738038777,-71.1654837766647432,O,
101.234,186.436,50.000,111.000,367.000,256.000,0.000,42.5977651984051704,-71.1655045355529978,O,
101.823,186.436,50.000,109.000,367.000,258.000,0.000,42.5976297230064631,-71.1655252944412382,O,
102.413,186.436,50.000,108.000,367.000,259.000,0.000,42.5974942476077558,-71.1655460533294928,O,
103.002,186.436,50.000,105.000,367.000,262.000,0.000,42.5973587722090485,-71.1655668122177332,O,
103.112,186.436,50.000,104.000,367.000,263.000,0.000,42.5973333999999966,-71.1655707000000035,O,
103.701,187.326,50.000,101.000,367.000,266.000,0.000,42.5971983868421518,-71.1655942788529217,O,
104.289,187.326,50.000,98.000,367.000,269.000,0.000,42.5970633736843070,-71.1656178577058540,O,
104.388,187.326,50.000,98.000,367.000,269.000,0.000,42.5970408000000020,-71.1656217999999967,O,
104.976,187.394,50.000,97.000,367.000,270.000,0.000,42.5969058248478163,-71.1656455954489076,O,
105.564,187.394,50.000,99.000,367.000,268.000,0.000,42.5967708496956305,-71.1656693908978184,O,
106.153,187.394,50.000,101.000,367.000,266.000,0.000,42.5966358745434448,-71.1656931863467435,O,
106.741,187.394,50.000,103.000,367.000,264.000,0.000,42.5965008993912662,-71.1657169817956543,O,
107.330,187.394,50.000,106.000,367.000,261.000,0.000,42.5963659242390804,-71.1657407772445652,O,
107.918,187.394,50.000,107.000,367.000,260.000,0.000,42.5962309490868947,-71.1657645726934760,O,
108.478,187.394,50.000,108.000,367.000,259.000,0.000,42.5961026000000018,-71.1657871999999969,O,
109.066,187.161,50.000,110.000,367.000,257.000,0.000,42.5959674968494966,-71.1658102576195688,O,
109.655,187.161,50.000,112.000,367.000,255.000,0.000,42.5958323936989984,-71.1658333152391549,O,
110.243,187.161,50.000,112.000,367.000,255.000,0.000,42.5956972905484932,-71.1658563728587268,O,
110.832,187.161,50.000,112.000,367.000,255.000,0.000,42.5955621873979879,-71.1658794304782987,O,
111.421,187.161,50.000,109.000,367.000,258.000,0.000,42.5954270842474898,-71.1659024880978848,O,
112.009,187.161,50.000,107.000,367.000,260.000,0.000,42.5952919810969846,-71.1659255457174567,O,
112.598,187.161,50.000,106.000,367.000,261.000,0.000,42.5951568779464793,-71.1659486033370285,O,
113.187,187.161,50.000,105.000,367.000,262.000,0.000,42.5950217747959812,-71.1659716609566004,O,
113.775,187.161,50.000,104.000,367.000,263.000,0.000,42.5948866716454759,-71.1659947185761865,O,
114.364,187.161,50.000,102.000,367.000,265.000,0.000,42.5947515684949707,-71.1660177761957584,O,
114.952,187.161,50.000,104.000,367.000,263.000,0.000,42.5946164653444725,-71.1660408338153303,O,
115.541,187.161,50.000,106.000,367.000,261.000,0.000,42.5944813621939673,-71.1660638914349164,O,
116.130,187.161,50.000,108.000,367.000,259.000,0.000,42.5943462590434621,-71.1660869490544883,O,
116.718,187.161,50.000,108.000,367.000,259.000,0.000,42.5942111558929639,-71.1661100066740602,O,
117.307,187.161,50.000,108.000,367.000,259.000,0.000,42.5940760527424587,-71.1661330642936463,O,
117.896,187.161,50.000,107.000,367.000,260.000,0.000,42.5939409495919534,-71.1661561219132182,O,
118.484,187.161,50.000,107.000,367.000,260.000,0.000,42.5938058464414553,-71.1661791795327900,O,
118.789,187.161,50.000,107.000,367.000,260.000,0.000,42.5937359999999998,-71.1661911000000060,O,
119.377,187.224,50.000,107.000,367.000,260.000,0.000,42.5936009309535066,-71.1662143565641543,O,
119.966,187.224,50.000,108.000,367.000,259.000,0.000,42.5934658619070134,-71.1662376131283025,O,
120.554,187.224,50.000,108.000,367.000,259.000,0.000,42.5933307928605203,-71.1662608696924508,O,
121.143,187.224,50.000,108.000,367.000,259.000,0.000,42.5931957238140342,-71.1662841262565991,O,
121.731,187.224,50.000,108.000,367.000,259.000,0.000,42.5930606547675410,-71.1663073828207473,O,
122.320,187.224,50.000,108.000,367.000,259.000,0.000,42.5929255857210478,-71.1663306393848956,O,
122.908,187.224,50.000,108.000,367.000,259.000,0.000,42.5927905166745546,-71.1663538959490580,O,
123.497,187.224,50.000,105.000,367.000,262.000,0.000,42.5926554476280614,-71.1663771525132063,O,
124.086,187.224,50.000,102.000,367.000,265.000,0.000,42.5925203785815683,-71.1664004090773545,O,
124.674,187.224,50.000,103.000,367.000,264.000,0.000,42.5923853095350822,-71.1664236656415028,O,
125.263,187.224,50.000,103.000,367.000,264.000,0.000,42.5922502404885890,-71.1664469222056510,O,
125.851,187.224,50.000,105.000,367.000,262.000,0.000,42.5921151714420958,-71.1664701787697993,O,
126.440,187.224,50.000,106.000,367.000,261.000,0.000,42.5919801023956026,-71.1664934353339476,O,
127.028,187.224,50.000,108.000,367.000,259.000,0.000,42.5918450333491094,-71.1665166918980958,O,
127.617,187.224,50.000,110.000,367.000,257.000,0.000,42.5917099643026162,-71.1665399484622441,O,
128.206,187.224,50.000,109.000,367.000,258.000,0.000,42.5915748952561302,-71.1665632050263923,O,
128.794,187.224,50.000,108.000,367.000,259.000,0.000,42.5914398262096370,-71.1665864615905406,O,
129.383,187.224,50.000,106.000,367.000,261.000,0.000,42.5913047571631438,-71.1666097181546888,O,
129.971,187.224,50.000,103.000,367.000,264.000,0.000,42.5911696881166506,-71.1666329747188513,O,
130.560,187.224,50.000,102.000,367.000,265.000,0.000,42.5910346190701574,-71.1666562312829996,O,
131.148,187.224,50.000,102.000,367.000,265.000,0.000,42.5908995500236642,-71.1666794878471478,O,
131.737,187.224,50.000,104.000,367.000,263.000,0.000,42.5907644809771710,-71.1667027444112961,O,
131.862,187.224,50.000,104.000,367.000,263.000,-16.000,42.5907357000000033,-71.1667077000000035,O,
148.300,187.224,0.000,104.000,104.000,0.000,0.000,42.5907357000000033,-71.1667077000000035,O,
