time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.839,62.599,50.000,142.000,388.000,246.000,0.000,42.1077694930217632,-72.6890246545903125,O,
46.301,62.599,50.000,141.000,388.000,247.000,0.000,42.1078186895326496,-72.6888967318854782,O,
46.485,62.599,50.000,142.000,388.000,246.000,0.000,42.1078382000000033,-72.6888459999999981,O,
46.942,65.619,50.000,144.000,388.000,244.000,0.000,42.1078818799387449,-72.6887160901156619,O,
47.400,65.619,50.000,144.000,388.000,244.000,0.000,42.1079255598774864,-72.6885861802313258,O,
47.857,65.619,50.000,144.000,388.000,244.000,0.000,42.1079692398162280,-72.6884562703469896,O,
47.902,65.619,50.000,144.000,388.000,244.000,0.000,42.1079734999999999,-72.6884435999999994,O,
48.352,70.692,50.000,143.000,388.000,245.000,0.000,42.1080079780983638,-72.6883109509297753,O,
48.803,70.692,50.000,139.000,388.000,249.000,0.000,42.1080424561967206,-72.6881783018595655,O,
49.254,70.692,50.000,135.000,388.000,253.000,0.000,42.1080769342950845,-72.6880456527893415,O,
49.255,70.692,50.000,135.000,388.000,253.000,0.000,42.1080770000000015,-72.6880453999999929,O,
49.706,70.517,50.000,133.000,388.000,255.000,0.000,42.1081117939754392,-72.6879128334341829,O,
49.848,70.517,50.000,133.000,388.000,255.000,0.000,42.1081227999999967,-72.6878708999999930,O,
50.294,75.379,50.000,131.000,388.000,257.000,0.000,42.1081488423282195,-72.6877363403023224,O,
50.740,75.379,50.000,128.000,388.000,260.000,0.000,42.1081748846564423,-72.6876017806046519,O,
51.186,75.379,50.000,126.000,388.000,262.000,0.000,42.1082009269846580,-72.6874672209069814,O,
51.632,75.379,50.000,125.000,388.000,263.000,0.000,42.1082269693128808,-72.6873326612093109,O,
51.787,75.379,50.000,125.000,388.000,263.000,0.000,42.1082359999999980,-72.6872860000000003,O,
52.229,80.794,50.000,124.000,388.000,264.000,0.000,42.1082523620239613,-72.6871499235535907,O,
52.671,80.794,50.000,123.000,388.000,265.000,0.000,42.1082687240479316,-72.6870138471071812,O,
53.113,80.794,50.000,123.000,388.000,265.000,0.000,42.1082850860718949,-72.6868777706607716,O,
53.187,80.794,50.000,124.000,388.000,264.000,0.000,42.1082877999999994,-72.6868551999999966,O,
53.627,83.841,50.000,125.000,388.000,263.000,0.000,42.1082987369777797,-72.6867185804640030,O,
54.068,83.841,50.000,126.000,388.000,262.000,0.000,42.1083096739555600,-72.6865819609280237,O,
54.375,83.841,50.000,127.000,388.000,261.000,0.000,42.1083173000000031,-72.6864867000000032,O,
54.815,88.686,50.000,128.000,388.000,260.000,0.000,42.1083196317775972,-72.6863496632242487,O,
55.255,88.686,50.000,128.000,388.000,260.000,0.000,42.1083219635551984,-72.6862126264484942,O,
55.601,88.686,50.000,128.000,388.000,260.000,0.000,42.1083238000000009,-72.6861047000000013,O,
56.041,93.558,50.000,126.000,388.000,262.000,0.000,42.1083174836934973,-72.6859677890093252,O,
56.481,93.558,50.000,125.000,388.000,263.000,0.000,42.1083111673870008,-72.6858308780186491,O,
56.921,93.558,50.000,124.000,388.000,264.000,0.000,42.1083048510804971,-72.6856939670279729,O,
57.126,93.558,50.000,124.000,388.000,264.000,0.000,42.1083019000000007,-72.6856300000000033,O,
57.567,96.584,50.000,124.000,388.000,264.000,0.000,42.1082902065851172,-72.6854934431285358,O,
58.008,96.584,50.000,126.000,388.000,262.000,0.000,42.1082785131702266,-72.6853568862570683,O,
58.449,96.584,50.000,127.000,388.000,261.000,0.000,42.1082668197553431,-72.6852203293856007,O,
58.555,96.584,50.000,128.000,388.000,260.000,0.000,42.1082639999999984,-72.6851874000000038,O,
58.998,100.118,50.000,130.000,388.000,258.000,0.000,42.1082460113743124,-72.6850515290154533,O,
59.440,100.118,50.000,132.000,388.000,256.000,0.000,42.1082280227486194,-72.6849156580309028,O,
59.883,100.118,50.000,132.000,388.000,256.000,0.000,42.1082100341229335,-72.6847797870463523,O,
60.268,100.118,50.000,132.000,388.000,256.000,0.000,42.1081944000000021,-72.6846617000000066,O,
60.715,106.353,50.000,130.000,388.000,258.000,0.000,42.1081652478740338,-72.6845277796182501,O,
61.163,106.353,50.000,127.000,388.000,261.000,0.000,42.1081360957480655,-72.6843938592365078,O,
61.610,106.353,50.000,123.000,388.000,265.000,0.000,42.1081069436221043,-72.6842599388547512,O,
61.765,106.353,50.000,122.000,388.000,266.000,0.000,42.1080968999999996,-72.6842137999999949,O,
62.217,110.634,50.000,120.000,388.000,268.000,0.000,42.1080600248538062,-72.6840817972019551,O,
62.669,110.634,50.000,118.000,388.000,270.000,0.000,42.1080231497076056,-72.6839497944039294,O,
63.122,110.634,50.000,118.000,388.000,270.000,0.000,42.1079862745614122,-72.6838177916058896,O,
63.180,110.634,50.000,119.000,388.000,269.000,0.000,42.1079815000000011,-72.6838007000000061,O,
63.636,113.142,50.000,120.000,388.000,268.000,0.000,42.1079400745575327,-72.6836700537302107,O,
64.092,113.142,50.000,122.000,388.000,266.000,0.000,42.1078986491150715,-72.6835394074604011,O,
64.275,113.142,50.000,123.000,388.000,265.000,0.000,42.1078819999999965,-72.6834869000000054,O,
64.737,117.627,50.000,124.000,388.000,264.000,0.000,42.1078323908002474,-72.6833591367721397,O,
65.200,117.627,50.000,126.000,388.000,262.000,0.000,42.1077827816004984,-72.6832313735442597,O,
65.517,117.627,50.000,126.000,388.000,262.000,0.000,42.1077487000000019,-72.6831435999999940,O,
65.982,118.654,50.000,127.000,388.000,261.000,0.000,42.1076972089777257,-72.6830165835061024,O,
66.446,118.653,50.000,128.000,388.000,260.000,0.000,42.1076457179554495,-72.6828895670122108,O,
66.684,118.653,50.000,128.000,388.000,260.000,0.000,42.1076193000000032,-72.6828244000000012,O,
67.164,126.985,50.000,129.000,388.000,259.000,0.000,42.1075524471846805,-72.6827047537874478,O,
67.645,126.985,50.000,128.000,388.000,260.000,0.000,42.1074855943693578,-72.6825851075748801,O,
68.125,126.985,50.000,127.000,388.000,261.000,0.000,42.1074187415540351,-72.6824654613623267,O,
68.385,126.985,50.000,128.000,388.000,260.000,0.000,42.1073824999999999,-72.6824005999999940,O,
68.870,128.831,50.000,128.000,388.000,260.000,0.000,42.1073122311484127,-72.6822829275580489,O,
69.354,128.831,50.000,129.000,388.000,259.000,0.000,42.1072419622968255,-72.6821652551161037,O,
69.689,128.831,50.000,131.000,388.000,257.000,0.000,42.1071935000000011,-72.6820840999999973,O,
70.176,130.709,50.000,134.000,388.000,254.000,0.000,42.1071199000000007,-72.6819688000000070,O,
70.669,132.279,50.000,138.000,388.000,250.000,0.000,42.1070432536237647,-72.6818551784874956,O,
70.944,132.279,50.000,141.000,388.000,247.000,0.000,42.1070004999999981,-72.6817917999999992,O,
71.448,136.894,50.000,144.000,388.000,244.000,0.000,42.1069153639397626,-72.6816843925219445,O,
71.863,136.894,50.000,150.000,388.000,238.000,0.000,42.1068453000000034,-72.6815959999999990,O,
72.383,142.885,50.000,157.000,388.000,231.000,0.000,42.1067493493475169,-72.6814981328074197,O,
72.704,142.885,50.000,161.000,388.000,227.000,16.000,42.1066901000000016,-72.6814377000000036,O,
73.228,144.162,50.000,167.000,404.000,237.000,0.000,42.1065918927890195,-72.6813420973912088,O,
73.751,144.162,50.000,171.000,404.000,233.000,0.000,42.1064936855780374,-72.6812464947824139,O,
74.275,144.162,50.000,173.000,404.000,231.000,0.000,42.1063954783670624,-72.6811508921736333,O,
74.614,144.162,50.000,171.000,404.000,233.000,0.000,42.1063319000000007,-72.6810890000000001,O,
75.137,144.075,50.000,167.000,404.000,237.000,0.000,42.1062338462985295,-72.6809932399523575,O,
75.661,144.075,50.000,160.000,404.000,244.000,0.000,42.1061357925970512,-72.6808974799047292,O,
76.184,144.075,50.000,157.000,404.000,247.000,0.000,42.1060377388955800,-72.6808017198570866,O,
76.622,144.075,50.000,157.000,404.000,247.000,0.000,42.1059557000000027,-72.6807215999999983,O,
77.154,147.017,50.000,156.000,404.000,248.000,0.000,42.1058525424438344,-72.6806313612405859,O,
77.685,147.017,50.000,155.000,404.000,249.000,0.000,42.1057493848876589,-72.6805411224811593,O,
78.217,147.017,50.000,154.000,404.000,250.000,0.000,42.1056462273314906,-72.6804508837217469,O,
78.749,147.017,50.000,152.000,404.000,252.000,0.000,42.1055430697753224,-72.6803606449623345,O,
79.104,147.016,50.000,151.000,404.000,253.000,0.000,42.1054742000000033,-72.6803003999999930,O,
79.632,145.792,50.000,148.000,404.000,256.000,0.000,42.1053731482731877,-72.6802078091602510,O,
80.160,145.792,50.000,146.000,404.000,258.000,0.000,42.1052720965463649,-72.6801152183205232,O,
80.688,145.792,50.000,149.000,404.000,255.000,0.000,42.1051710448195493,-72.6800226274807812,O,
81.217,145.792,50.000,149.000,404.000,255.000,0.000,42.1050699930927266,-72.6799300366410392,O,
81.745,145.792,50.000,149.000,404.000,255.000,0.000,42.1049689413659110,-72.6798374458013114,O,
82.273,145.792,50.000,149.000,404.000,255.000,0.000,42.1048678896390882,-72.6797448549615694,O,
82.801,145.792,50.000,149.000,404.000,255.000,0.000,42.1047668379122726,-72.6796522641218274,O,
83.329,145.792,50.000,148.000,404.000,256.000,0.000,42.1046657861854570,-72.6795596732820997,O,
83.858,145.792,50.000,148.000,404.000,256.000,0.000,42.1045647344586342,-72.6794670824423577,O,
84.386,145.792,50.000,151.000,404.000,253.000,0.000,42.1044636827318186,-72.6793744916026156,O,
84.398,145.792,50.000,151.000,404.000,253.000,0.000,42.1044613999999982,-72.6793724000000054,O,
84.928,146.679,50.000,154.000,404.000,250.000,0.000,42.1043588197440641,-72.6792815055216863,O,
85.459,146.679,50.000,156.000,404.000,248.000,0.000,42.1042562394881301,-72.6791906110433672,O,
85.990,146.679,50.000,157.000,404.000,247.000,0.000,42.1041536592321961,-72.6790997165650481,O,
86.521,146.679,50.000,156.000,404.000,248.000,0.000,42.1040510789762550,-72.6790088220867290,O,
87.051,146.679,50.000,153.000,404.000,251.000,0.000,42.1039484987203210,-72.6789179276084241,O,
87.582,146.679,50.000,150.000,404.000,254.000,0.000,42.1038459184643870,-72.6788270331301050,O,
88.113,146.679,50.000,147.000,404.000,257.000,0.000,42.1037433382084529,-72.6787361386517858,O,
88.643,146.679,50.000,145.000,404.000,259.000,0.000,42.1036407579525189,-72.6786452441734667,O,
89.174,146.679,50.000,144.000,404.000,260.000,0.000,42.1035381776965849,-72.6785543496951476,O,
89.705,146.678,50.000,144.000,404.000,260.000,0.000,42.1034355974406438,-72.6784634552168285,O,
90.235,146.678,50.000,144.000,404.000,260.000,0.000,42.1033330171847098,-72.6783725607385094,O,
90.766,146.678,50.000,144.000,404.000,260.000,0.000,42.1032304369287758,-72.6782816662601903,O,
91.297,146.678,50.000,142.000,404.000,262.000,0.000,42.1031278566728417,-72.6781907717818854,O,
91.827,146.678,50.000,141.000,404.000,263.000,0.000,42.1030252764169077,-72.6780998773035662,O,
92.358,146.678,50.000,141.000,404.000,263.000,0.000,42.1029226961609737,-72.6780089828252471,O,
92.889,146.678,50.000,141.000,404.000,263.000,0.000,42.1028201159050326,-72.6779180883469280,O,
93.419,146.678,50.000,141.000,404.000,263.000,0.000,42.1027175356490986,-72.6778271938686089,O,
93.653,146.678,50.000,141.000,404.000,263.000,0.000,42.1026724000000030,-72.6777871999999974,O,
94.183,146.395,50.000,140.000,404.000,264.000,0.000,42.1025703068575154,-72.6776957587327672,O,
94.713,146.395,50.000,139.000,404.000,265.000,0.000,42.1024682137150208,-72.6776043174655371,O,
95.243,146.395,50.000,136.000,404.000,268.000,0.000,42.1023661205725332,-72.6775128761983069,O,
95.773,146.394,50.000,134.000,404.000,270.000,0.000,42.1022640274300457,-72.6774214349310768,O,
96.303,146.394,50.000,131.000,404.000,273.000,-16.000,42.1021619342875582,-72.6773299936638324,O,
96.832,146.394,50.000,127.000,388.000,261.000,0.000,42.1020598411450635,-72.6772385523966022,O,
97.362,146.394,50.000,126.000,388.000,262.000,0.000,42.1019577480025760,-72.6771471111293721,O,
97.892,146.394,50.000,126.000,388.000,262.000,0.000,42.1018556548600884,-72.6770556698621419,O,
98.422,146.394,50.000,125.000,388.000,263.000,0.000,42.1017535617176009,-72.6769642285949118,O,
98.952,146.394,50.000,126.000,388.000,262.000,0.000,42.1016514685751062,-72.6768727873276816,O,
99.482,146.394,50.000,127.000,388.000,261.000,0.000,42.1015493754326187,-72.6767813460604515,O,
100.012,146.394,50.000,128.000,388.000,260.000,0.000,42.1014472822901311,-72.6766899047932213,O,
100.274,146.394,50.000,128.000,388.000,260.000,0.000,42.1013967000000022,-72.6766446000000030,O,
100.804,146.278,50.000,126.000,388.000,262.000,0.000,42.1012948065590393,-72.6765529362569822,O,
101.334,146.278,50.000,123.000,388.000,265.000,0.000,42.1011929131180835,-72.6764612725139472,O,
101.863,146.278,50.000,121.000,388.000,267.000,0.000,42.1010910196771206,-72.6763696087709263,O,
102.393,146.278,50.000,121.000,388.000,267.000,0.000,42.1009891262361649,-72.6762779450278913,O,
102.922,146.278,50.000,119.000,388.000,269.000,0.000,42.1008872327952020,-72.6761862812848705,O,
103.452,146.278,50.000,119.000,388.000,269.000,0.000,42.1007853393542391,-72.6760946175418496,O,
103.981,146.278,50.000,122.000,388.000,266.000,0.000,42.1006834459132833,-72.6760029537988146,O,
104.511,146.278,50.000,124.000,388.000,264.000,0.000,42.1005815524723204,-72.6759112900557938,O,
105.041,146.278,50.000,125.000,388.000,263.000,0.000,42.1004796590313575,-72.6758196263127587,O,
105.570,146.278,50.000,124.000,388.000,264.000,0.000,42.1003777655904017,-72.6757279625697379,O,
106.100,146.278,50.000,123.000,388.000,265.000,0.000,42.1002758721494388,-72.6756362988267171,O,
106.629,146.278,50.000,120.000,388.000,268.000,0.000,42.1001739787084830,-72.6755446350836820,O,
107.159,146.278,50.000,119.000,388.000,269.000,0.000,42.1000720852675201,-72.6754529713406612,O,
107.689,146.278,50.000,118.000,388.000,270.000,0.000,42.0999701918265572,-72.6753613075976403,O,
108.218,146.277,50.000,118.000,388.000,270.000,0.000,42.0998682983856014,-72.6752696438546053,O,
108.748,146.277,50.000,120.000,388.000,268.000,0.000,42.0997664049446385,-72.6751779801115845,O,
109.277,146.277,50.000,124.000,388.000,264.000,0.000,42.0996645115036756,-72.6750863163685494,O,
109.807,146.277,50.000,129.000,388.000,259.000,0.000,42.0995626180627198,-72.6749946526255286,O,
110.337,146.277,50.000,132.000,388.000,256.000,0.000,42.0994607246217569,-72.6749029888825078,O,
110.866,146.277,50.000,135.000,388.000,253.000,0.000,42.0993588311808011,-72.6748113251394727,O,
111.396,146.277,50.000,137.000,388.000,251.000,0.000,42.0992569377398382,-72.6747196613964519,O,
111.925,146.277,50.000,137.000,388.000,251.000,0.000,42.0991550442988753,-72.6746279976534169,O,
112.455,146.277,50.000,135.000,388.000,253.000,0.000,42.0990531508579195,-72.6745363339103960,O,
112.984,146.277,50.000,135.000,388.000,253.000,0.000,42.0989512574169567,-72.6744446701673752,O,
113.514,146.277,50.000,134.000,388.000,254.000,0.000,42.0988493639759938,-72.6743530064243402,O,
114.044,146.277,50.000,132.000,388.000,256.000,0.000,42.0987474705350380,-72.6742613426813193,O,
114.573,146.277,50.000,132.000,388.000,256.000,0.000,42.0986455770940751,-72.6741696789382843,O,
115.103,146.277,50.000,131.000,388.000,257.000,0.000,42.0985436836531193,-72.6740780151952634,O,
115.632,146.277,50.000,131.000,388.000,257.000,0.000,42.0984417902121564,-72.6739863514522426,O,
116.162,146.277,50.000,131.000,388.000,257.000,0.000,42.0983398967711935,-72.6738946877092076,O,
116.692,146.277,50.000,132.000,388.000,256.000,0.000,42.0982380033302377,-72.6738030239661867,O,
117.221,146.277,50.000,134.000,388.000,254.000,0.000,42.0981361098892748,-72.6737113602231659,O,
117.751,146.277,50.000,135.000,388.000,253.000,0.000,42.0980342164483119,-72.6736196964801309,O,
118.280,146.277,50.000,138.000,388.000,250.000,0.000,42.0979323230073561,-72.6735280327371100,O,
118.810,146.277,50.000,140.000,388.000,248.000,0.000,42.0978304295663932,-72.6734363689940750,O,
119.340,146.277,50.000,142.000,388.000,246.000,0.000,42.0977285361254374,-72.6733447052510542,O,
119.869,146.277,50.000,143.000,388.000,245.000,0.000,42.0976266426844745,-72.6732530415080333,O,
120.399,146.276,50.000,144.000,388.000,244.000,0.000,42.0975247492435116,-72.6731613777649983,O,
120.928,146.276,50.000,146.000,388.000,242.000,0.000,42.0974228558025558,-72.6730697140219775,O,
121.272,146.276,50.000,148.000,388.000,240.000,0.000,42.0973566999999989,-72.6730101999999931,O,
121.802,146.318,50.000,150.000,388.000,238.000,0.000,42.0972547351782964,-72.6729186156660063,O,
122.332,146.318,50.000,151.000,388.000,237.000,0.000,42.0971527703565940,-72.6728270313320195,O,
122.861,146.318,50.000,151.000,388.000,237.000,0.000,42.0970508055348986,-72.6727354469980327,O,
123.391,146.318,50.000,149.000,388.000,239.000,0.000,42.0969488407131962,-72.6726438626640459,O,
123.921,146.318,50.000,146.000,388.000,242.000,0.000,42.0968468758914938,-72.6725522783300590,O,
124.450,146.318,50.000,143.000,388.000,245.000,0.000,42.0967449110697913,-72.6724606939960722,O,
124.980,146.318,50.000,141.000,388.000,247.000,0.000,42.0966429462480889,-72.6723691096620854,O,
125.510,146.318,50.000,140.000,388.000,248.000,0.000,42.0965409814263865,-72.6722775253280986,O,
126.040,146.317,50.000,139.000,388.000,249.000,0.000,42.0964390166046911,-72.6721859409941118,O,
126.569,146.317,50.000,140.000,388.000,248.000,0.000,42.0963370517829887,-72.6720943566601250,O,
127.099,146.317,50.000,142.000,388.000,246.000,0.000,42.0962350869612862,-72.6720027723261381,O,
127.629,146.317,50.000,144.000,388.000,244.000,0.000,42.0961331221395838,-72.6719111879921513,O,
128.158,146.317,50.000,146.000,388.000,242.000,0.000,42.0960311573178814,-72.6718196036581645,O,
128.688,146.317,50.000,147.000,388.000,241.000,0.000,42.0959291924961789,-72.6717280193241777,O,
129.218,146.317,50.000,148.000,388.000,240.000,0.000,42.0958272276744836,-72.6716364349901909,O,
129.748,146.317,50.000,149.000,388.000,239.000,0.000,42.0957252628527812,-72.6715448506562041,O,
130.277,146.317,50.000,150.000,388.000,238.000,0.000,42.0956232980310787,-72.6714532663222172,O,
130.807,146.317,50.000,151.000,388.000,237.000,0.000,42.0955213332093763,-72.6713616819882304,O,
131.337,146.317,50.000,150.000,388.000,238.000,0.000,42.0954193683876738,-72.6712700976542436,O,
131.866,146.317,50.000,148.000,388.000,240.000,0.000,42.0953174035659714,-72.6711785133202568,O,
132.396,146.317,50.000,147.000,388.000,241.000,0.000,42.0952154387442761,-72.6710869289862700,O,
132.926,146.317,50.000,147.000,388.000,241.000,0.000,42.0951134739225736,-72.6709953446522832,O,
133.456,146.317,50.000,148.000,388.000,240.000,0.000,42.0950115091008712,-72.6709037603182963,O,
133.985,146.317,50.000,147.000,388.000,241.000,0.000,42.0949095442791688,-72.6708121759843237,O,
134.515,146.317,50.000,147.000,388.000,241.000,0.000,42.0948075794574663,-72.6707205916503369,O,
135.045,146.317,50.000,147.000,388.000,241.000,0.000,42.0947056146357639,-72.6706290073163501,O,
135.574,146.317,50.000,146.000,388.000,242.000,0.000,42.0946036498140685,-72.6705374229823633,O,
136.104,146.317,50.000,145.000,388.000,243.000,0.000,42.0945016849923661,-72.6704458386483765,O,
136.634,146.317,50.000,144.000,388.000,244.000,0.000,42.0943997201706637,-72.6703542543143897,O,
137.164,146.317,50.000,143.000,388.000,245.000,0.000,42.0942977553489612,-72.6702626699804028,O,
137.693,146.317,50.000,144.000,388.000,244.000,0.000,42.0941957905272588,-72.6701710856464160,O,
138.223,146.317,50.000,145.000,388.000,243.000,0.000,42.0940938257055564,-72.6700795013124292,O,
138.753,146.316,50.000,146.000,388.000,242.000,0.000,42.0939918608838610,-72.6699879169784424,O,
