time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.629,199.325,50.000,114.000,348.000,234.000,0.000,42.1554344999999984,-71.1551003999999949,O,
64.193,200.949,50.000,120.000,348.000,228.000,0.000,42.1553127229123703,-71.1551632876460474,O,
64.757,200.949,50.000,122.000,348.000,226.000,0.000,42.1551909458247422,-71.1552261752920856,O,
65.138,200.949,50.000,121.000,348.000,227.000,0.000,42.1551085999999984,-71.1552686999999935,O,
65.699,201.964,50.000,119.000,348.000,229.000,0.000,42.1549882059421464,-71.1553341964573889,O,
66.260,201.964,50.000,120.000,348.000,228.000,0.000,42.1548678118843014,-71.1553996929147701,O,
66.641,201.964,50.000,120.000,348.000,228.000,0.000,42.1547860000000014,-71.1554442000000051,O,
67.200,203.190,50.000,123.000,348.000,225.000,16.000,42.1546673321478238,-71.1555127744555591,O,
67.758,203.190,50.000,128.000,364.000,236.000,0.000,42.1545486642956391,-71.1555813489111273,O,
68.316,203.190,50.000,134.000,364.000,230.000,0.000,42.1544299964434614,-71.1556499233666813,O,
68.477,203.190,50.000,134.000,364.000,230.000,0.000,42.1543956000000009,-71.1556697999999983,O,
69.030,205.231,50.000,136.000,364.000,228.000,0.000,42.1542799324486808,-71.1557433223276803,O,
69.583,205.231,50.000,138.000,364.000,226.000,0.000,42.1541642648973607,-71.1558168446553623,O,
70.136,205.231,50.000,138.000,364.000,226.000,0.000,42.1540485973460406,-71.1558903669830443,O,
70.325,205.231,50.000,138.000,364.000,226.000,0.000,42.1540089000000009,-71.1559156000000002,O,
70.874,206.715,50.000,138.000,364.000,226.000,16.000,42.1538955043832786,-71.1559925801870889,O,
71.423,206.715,50.000,141.000,380.000,239.000,0.000,42.1537821087665563,-71.1560695603741920,O,
71.972,206.715,50.000,144.000,380.000,236.000,0.000,42.1536687131498411,-71.1561465405612807,O,
72.217,206.715,50.000,145.000,380.000,235.000,0.000,42.1536181000000028,-71.1561808999999954,O,
72.761,208.255,50.000,146.000,380.000,234.000,0.000,42.1535071344620818,-71.1562613435484650,O,
73.306,208.255,50.000,147.000,380.000,233.000,0.000,42.1533961689241607,-71.1563417870969346,O,
73.850,208.255,50.000,147.000,380.000,233.000,0.000,42.1532852033862468,-71.1564222306454042,O,
74.112,208.255,50.000,147.000,380.000,233.000,0.000,42.1532320000000027,-71.1564608000000050,O,
74.652,209.724,50.000,147.000,380.000,233.000,0.000,42.1531234139113806,-71.1565444276058230,O,
75.193,209.724,50.000,147.000,380.000,233.000,0.000,42.1530148278227657,-71.1566280552116410,O,
75.733,209.724,50.000,147.000,380.000,233.000,0.000,42.1529062417341436,-71.1567116828174591,O,
76.274,209.724,50.000,148.000,380.000,232.000,0.000,42.1527976556455286,-71.1567953104232771,O,
76.814,209.725,50.000,148.000,380.000,232.000,0.000,42.1526890695569065,-71.1568789380290951,O,
77.027,209.725,50.000,148.000,380.000,232.000,0.000,42.1526464000000018,-71.1569118000000032,O,
77.565,210.573,50.000,145.000,380.000,235.000,0.000,42.1525392131453671,-71.1569972136598636,O,
78.103,210.573,50.000,145.000,380.000,235.000,0.000,42.1524320262907324,-71.1570826273197099,O,
78.641,210.573,50.000,145.000,380.000,235.000,0.000,42.1523248394360976,-71.1571680409795704,O,
79.179,210.573,50.000,144.000,380.000,236.000,0.000,42.1522176525814629,-71.1572534546394309,O,
79.717,210.573,50.000,147.000,380.000,233.000,0.000,42.1521104657268282,-71.1573388682992771,O,
79.943,210.573,50.000,148.000,380.000,232.000,0.000,42.1520654999999991,-71.1573747000000054,O,
80.480,210.999,50.000,151.000,380.000,229.000,0.000,42.1519590212442026,-71.1574609947835057,O,
81.017,210.999,50.000,153.000,380.000,227.000,0.000,42.1518525424884061,-71.1575472895670202,O,
81.554,210.999,50.000,154.000,380.000,226.000,16.000,42.1517460637326025,-71.1576335843505206,O,
82.091,210.999,50.000,156.000,396.000,240.000,0.000,42.1516395849768060,-71.1577198791340209,O,
82.628,210.999,50.000,157.000,396.000,239.000,0.000,42.1515331062210095,-71.1578061739175212,O,
83.165,210.999,50.000,158.000,396.000,238.000,0.000,42.1514266274652130,-71.1578924687010357,O,
83.702,210.999,50.000,158.000,396.000,238.000,0.000,42.1513201487094165,-71.1579787634845360,O,
84.239,210.999,50.000,158.000,396.000,238.000,0.000,42.1512136699536200,-71.1580650582680363,O,
84.776,210.999,50.000,160.000,396.000,236.000,0.000,42.1511071911978163,-71.1581513530515508,O,
85.313,210.999,50.000,159.000,396.000,237.000,0.000,42.1510007124420198,-71.1582376478350511,O,
85.850,210.999,50.000,158.000,396.000,238.000,0.000,42.1508942336862233,-71.1583239426185514,O,
86.387,210.999,50.000,157.000,396.000,239.000,0.000,42.1507877549304268,-71.1584102374020517,O,
86.924,210.999,50.000,157.000,396.000,239.000,0.000,42.1506812761746303,-71.1584965321855663,O,
87.461,210.999,50.000,155.000,396.000,241.000,0.000,42.1505747974188267,-71.1585828269690666,O,
87.998,210.999,50.000,158.000,396.000,238.000,0.000,42.1504683186630302,-71.1586691217525669,O,
88.535,211.000,50.000,162.000,396.000,234.000,0.000,42.1503618399072337,-71.1587554165360814,O,
89.072,211.000,50.000,165.000,396.000,231.000,0.000,42.1502553611514372,-71.1588417113195817,O,
89.609,211.000,50.000,166.000,396.000,230.000,0.000,42.1501488823956407,-71.1589280061030820,O,
90.146,211.000,50.000,167.000,396.000,229.000,0.000,42.1500424036398371,-71.1590143008865823,O,
90.683,211.000,50.000,168.000,396.000,228.000,0.000,42.1499359248840406,-71.1591005956700968,O,
91.220,211.000,50.000,170.000,396.000,226.000,0.000,42.1498294461282441,-71.1591868904535971,O,
91.748,211.000,50.000,171.000,396.000,225.000,0.000,42.1497248000000013,-71.1592717000000050,O,
92.285,210.999,50.000,171.000,396.000,225.000,0.000,42.1496183200567103,-71.1593579933182525,O,
92.822,210.999,50.000,170.000,396.000,226.000,0.000,42.1495118401134263,-71.1594442866364858,O,
93.359,210.999,50.000,170.000,396.000,226.000,0.000,42.1494053601701353,-71.1595305799547333,O,
93.896,210.999,50.000,169.000,396.000,227.000,0.000,42.1492988802268442,-71.1596168732729808,O,
94.433,210.999,50.000,168.000,396.000,228.000,0.000,42.1491924002835532,-71.1597031665912283,O,
94.970,210.999,50.000,169.000,396.000,227.000,0.000,42.1490859203402692,-71.1597894599094616,O,
95.507,210.999,50.000,171.000,396.000,225.000,0.000,42.1489794403969782,-71.1598757532277091,O,
96.044,210.999,50.000,171.000,396.000,225.000,0.000,42.1488729604536871,-71.1599620465459566,O,
96.581,210.999,50.000,168.000,396.000,228.000,0.000,42.1487664805103961,-71.1600483398641899,O,
97.118,211.000,50.000,166.000,396.000,230.000,0.000,42.1486600005671121,-71.1601346331824374,O,
97.411,211.000,50.000,165.000,396.000,231.000,0.000,42.1486018000000016,-71.1601818000000037,O,
97.947,211.511,50.000,164.000,396.000,232.000,0.000,42.1484961764197905,-71.1602691394206488,O,
98.483,211.511,50.000,164.000,396.000,232.000,0.000,42.1483905528395724,-71.1603564788412939,O,
99.018,211.511,50.000,165.000,396.000,231.000,0.000,42.1482849292593613,-71.1604438182619532,O,
99.554,211.511,50.000,168.000,396.000,228.000,0.000,42.1481793056791503,-71.1605311576825983,O,
100.089,211.511,50.000,170.000,396.000,226.000,16.000,42.1480736820989321,-71.1606184971032434,O,
100.625,211.511,50.000,173.000,412.000,239.000,0.000,42.1479680585187211,-71.1607058365238885,O,
101.161,211.511,50.000,175.000,412.000,237.000,0.000,42.1478624349385029,-71.1607931759445478,O,
101.696,211.511,50.000,178.000,412.000,234.000,0.000,42.1477568113582919,-71.1608805153651929,O,
102.232,211.511,50.000,180.000,412.000,232.000,0.000,42.1476511877780808,-71.1609678547858380,O,
102.634,211.511,50.000,182.000,412.000,230.000,0.000,42.1475718000000015,-71.1610335000000021,O,
103.165,213.183,50.000,184.000,412.000,228.000,0.000,42.1474690140397428,-71.1611241617971899,O,
103.696,213.183,50.000,185.000,412.000,227.000,0.000,42.1473662280794770,-71.1612148235943778,O,
104.211,213.183,50.000,186.000,412.000,226.000,0.000,42.1472666000000018,-71.1613026999999931,O,
104.738,214.604,50.000,186.000,412.000,226.000,0.000,42.1471662663056605,-71.1613960684361757,O,
105.265,214.604,50.000,186.000,412.000,226.000,0.000,42.1470659326113193,-71.1614894368723725,O,
105.762,214.604,50.000,186.000,412.000,226.000,0.000,42.1469712999999970,-71.1615775000000070,O,
106.289,214.428,50.000,185.000,412.000,227.000,0.000,42.1468706612837707,-71.1616705395824027,O,
106.816,214.428,50.000,185.000,412.000,227.000,0.000,42.1467700225675372,-71.1617635791647984,O,
107.344,214.428,50.000,185.000,412.000,227.000,0.000,42.1466693838513109,-71.1618566187471941,O,
107.615,214.428,50.000,185.000,412.000,227.000,0.000,42.1466177000000002,-71.1619043999999974,O,
108.133,217.805,50.000,183.000,412.000,229.000,0.000,42.1465230072001589,-71.1620034847554024,O,
108.651,217.805,50.000,182.000,412.000,230.000,0.000,42.1464283144003105,-71.1621025695108074,O,
109.169,217.805,50.000,183.000,412.000,229.000,0.000,42.1463336216004691,-71.1622016542662124,O,
109.467,217.805,50.000,183.000,412.000,229.000,0.000,42.1462792000000022,-71.1622586000000013,O,
109.979,220.130,50.000,185.000,412.000,227.000,0.000,42.1461886830478534,-71.1623615135388121,O,
110.490,220.130,50.000,186.000,412.000,226.000,0.000,42.1460981660957046,-71.1624644270776088,O,
111.002,220.130,50.000,187.000,412.000,225.000,0.000,42.1460076491435487,-71.1625673406164196,O,
111.514,220.130,50.000,187.000,412.000,225.000,0.000,42.1459171321913999,-71.1626702541552305,O,
112.026,220.130,50.000,187.000,412.000,225.000,16.000,42.1458266152392511,-71.1627731676940414,O,
112.537,220.130,50.000,188.000,428.000,240.000,0.000,42.1457360982871023,-71.1628760812328380,O,
113.049,220.130,50.000,187.000,428.000,241.000,0.000,42.1456455813349464,-71.1629789947716489,O,
113.561,220.130,50.000,184.000,428.000,244.000,0.000,42.1455550643827976,-71.1630819083104598,O,
114.073,220.130,50.000,185.000,428.000,243.000,0.000,42.1454645474306488,-71.1631848218492564,O,
114.585,220.130,50.000,185.000,428.000,243.000,0.000,42.1453740304785001,-71.1632877353880673,O,
115.096,220.131,50.000,184.000,428.000,244.000,0.000,42.1452835135263513,-71.1633906489268782,O,
115.608,220.131,50.000,184.000,428.000,244.000,0.000,42.1451929965741954,-71.1634935624656890,O,
116.120,220.131,50.000,182.000,428.000,246.000,0.000,42.1451024796220466,-71.1635964760044857,O,
116.632,220.131,50.000,181.000,428.000,247.000,0.000,42.1450119626698978,-71.1636993895432965,O,
117.144,220.131,50.000,180.000,428.000,248.000,0.000,42.1449214457177490,-71.1638023030821074,O,
117.655,220.131,50.000,178.000,428.000,250.000,0.000,42.1448309287656002,-71.1639052166209041,O,
118.167,220.131,50.000,177.000,428.000,251.000,0.000,42.1447404118134443,-71.1640081301597149,O,
118.679,220.131,50.000,177.000,428.000,251.000,0.000,42.1446498948612955,-71.1641110436985258,O,
119.191,220.131,50.000,178.000,428.000,250.000,0.000,42.1445593779091467,-71.1642139572373367,O,
119.702,220.131,50.000,179.000,428.000,249.000,0.000,42.1444688609569980,-71.1643168707761333,O,
120.214,220.131,50.000,179.000,428.000,249.000,0.000,42.1443783440048421,-71.1644197843149442,O,
120.726,220.131,50.000,180.000,428.000,248.000,0.000,42.1442878270526933,-71.1645226978537551,O,
121.238,220.131,50.000,180.000,428.000,248.000,0.000,42.1441973101005445,-71.1646256113925517,O,
121.750,220.131,50.000,178.000,428.000,250.000,0.000,42.1441067931483957,-71.1647285249313626,O,
122.261,220.131,50.000,174.000,428.000,254.000,0.000,42.1440162761962469,-71.1648314384701735,O,
122.773,220.131,50.000,169.000,428.000,259.000,0.000,42.1439257592440910,-71.1649343520089701,O,
123.285,220.131,50.000,167.000,428.000,261.000,0.000,42.1438352422919422,-71.1650372655477810,O,
123.797,220.131,50.000,168.000,428.000,260.000,0.000,42.1437447253397934,-71.1651401790865918,O,
124.309,220.131,50.000,170.000,428.000,258.000,0.000,42.1436542083876446,-71.1652430926254027,O,
124.820,220.131,50.000,172.000,428.000,256.000,0.000,42.1435636914354959,-71.1653460061641994,O,
125.332,220.131,50.000,174.000,428.000,254.000,0.000,42.1434731744833400,-71.1654489197030102,O,
125.844,220.131,50.000,177.000,428.000,251.000,0.000,42.1433826575311912,-71.1655518332418211,O,
126.356,220.131,50.000,178.000,428.000,250.000,0.000,42.1432921405790424,-71.1656547467806178,O,
126.867,220.131,50.000,178.000,428.000,250.000,0.000,42.1432016236268936,-71.1657576603194286,O,
127.379,220.131,50.000,178.000,428.000,250.000,0.000,42.1431111066747377,-71.1658605738582395,O,
127.891,220.132,50.000,179.000,428.000,249.000,0.000,42.1430205897225889,-71.1659634873970504,O,
128.403,220.132,50.000,179.000,428.000,249.000,0.000,42.1429300727704401,-71.1660664009358470,O,
128.915,220.132,50.000,178.000,428.000,250.000,0.000,42.1428395558182913,-71.1661693144746579,O,
129.426,220.132,50.000,177.000,428.000,251.000,0.000,42.1427490388661425,-71.1662722280134687,O,
129.938,220.132,50.000,176.000,428.000,252.000,0.000,42.1426585219139866,-71.1663751415522654,O,
130.450,220.132,50.000,175.000,428.000,253.000,0.000,42.1425680049618379,-71.1664780550910763,O,
130.962,220.132,50.000,174.000,428.000,254.000,0.000,42.1424774880096891,-71.1665809686298871,O,
131.474,220.132,50.000,171.000,428.000,257.000,0.000,42.1423869710575403,-71.1666838821686980,O,
131.985,220.132,50.000,169.000,428.000,259.000,0.000,42.1422964541053844,-71.1667867957074947,O,
132.497,220.132,50.000,167.000,428.000,261.000,0.000,42.1422059371532356,-71.1668897092463055,O,
133.009,220.132,50.000,167.000,428.000,261.000,0.000,42.1421154202010868,-71.1669926227851164,O,
133.521,220.132,50.000,167.000,428.000,261.000,0.000,42.1420249032489380,-71.1670955363239131,O,
134.033,220.132,50.000,167.000,428.000,261.000,0.000,42.1419343862967892,-71.1671984498627239,O,
134.544,220.132,50.000,166.000,428.000,262.000,0.000,42.1418438693446333,-71.1673013634015348,O,
135.056,220.132,50.000,164.000,428.000,264.000,0.000,42.1417533523924845,-71.1674042769403457,O,
135.568,220.132,50.000,164.000,428.000,264.000,0.000,42.1416628354403358,-71.1675071904791423,O,
136.080,220.132,50.000,164.000,428.000,264.000,0.000,42.1415723184881870,-71.1676101040179532,O,
136.591,220.132,50.000,165.000,428.000,263.000,0.000,42.1414818015360382,-71.1677130175567640,O,
137.103,220.132,50.000,167.000,428.000,261.000,0.000,42.1413912845838823,-71.1678159310955607,O,
137.615,220.132,50.000,166.000,428.000,262.000,0.000,42.1413007676317335,-71.1679188446343716,O,
138.127,220.132,50.000,164.000,428.000,264.000,0.000,42.1412102506795847,-71.1680217581731824,O,
138.639,220.132,50.000,163.000,428.000,265.000,0.000,42.1411197337274359,-71.1681246717119933,O,
139.150,220.132,50.000,162.000,428.000,266.000,0.000,42.1410292167752800,-71.1682275852507900,O,
139.662,220.132,50.000,161.000,428.000,267.000,0.000,42.1409386998231312,-71.1683304987896008,O,
140.174,220.132,50.000,162.000,428.000,266.000,0.000,42.1408481828709824,-71.1684334123284117,O,
140.686,220.133,50.000,163.000,428.000,265.000,0.000,42.1407576659188337,-71.1685363258672083,O,
141.198,220.133,50.000,164.000,428.000,264.000,0.000,42.1406671489666849,-71.1686392394060192,O,
141.709,220.133,50.000,166.000,428.000,262.000,0.000,42.1405766320145290,-71.1687421529448301,O,
142.221,220.133,50.000,168.000,428.000,260.000,0.000,42.1404861150623802,-71.1688450664836267,O,
142.733,220.133,50.000,170.000,428.000,258.000,0.000,42.1403955981102314,-71.1689479800224376,O,
143.245,220.133,50.000,170.000,428.000,258.000,0.000,42.1403050811580826,-71.1690508935612485,O,
143.757,220.133,50.000,170.000,428.000,258.000,0.000,42.1402145642059267,-71.1691538071000593,O,
144.268,220.133,50.000,167.000,428.000,261.000,0.000,42.1401240472537779,-71.1692567206388560,O,
144.780,220.133,50.000,163.000,428.000,265.000,0.000,42.1400335303016291,-71.1693596341776669,O,
145.292,220.133,50.000,161.000,428.000,267.000,0.000,42.1399430133494803,-71.1694625477164777,O,
145.804,220.133,50.000,162.000,428.000,266.000,0.000,42.1398524963973315,-71.1695654612552744,O,
146.316,220.133,50.000,163.000,428.000,265.000,0.000,42.1397619794451757,-71.1696683747940853,O,
146.827,220.133,50.000,166.000,428.000,262.000,0.000,42.1396714624930269,-71.1697712883328961,O,
147.339,220.133,50.000,168.000,428.000,260.000,0.000,42.1395809455408781,-71.1698742018717070,O,
147.851,220.133,50.000,170.000,428.000,258.000,0.000,42.1394904285887293,-71.1699771154105036,O,
148.363,220.133,50.000,171.000,428.000,257.000,0.000,42.1393999116365805,-71.1700800289493145,O,
148.875,220.133,50.000,171.000,428.000,257.000,0.000,42.1393093946844246,-71.1701829424881254,O,
149.386,220.133,50.000,171.000,428.000,257.000,0.000,42.1392188777322758,-71.1702858560269220,O,
149.898,220.133,50.000,169.000,428.000,259.000,0.000,42.1391283607801270,-71.1703887695657329,O,
150.410,220.133,50.000,168.000,428.000,260.000,0.000,42.1390378438279782,-71.1704916831045438,O,
150.922,220.133,50.000,167.000,428.000,261.000,0.000,42.1389473268758223,-71.1705945966433546,O,
151.434,220.133,50.000,167.000,428.000,261.000,0.000,42.1388568099236736,-71.1706975101821513,O,
151.945,220.133,50.000,167.000,428.000,261.000,0.000,42.1387662929715248,-71.1708004237209622,O,
152.457,220.133,50.000,168.000,428.000,260.000,0.000,42.1386757760193760,-71.1709033372597730,O,
