time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.518,56.583,50.000,73.000,323.000,250.000,0.000,42.6067112178031806,-70.7114066377544930,O,
24.988,56.583,50.000,69.000,323.000,254.000,0.000,42.6067710904042372,-70.7112833503393290,O,
25.458,56.583,50.000,65.000,323.000,258.000,0.000,42.6068309630053008,-70.7111600629241650,O,
25.928,56.583,50.000,62.000,323.000,261.000,0.000,42.6068908356063574,-70.7110367755090010,O,
26.398,56.583,50.000,61.000,323.000,262.000,0.000,42.6069507082074210,-70.7109134880938228,O,
26.867,56.583,50.000,62.000,323.000,261.000,0.000,42.6070105808084776,-70.7107902006786588,O,
27.194,56.583,50.000,63.000,323.000,260.000,0.000,42.6070521999999983,-70.7107045000000056,O,
27.670,53.622,50.000,63.000,323.000,260.000,0.000,42.6071175267635596,-70.7105840137806325,O,
28.146,53.622,50.000,63.000,323.000,260.000,0.000,42.6071828535271209,-70.7104635275612594,O,
28.623,53.622,50.000,61.000,323.000,262.000,0.000,42.6072481802906751,-70.7103430413418863,O,
29.099,53.622,50.000,58.000,323.000,265.000,0.000,42.6073135070542364,-70.7102225551225132,O,
29.166,53.622,50.000,57.000,323.000,266.000,0.000,42.6073226999999974,-70.7102055999999948,O,
29.650,50.203,50.000,55.000,323.000,268.000,0.000,42.6073943411917213,-70.7100887579923807,O,
30.133,50.203,50.000,54.000,323.000,269.000,0.000,42.6074659823834452,-70.7099719159847524,O,
30.432,50.203,50.000,55.000,323.000,268.000,0.000,42.6075102000000001,-70.7098998000000023,O,
30.927,43.611,50.000,57.000,323.000,266.000,0.000,42.6075931000000026,-70.7097925000000060,O,
31.425,44.591,50.000,58.000,323.000,265.000,0.000,42.6076750946775888,-70.7096826756495886,O,
31.922,44.591,50.000,61.000,323.000,262.000,0.000,42.6077570893551822,-70.7095728512991855,O,
32.420,44.591,50.000,64.000,323.000,259.000,0.000,42.6078390840327685,-70.7094630269487681,O,
32.918,44.591,50.000,66.000,323.000,257.000,0.000,42.6079210787103619,-70.7093532025983649,O,
33.416,44.591,50.000,68.000,323.000,255.000,0.000,42.6080030733879482,-70.7092433782479475,O,
33.492,44.591,50.000,68.000,323.000,255.000,0.000,42.6080156000000017,-70.7092265999999938,O,
34.007,38.141,50.000,67.000,323.000,256.000,0.000,42.6081093269235396,-70.7091266011054955,O,
34.522,38.141,50.000,64.000,323.000,259.000,0.000,42.6082030538470704,-70.7090266022109972,O,
35.037,38.141,50.000,61.000,323.000,262.000,0.000,42.6082967807706083,-70.7089266033164989,O,
35.552,38.141,50.000,60.000,323.000,263.000,0.000,42.6083905076941392,-70.7088266044220006,O,
36.068,38.141,50.000,60.000,323.000,263.000,0.000,42.6084842346176771,-70.7087266055275023,O,
36.583,38.141,50.000,60.000,323.000,263.000,0.000,42.6085779615412079,-70.7086266066330040,O,
37.098,38.141,50.000,58.000,323.000,265.000,0.000,42.6086716884647458,-70.7085266077385057,O,
37.582,38.141,50.000,57.000,323.000,266.000,0.000,42.6087598000000014,-70.7084325999999947,O,
38.108,34.378,50.000,56.000,323.000,267.000,0.000,42.6088601851650708,-70.7083392869048168,O,
38.634,34.378,50.000,54.000,323.000,269.000,0.000,42.6089605703301402,-70.7082459738096532,O,
38.958,34.378,50.000,53.000,323.000,270.000,0.000,42.6090224000000006,-70.7081885000000057,O,
39.492,31.404,50.000,52.000,323.000,271.000,0.000,42.6091278890347169,-70.7081009981220205,O,
39.858,31.404,50.000,52.000,323.000,271.000,0.000,42.6092001000000025,-70.7080411000000026,O,
40.400,28.616,50.000,52.000,323.000,271.000,0.000,42.6093102031847408,-70.7079594801261493,O,
40.942,28.616,50.000,52.000,323.000,271.000,0.000,42.6094203063694721,-70.7078778602522959,O,
41.484,28.616,50.000,52.000,323.000,271.000,0.000,42.6095304095542105,-70.7077962403784568,O,
42.026,28.616,50.000,54.000,323.000,269.000,0.000,42.6096405127389417,-70.7077146205046034,O,
42.569,28.616,50.000,56.000,323.000,267.000,0.000,42.6097506159236801,-70.7076330006307501,O,
43.111,28.616,50.000,59.000,323.000,264.000,0.000,42.6098607191084113,-70.7075513807568967,O,
43.552,28.616,50.000,62.000,323.000,261.000,0.000,42.6099504000000024,-70.7074848999999972,O,
44.096,28.216,50.000,64.000,323.000,259.000,0.000,42.6100611499967101,-70.7074041599645398,O,
44.639,28.216,50.000,66.000,323.000,257.000,0.000,42.6101718999934178,-70.7073234199290823,O,
45.182,28.216,50.000,68.000,323.000,255.000,0.000,42.6102826499901255,-70.7072426798936249,O,
45.726,28.216,50.000,65.000,323.000,258.000,0.000,42.6103933999868403,-70.7071619398581817,O,
46.015,28.216,50.000,63.000,323.000,260.000,0.000,42.6104522999999986,-70.7071190000000058,O,
46.546,32.291,50.000,59.000,323.000,264.000,0.000,42.6105562823388198,-70.7070297128883425,O,
47.078,32.291,50.000,54.000,323.000,269.000,0.000,42.6106602646776409,-70.7069404257766791,O,
47.610,32.291,50.000,50.000,323.000,273.000,0.000,42.6107642470164620,-70.7068511386650158,O,
47.969,32.291,50.000,48.000,323.000,275.000,-16.000,42.6108344000000017,-70.7067909000000014,O,
48.492,35.269,50.000,47.000,307.000,260.000,0.000,42.6109332236834248,-70.7066959347711474,O,
48.633,35.269,50.000,46.000,307.000,261.000,0.000,42.6109598999999974,-70.7066702999999990,O,
49.143,39.955,50.000,46.000,307.000,261.000,0.000,42.6110503564461283,-70.7065673332750322,O,
49.653,39.955,50.000,47.000,307.000,260.000,0.000,42.6111408128922662,-70.7064643665500796,O,
50.164,39.955,50.000,47.000,307.000,260.000,0.000,42.6112312693383970,-70.7063613998251128,O,
50.207,39.955,50.000,47.000,307.000,260.000,0.000,42.6112389999999976,-70.7063526000000024,O,
50.715,40.705,50.000,49.000,307.000,258.000,0.000,42.6113280956192142,-70.7062484535371141,O,
51.223,40.705,50.000,52.000,307.000,255.000,0.000,42.6114171912384379,-70.7061443070742257,O,
51.719,40.705,50.000,56.000,307.000,251.000,0.000,42.6115041999999988,-70.7060426000000035,O,
52.227,40.957,50.000,60.000,307.000,247.000,0.000,42.6115928375172075,-70.7059380633765642,O,
52.734,40.957,50.000,66.000,307.000,241.000,0.000,42.6116814750344162,-70.7058335267531390,O,
53.242,40.957,50.000,67.000,307.000,240.000,0.000,42.6117701125516248,-70.7057289901296997,O,
53.634,40.957,50.000,68.000,307.000,239.000,0.000,42.6118386999999998,-70.7056481000000048,O,
54.223,41.166,50.000,69.000,307.000,238.000,0.000,42.6119412999999980,-70.7055261999999942,O,
54.538,40.504,50.000,68.000,307.000,239.000,0.000,42.6119966999999988,-70.7054619000000031,O,
54.771,39.827,50.000,67.000,307.000,240.000,0.000,42.6120379999999983,-70.7054150999999962,O,
55.281,39.798,50.000,66.000,307.000,241.000,0.000,42.6121287396973685,-70.7053123828036973,O,
55.792,39.798,50.000,66.000,307.000,241.000,0.000,42.6122194793947457,-70.7052096656073843,O,
56.302,39.798,50.000,64.000,307.000,243.000,0.000,42.6123102190921159,-70.7051069484110855,O,
56.813,39.798,50.000,61.000,307.000,246.000,0.000,42.6124009587894932,-70.7050042312147724,O,
57.324,39.797,50.000,62.000,307.000,245.000,0.000,42.6124916984868634,-70.7049015140184736,O,
57.665,39.797,50.000,62.000,307.000,245.000,0.000,42.6125523999999984,-70.7048328000000055,O,
58.173,40.881,50.000,62.000,307.000,245.000,0.000,42.6126411755107668,-70.7047283805392510,O,
58.680,40.881,50.000,64.000,307.000,243.000,0.000,42.6127299510215352,-70.7046239610784966,O,
59.188,40.881,50.000,64.000,307.000,243.000,0.000,42.6128187265323035,-70.7045195416177421,O,
59.695,40.881,50.000,64.000,307.000,243.000,0.000,42.6129075020430648,-70.7044151221569876,O,
59.940,40.881,50.000,64.000,307.000,243.000,0.000,42.6129502000000002,-70.7043649000000016,O,
60.446,41.225,50.000,63.000,307.000,244.000,0.000,42.6130383490195399,-70.7042599511293588,O,
60.953,41.225,50.000,63.000,307.000,244.000,0.000,42.6131264980390867,-70.7041550022587018,O,
61.459,41.225,50.000,64.000,307.000,243.000,0.000,42.6132146470586264,-70.7040500533880589,O,
61.966,41.225,50.000,66.000,307.000,241.000,0.000,42.6133027960781661,-70.7039451045174161,O,
62.473,41.225,50.000,69.000,307.000,238.000,0.000,42.6133909450977129,-70.7038401556467733,O,
62.979,41.225,50.000,71.000,307.000,236.000,0.000,42.6134790941172525,-70.7037352067761162,O,
63.486,41.225,50.000,75.000,307.000,232.000,0.000,42.6135672431367993,-70.7036302579054734,O,
63.993,41.225,50.000,76.000,307.000,231.000,0.000,42.6136553921563390,-70.7035253090348306,O,
64.481,41.225,50.000,74.000,307.000,233.000,0.000,42.6137403999999975,-70.7034241000000065,O,
64.980,44.079,50.000,74.000,307.000,233.000,0.000,42.6138233293933339,-70.7033149797415064,O,
65.479,44.079,50.000,74.000,307.000,233.000,0.000,42.6139062587866775,-70.7032058594829920,O,
65.978,44.079,50.000,75.000,307.000,232.000,0.000,42.6139891881800139,-70.7030967392244918,O,
66.474,44.079,50.000,76.000,307.000,231.000,0.000,42.6140716000000026,-70.7029883000000012,O,
66.963,48.074,50.000,76.000,307.000,231.000,0.000,42.6141471700816936,-70.7028739598152498,O,
67.452,48.074,50.000,80.000,307.000,227.000,16.000,42.6142227401633846,-70.7027596196304984,O,
67.941,48.074,50.000,84.000,323.000,239.000,0.000,42.6142983102450756,-70.7026452794457327,O,
68.430,48.074,50.000,87.000,323.000,236.000,0.000,42.6143738803267667,-70.7025309392609813,O,
68.484,48.074,50.000,87.000,323.000,236.000,0.000,42.6143823000000026,-70.7025182000000001,O,
68.960,53.692,50.000,90.000,323.000,233.000,0.000,42.6144474928054535,-70.7023976412457955,O,
69.436,53.692,50.000,97.000,323.000,226.000,16.000,42.6145126856109044,-70.7022770824916051,O,
69.874,53.692,50.000,100.000,339.000,239.000,0.000,42.6145726999999965,-70.7021660999999995,O,
70.350,53.920,50.000,101.000,339.000,238.000,0.000,42.6146374718304273,-70.7020453145493946,O,
70.825,53.920,50.000,101.000,339.000,238.000,0.000,42.6147022436608580,-70.7019245290987755,O,
71.096,53.920,50.000,101.000,339.000,238.000,0.000,42.6147391000000013,-70.7018558000000041,O,
71.559,60.002,50.000,101.000,339.000,238.000,0.000,42.6147926933844801,-70.7017296561763828,O,
72.023,60.001,50.000,100.000,339.000,239.000,0.000,42.6148462867689517,-70.7016035123527757,O,
72.467,60.001,50.000,98.000,339.000,241.000,0.000,42.6148977000000002,-70.7014824999999973,O,
72.933,58.904,50.000,95.000,339.000,244.000,0.000,42.6149533031858496,-70.7013572290902914,O,
73.398,58.904,50.000,92.000,339.000,247.000,0.000,42.6150089063716919,-70.7012319581805713,O,
73.817,58.904,50.000,91.000,339.000,248.000,0.000,42.6150590000000022,-70.7011190999999997,O,
74.271,66.167,50.000,92.000,339.000,247.000,0.000,42.6151013724646219,-70.7009887577990952,O,
74.724,66.167,50.000,92.000,339.000,247.000,0.000,42.6151437449292487,-70.7008584155981765,O,
75.177,66.167,50.000,90.000,339.000,249.000,0.000,42.6151861173938684,-70.7007280733972721,O,
75.631,66.167,50.000,88.000,339.000,251.000,0.000,42.6152284898584952,-70.7005977311963534,O,
75.631,66.167,50.000,88.000,339.000,251.000,0.000,42.6152285000000006,-70.7005977000000030,O,
76.081,68.070,50.000,82.000,339.000,257.000,0.000,42.6152674339784880,-70.7004662897248579,O,
76.532,68.070,50.000,73.000,339.000,266.000,0.000,42.6153063679569755,-70.7003348794496986,O,
76.983,68.070,50.000,67.000,339.000,272.000,0.000,42.6153453019354700,-70.7002034691745536,O,
77.022,68.070,50.000,67.000,339.000,272.000,-16.000,42.6153486999999984,-70.7001920000000013,O,
77.468,71.460,50.000,62.000,323.000,261.000,0.000,42.6153815414362498,-70.7000589362740612,O,
77.915,71.460,50.000,62.000,323.000,261.000,0.000,42.6154143828725012,-70.6999258725481212,O,
78.100,71.460,50.000,62.000,323.000,261.000,0.000,42.6154280000000014,-70.6998707000000053,O,
78.545,73.106,50.000,63.000,323.000,260.000,0.000,42.6154578951052159,-70.6997369435131304,O,
78.989,73.106,50.000,66.000,323.000,257.000,0.000,42.6154877902104232,-70.6996031870262556,O,
79.434,73.106,50.000,69.000,323.000,254.000,0.000,42.6155176853156377,-70.6994694305393807,O,
79.483,73.106,50.000,69.000,323.000,254.000,0.000,42.6155210000000011,-70.6994545999999957,O,
79.926,75.834,50.000,71.000,323.000,252.000,0.000,42.6155460302981552,-70.6993198483793321,O,
80.368,75.834,50.000,72.000,323.000,251.000,0.000,42.6155710605963094,-70.6991850967586686,O,
80.621,75.834,50.000,72.000,323.000,251.000,0.000,42.6155854000000005,-70.6991079000000013,O,
81.189,78.488,50.000,72.000,323.000,251.000,0.000,42.6156116000000011,-70.6989331000000050,O,
81.628,78.786,50.000,74.000,323.000,249.000,0.000,42.6156313877808728,-70.6987974793569407,O,
82.068,78.786,50.000,78.000,323.000,245.000,0.000,42.6156511755617515,-70.6986618587138764,O,
82.508,78.786,50.000,81.000,323.000,242.000,0.000,42.6156709633426232,-70.6985262380708264,O,
82.948,78.786,50.000,85.000,323.000,238.000,0.000,42.6156907511234948,-70.6983906174277621,O,
83.388,78.786,50.000,89.000,323.000,234.000,0.000,42.6157105389043735,-70.6982549967846978,O,
83.828,78.786,50.000,93.000,323.000,230.000,0.000,42.6157303266852452,-70.6981193761416336,O,
84.267,78.786,50.000,96.000,323.000,227.000,0.000,42.6157501144661168,-70.6979837554985693,O,
84.707,78.786,50.000,98.000,323.000,225.000,0.000,42.6157699022469956,-70.6978481348555192,O,
85.147,78.786,50.000,97.000,323.000,226.000,0.000,42.6157896900278672,-70.6977125142124549,O,
85.587,78.786,50.000,94.000,323.000,229.000,0.000,42.6158094778087388,-70.6975768935693907,O,
86.027,78.786,50.000,90.000,323.000,233.000,0.000,42.6158292655896176,-70.6974412729263264,O,
86.467,78.786,50.000,88.000,323.000,235.000,0.000,42.6158490533704892,-70.6973056522832621,O,
86.907,78.786,50.000,86.000,323.000,237.000,0.000,42.6158688411513609,-70.6971700316402121,O,
87.346,78.786,50.000,86.000,323.000,237.000,0.000,42.6158886289322396,-70.6970344109971478,O,
87.786,78.786,50.000,86.000,323.000,237.000,0.000,42.6159084167131113,-70.6968987903540835,O,
88.226,78.786,50.000,86.000,323.000,237.000,0.000,42.6159282044939829,-70.6967631697110193,O,
88.666,78.786,50.000,85.000,323.000,238.000,0.000,42.6159479922748616,-70.6966275490679550,O,
89.106,78.786,50.000,82.000,323.000,241.000,0.000,42.6159677800557333,-70.6964919284249049,O,
89.442,78.786,50.000,80.000,323.000,243.000,0.000,42.6159828999999988,-70.6963882999999953,O,
89.882,78.922,50.000,79.000,323.000,244.000,0.000,42.6160024467255880,-70.6962526444044101,O,
90.321,78.922,50.000,78.000,323.000,245.000,0.000,42.6160219934511844,-70.6961169888088108,O,
90.761,78.922,50.000,78.000,323.000,245.000,0.000,42.6160415401767736,-70.6959813332132256,O,
91.201,78.922,50.000,78.000,323.000,245.000,0.000,42.6160610869023699,-70.6958456776176405,O,
91.641,78.922,50.000,78.000,323.000,245.000,0.000,42.6160806336279592,-70.6957100220220411,O,
92.080,78.922,50.000,78.000,323.000,245.000,0.000,42.6161001803535555,-70.6955743664264560,O,
92.520,78.922,50.000,79.000,323.000,244.000,0.000,42.6161197270791448,-70.6954387108308708,O,
92.960,78.922,50.000,80.000,323.000,243.000,0.000,42.6161392738047340,-70.6953030552352715,O,
93.400,78.922,50.000,79.000,323.000,244.000,0.000,42.6161588205303303,-70.6951673996396863,O,
93.839,78.922,50.000,78.000,323.000,245.000,0.000,42.6161783672559196,-70.6950317440440870,O,
94.279,78.922,50.000,78.000,323.000,245.000,0.000,42.6161979139815159,-70.6948960884485018,O,
94.719,78.922,50.000,78.000,323.000,245.000,0.000,42.6162174607071051,-70.6947604328529167,O,
95.159,78.922,50.000,78.000,323.000,245.000,0.000,42.6162370074327015,-70.6946247772573173,O,
95.598,78.922,50.000,79.000,323.000,244.000,0.000,42.6162565541582907,-70.6944891216617322,O,
96.038,78.922,50.000,77.000,323.000,246.000,0.000,42.6162761008838800,-70.6943534660661470,O,
96.478,78.922,50.000,74.000,323.000,249.000,0.000,42.6162956476094763,-70.6942178104705476,O,
96.918,78.922,50.000,70.000,323.000,253.000,0.000,42.6163151943350655,-70.6940821548749625,O,
97.357,78.922,50.000,67.000,323.000,256.000,0.000,42.6163347410606619,-70.6939464992793773,O,
97.437,78.922,50.000,67.000,323.000,256.000,0.000,42.6163383000000024,-70.6939217999999983,O,
97.878,78.353,50.000,66.000,323.000,257.000,0.000,42.6163588552575945,-70.6937862935555756,O,
98.318,78.353,50.000,66.000,323.000,257.000,0.000,42.6163794105151936,-70.6936507871111388,O,
98.758,78.353,50.000,67.000,323.000,256.000,0.000,42.6163999657727857,-70.6935152806667162,O,
99.198,78.353,50.000,68.000,323.000,255.000,0.000,42.6164205210303848,-70.6933797742222794,O,
99.638,78.353,50.000,69.000,323.000,254.000,0.000,42.6164410762879768,-70.6932442677778567,O,
99.885,78.353,50.000,69.000,323.000,254.000,0.000,42.6164526000000023,-70.6931682999999964,O,
100.326,76.609,50.000,70.000,323.000,253.000,0.000,42.6164762518015650,-70.6930332996022912,O,
100.768,76.609,50.000,68.000,323.000,255.000,0.000,42.6164999036031205,-70.6928982992046002,O,
101.209,76.609,50.000,67.000,323.000,256.000,0.000,42.6165235554046831,-70.6927632988068950,O,
101.651,76.609,50.000,66.000,323.000,257.000,0.000,42.6165472072062386,-70.6926282984091898,O,
102.092,76.609,50.000,64.000,323.000,259.000,0.000,42.6165708590078012,-70.6924932980114988,O,
102.534,76.609,50.000,63.000,323.000,260.000,0.000,42.6165945108093567,-70.6923582976137936,O,
102.651,76.609,50.000,62.000,323.000,261.000,0.000,42.6166008000000005,-70.6923223999999948,O,
103.095,74.383,50.000,61.000,323.000,262.000,0.000,42.6166284148813332,-70.6921881542051835,O,
103.538,74.383,50.000,60.000,323.000,263.000,0.000,42.6166560297626731,-70.6920539084103723,O,
103.981,74.383,50.000,59.000,323.000,264.000,0.000,42.6166836446440058,-70.6919196626155610,O,
104.425,74.383,50.000,56.000,323.000,267.000,0.000,42.6167112595253457,-70.6917854168207356,O,
104.829,74.383,50.000,52.000,323.000,271.000,0.000,42.6167364000000006,-70.6916631999999936,O,
105.273,73.194,50.000,50.000,323.000,273.000,-16.000,42.6167661367069428,-70.6915294082089218,O,
105.718,73.194,50.000,47.000,307.000,260.000,0.000,42.6167958734138850,-70.6913956164178643,O,
106.162,73.194,50.000,47.000,307.000,260.000,0.000,42.6168256101208272,-70.6912618246267925,O,
106.607,73.194,50.000,47.000,307.000,260.000,0.000,42.6168553468277693,-70.6911280328357350,O,
107.052,73.194,50.000,45.000,307.000,262.000,0.000,42.6168850835347115,-70.6909942410446632,O,
107.496,73.194,50.000,43.000,307.000,264.000,0.000,42.6169148202416537,-70.6908604492536057,O,
107.680,73.194,50.000,42.000,307.000,265.000,0.000,42.6169270999999981,-70.6908051999999998,O,
108.125,72.344,50.000,41.000,307.000,266.000,0.000,42.6169583571154149,-70.6906717552255373,O,
108.571,72.344,50.000,38.000,307.000,269.000,0.000,42.6169896142308389,-70.6905383104510747,O,
109.016,72.344,50.000,33.000,307.000,274.000,-16.000,42.6170208713462557,-70.6904048656765980,O,
109.462,72.344,50.000,28.000,291.000,263.000,0.000,42.6170521284616726,-70.6902714209021354,O,
109.907,72.344,50.000,25.000,291.000,266.000,0.000,42.6170833855770894,-70.6901379761276729,O,
110.353,72.344,50.000,22.000,291.000,269.000,0.000,42.6171146426925134,-70.6900045313532104,O,
110.798,72.344,50.000,22.000,291.000,269.000,0.000,42.6171458998079302,-70.6898710865787478,O,
111.244,72.344,50.000,22.000,291.000,269.000,0.000,42.6171771569233471,-70.6897376418042853,O,
111.689,72.344,50.000,23.000,291.000,268.000,0.000,42.6172084140387639,-70.6896041970298086,O,
112.135,72.344,50.000,25.000,291.000,266.000,0.000,42.6172396711541879,-70.6894707522553460,O,
112.580,72.344,50.000,29.000,291.000,262.000,0.000,42.6172709282696047,-70.6893373074808835,O,
113.026,72.344,50.000,34.000,291.000,257.000,0.000,42.6173021853850216,-70.6892038627064210,O,
113.174,72.344,50.000,35.000,291.000,256.000,0.000,42.6173125999999982,-70.6891593999999941,O,
113.618,73.738,50.000,37.000,291.000,254.000,0.000,42.6173413661147009,-70.6890253961726529,O,
114.062,73.738,50.000,39.000,291.000,252.000,0.000,42.6173701322294036,-70.6888913923453117,O,
114.506,73.738,50.000,40.000,291.000,251.000,0.000,42.6173988983441063,-70.6887573885179847,O,
114.951,73.738,50.000,40.000,291.000,251.000,0.000,42.6174276644588090,-70.6886233846906435,O,
115.395,73.738,50.000,40.000,291.000,251.000,0.000,42.6174564305735117,-70.6884893808633024,O,
115.839,73.738,50.000,40.000,291.000,251.000,0.000,42.6174851966882215,-70.6883553770359612,O,
116.283,73.738,50.000,40.000,291.000,251.000,0.000,42.6175139628029243,-70.6882213732086342,O,
116.727,73.738,50.000,39.000,291.000,252.000,0.000,42.6175427289176270,-70.6880873693812930,O,
117.171,73.738,50.000,37.000,291.000,254.000,0.000,42.6175714950323297,-70.6879533655539518,O,
117.589,73.738,50.000,32.000,291.000,259.000,0.000,42.6175986000000009,-70.6878271000000069,O,
118.031,75.881,50.000,19.000,291.000,272.000,-16.000,42.6176235460502397,-70.6876923327574218,O,
118.473,75.881,50.000,5.000,275.000,270.000,0.000,42.6176484921004786,-70.6875575655148367,O,
118.915,75.881,50.000,0.000,275.000,275.000,0.000,42.6176734381507103,-70.6874227982722516,O,
119.250,75.881,50.000,0.000,275.000,275.000,0.000,42.6176923000000016,-70.6873209000000031,O,
119.689,79.891,50.000,0.000,275.000,275.000,0.000,42.6177101294916838,-70.6871850080417374,O,
120.128,79.891,50.000,0.000,275.000,275.000,0.000,42.6177279589833660,-70.6870491160834575,O,
120.567,79.891,50.000,1.000,275.000,274.000,0.000,42.6177457884750481,-70.6869132241251918,O,
121.006,79.891,50.000,2.000,275.000,273.000,0.000,42.6177636179667374,-70.6867773321669262,O,
121.445,79.891,50.000,2.000,275.000,273.000,0.000,42.6177814474584196,-70.6866414402086463,O,
121.809,79.891,50.000,9.000,275.000,266.000,0.000,42.6177962000000008,-70.6865289999999931,O,
122.246,83.484,50.000,17.000,275.000,258.000,0.000,42.6178076798135521,-70.6863924250060194,O,
122.683,83.484,50.000,11.000,275.000,264.000,0.000,42.6178191596271105,-70.6862558500120599,O,
123.066,83.484,50.000,6.000,275.000,269.000,0.000,42.6178292000000027,-70.6861363999999952,O,
123.502,85.685,50.000,4.000,275.000,271.000,0.000,42.6178367990832214,-70.6859995542144190,O,
123.939,85.685,50.000,3.000,275.000,272.000,0.000,42.6178443981664472,-70.6858627084288429,O,
124.375,85.685,50.000,3.000,275.000,272.000,0.000,42.6178519972496659,-70.6857258626432667,O,
124.467,85.685,50.000,3.000,275.000,272.000,0.000,42.6178535999999966,-70.6856970000000047,O,
124.904,88.073,50.000,3.000,275.000,272.000,0.000,42.6178569918988401,-70.6855599853653160,O,
125.340,88.073,50.000,5.000,275.000,270.000,0.000,42.6178603837976837,-70.6854229707306274,O,
125.776,88.073,50.000,6.000,275.000,269.000,0.000,42.6178637756965344,-70.6852859560959388,O,
126.212,88.073,50.000,8.000,275.000,267.000,0.000,42.6178671675953780,-70.6851489414612502,O,
126.648,88.073,50.000,10.000,275.000,265.000,0.000,42.6178705594942215,-70.6850119268265615,O,
127.084,88.073,50.000,10.000,275.000,265.000,0.000,42.6178739513930651,-70.6848749121918729,O,
127.520,88.073,50.000,10.000,275.000,265.000,0.000,42.6178773432919087,-70.6847378975571985,O,
127.956,88.073,50.000,11.000,275.000,264.000,0.000,42.6178807351907594,-70.6846008829225099,O,
128.392,88.073,50.000,12.000,275.000,263.000,0.000,42.6178841270896029,-70.6844638682878212,O,
128.829,88.073,50.000,13.000,275.000,262.000,0.000,42.6178875189884465,-70.6843268536531326,O,
129.265,88.073,50.000,13.000,275.000,262.000,0.000,42.6178909108872901,-70.6841898390184440,O,
129.701,88.073,50.000,13.000,275.000,262.000,0.000,42.6178943027861337,-70.6840528243837554,O,
130.137,88.073,50.000,11.000,275.000,264.000,0.000,42.6178976946849843,-70.6839158097490667,O,
130.573,88.073,50.000,10.000,275.000,265.000,0.000,42.6179010865838279,-70.6837787951143781,O,
131.009,88.073,50.000,8.000,275.000,267.000,0.000,42.6179044784826715,-70.6836417804796895,O,
131.445,88.073,50.000,10.000,275.000,265.000,0.000,42.6179078703815151,-70.6835047658450009,O,
131.881,88.073,50.000,14.000,275.000,261.000,0.000,42.6179112622803586,-70.6833677512103122,O,
132.317,88.073,50.000,15.000,275.000,260.000,0.000,42.6179146541792093,-70.6832307365756236,O,
132.754,88.073,50.000,16.000,275.000,259.000,0.000,42.6179180460780529,-70.6830937219409492,O,
133.190,88.073,50.000,16.000,275.000,259.000,0.000,42.6179214379768965,-70.6829567073062606,O,
133.626,88.073,50.000,16.000,275.000,259.000,0.000,42.6179248298757400,-70.6828196926715719,O,
134.062,88.073,50.000,13.000,275.000,262.000,0.000,42.6179282217745836,-70.6826826780368833,O,
134.498,88.073,50.000,9.000,275.000,266.000,0.000,42.6179316136734343,-70.6825456634021947,O,
134.934,88.073,50.000,7.000,275.000,268.000,0.000,42.6179350055722779,-70.6824086487675061,O,
