time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.944,208.927,50.000,66.000,311.000,245.000,0.000,42.2399237798889473,-71.1307636482909942,O,
55.167,208.927,50.000,67.000,311.000,244.000,0.000,42.2398786999999984,-71.1307972999999976,O,
55.695,213.985,50.000,69.000,311.000,242.000,0.000,42.2397773605345535,-71.1308895758247814,O,
56.223,213.985,50.000,70.000,311.000,241.000,0.000,42.2396760210691085,-71.1309818516495653,O,
56.752,213.985,50.000,72.000,311.000,239.000,0.000,42.2395746816036706,-71.1310741274743492,O,
57.280,213.985,50.000,73.000,311.000,238.000,0.000,42.2394733421382256,-71.1311664032991473,O,
57.423,213.985,50.000,74.000,311.000,237.000,0.000,42.2394460000000009,-71.1311912999999976,O,
57.945,215.896,50.000,74.000,311.000,237.000,0.000,42.2393479964903023,-71.1312871114146787,O,
58.468,215.896,50.000,74.000,311.000,237.000,0.000,42.2392499929806036,-71.1313829228293599,O,
58.973,215.896,50.000,73.000,311.000,238.000,0.000,42.2391554000000014,-71.1314753999999994,O,
59.488,219.042,50.000,72.000,311.000,239.000,0.000,42.2390629957600368,-71.1315766223865182,O,
60.002,219.042,50.000,71.000,311.000,240.000,0.000,42.2389705915200722,-71.1316778447730371,O,
60.516,219.042,50.000,70.000,311.000,241.000,0.000,42.2388781872801076,-71.1317790671595560,O,
60.630,219.042,50.000,70.000,311.000,241.000,-16.000,42.2388577999999981,-71.1318014000000005,O,
75.692,219.042,0.000,70.000,70.000,0.000,0.000,42.2388577999999981,-71.1318014000000005,O,
