time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.909,18.759,50.000,64.000,321.000,257.000,0.000,42.2411469999999980,-71.1326145999999966,O,
32.476,19.234,50.000,65.000,321.000,256.000,0.000,42.2412709776377255,-71.1325561700381712,O,
32.786,19.234,50.000,66.000,321.000,255.000,0.000,42.2413385999999988,-71.1325243000000000,O,
33.347,21.871,50.000,66.000,321.000,255.000,0.000,42.2414590856982031,-71.1324589722752165,O,
33.437,21.871,50.000,66.000,321.000,255.000,0.000,42.2414783999999983,-71.1324484999999953,O,
33.994,23.802,50.000,67.000,321.000,254.000,0.000,42.2415961415795138,-71.1323783470560045,O,
34.093,23.802,50.000,67.000,321.000,254.000,0.000,42.2416172000000003,-71.1323658000000023,O,
34.648,24.136,50.000,67.000,321.000,254.000,0.000,42.2417344529117358,-71.1322948333191931,O,
34.761,24.136,50.000,67.000,321.000,254.000,0.000,42.2417583000000008,-71.1322803999999991,O,
35.312,26.006,50.000,68.000,321.000,253.000,0.000,42.2418727412543902,-71.1322049830629766,O,
35.494,26.006,50.000,68.000,321.000,253.000,0.000,42.2419105000000030,-71.1321800999999994,O,
35.967,26.338,50.000,66.000,321.000,255.000,0.000,42.2420085999999984,-71.1321145000000001,O,
36.300,28.391,50.000,65.000,321.000,256.000,0.000,42.2420764000000020,-71.1320649999999972,O,
36.613,27.877,50.000,64.000,321.000,257.000,0.000,42.2421404999999979,-71.1320192000000020,O,
37.130,29.909,50.000,62.000,321.000,259.000,0.000,42.2422441000000006,-71.1319387000000063,O,
37.600,29.151,50.000,61.000,321.000,260.000,0.000,42.2423390000000012,-71.1318672000000021,O,
38.150,26.083,50.000,60.000,321.000,261.000,0.000,42.2424533237554130,-71.1317916050660131,O,
38.309,26.083,50.000,59.000,321.000,262.000,-16.000,42.2424863000000030,-71.1317698000000007,O,
54.684,26.083,0.000,59.000,59.000,0.000,0.000,42.2424863000000030,-71.1317698000000007,O,
