time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.518,191.006,50.000,18.000,277.000,259.000,0.000,42.3764015000000001,-71.0773590999999954,O,
23.833,194.210,50.000,17.000,277.000,260.000,0.000,42.3763308999999992,-71.0773832999999939,O,
24.300,196.763,50.000,16.000,277.000,261.000,0.000,42.3762273999999977,-71.0774255000000039,O,
24.870,201.508,50.000,13.000,277.000,264.000,0.000,42.3761048000000002,-71.0774909000000008,O,
25.233,203.850,50.000,12.000,277.000,265.000,0.000,42.3760280999999992,-71.0775368000000043,O,
25.596,206.476,50.000,12.000,277.000,265.000,0.000,42.3759529000000015,-71.0775875000000070,O,
25.950,208.944,50.000,12.000,277.000,265.000,0.000,42.3758813000000032,-71.0776410999999939,O,
26.327,211.734,50.000,13.000,277.000,264.000,0.000,42.3758070000000018,-71.0777032999999960,O,
26.688,214.580,50.000,14.000,277.000,263.000,0.000,42.3757382000000007,-71.0777674999999931,O,
27.012,216.773,50.000,16.000,277.000,261.000,0.000,42.3756782000000030,-71.0778281999999990,O,
27.417,219.221,50.000,18.000,277.000,259.000,0.000,42.3756057000000013,-71.0779083000000043,O,
27.719,220.895,50.000,19.000,277.000,258.000,0.000,42.3755529000000024,-71.0779701999999958,O,
28.020,224.004,50.000,19.000,277.000,258.000,0.000,42.3755027999999996,-71.0780357000000009,O,
28.372,225.726,50.000,19.000,277.000,258.000,0.000,42.3754459000000026,-71.0781147000000004,O,
28.717,228.327,50.000,20.000,277.000,257.000,0.000,42.3753929000000014,-71.0781953000000044,O,
29.052,230.791,50.000,22.000,277.000,255.000,0.000,42.3753438999999972,-71.0782765999999953,O,
29.592,233.516,50.000,23.000,277.000,254.000,0.000,42.3752696000000029,-71.0784125999999929,O,
30.024,237.261,50.000,23.000,277.000,254.000,0.000,42.3752155000000030,-71.0785264999999953,O,
30.422,240.142,50.000,24.000,277.000,253.000,0.000,42.3751697000000007,-71.0786345000000068,O,
30.765,243.715,50.000,23.000,277.000,254.000,0.000,42.3751346000000026,-71.0787306999999942,O,
31.252,245.853,50.000,22.000,277.000,255.000,0.000,42.3750884999999968,-71.0788699000000008,O,
31.695,248.043,50.000,21.000,277.000,256.000,0.000,42.3750501999999969,-71.0789984999999973,O,
32.168,251.923,50.000,20.000,277.000,257.000,0.000,42.3750161999999975,-71.0791394999999966,O,
32.655,254.439,50.000,20.000,277.000,257.000,0.000,42.3749859999999998,-71.0792863000000068,O,
33.125,257.192,50.000,21.000,277.000,256.000,0.000,42.3749619000000024,-71.0794297999999998,O,
33.658,260.431,50.000,21.000,277.000,256.000,0.000,42.3749413999999973,-71.0795944000000048,O,
34.086,261.993,50.000,21.000,277.000,256.000,0.000,42.3749275999999995,-71.0797271999999936,O,
34.525,265.407,50.000,21.000,277.000,256.000,0.000,42.3749194807840581,-71.0798640159107293,O,
34.702,265.407,50.000,21.000,277.000,256.000,0.000,42.3749162000000013,-71.0799193000000002,O,
35.140,267.905,50.000,21.000,277.000,256.000,0.000,42.3749124971193751,-71.0800563065829465,O,
35.388,267.905,50.000,20.000,277.000,257.000,0.000,42.3749103999999974,-71.0801339000000070,O,
35.848,270.269,50.000,20.000,277.000,257.000,0.000,42.3749109000000033,-71.0802780000000070,O,
36.191,271.444,50.000,20.000,277.000,257.000,0.000,42.3749128999999982,-71.0803853999999973,O,
36.629,273.858,50.000,21.000,277.000,256.000,0.000,42.3749197189541036,-71.0805222868765156,O,
36.795,273.858,50.000,21.000,277.000,256.000,0.000,42.3749223000000015,-71.0805741000000069,O,
37.311,277.171,50.000,22.000,277.000,255.000,0.000,42.3749371999999980,-71.0807343999999972,O,
37.809,274.926,50.000,22.000,277.000,255.000,0.000,42.3749471000000000,-71.0808899000000025,O,
38.247,272.488,50.000,21.000,277.000,256.000,0.000,42.3749514973788521,-71.0810268860509495,O,
38.685,272.488,50.000,18.000,277.000,259.000,0.000,42.3749558947577043,-71.0811638721019108,O,
39.123,272.488,50.000,14.000,277.000,263.000,0.000,42.3749602921365565,-71.0813008581528578,O,
39.561,272.488,50.000,11.000,277.000,266.000,0.000,42.3749646895154157,-71.0814378442038191,O,
39.999,272.488,50.000,13.000,277.000,264.000,0.000,42.3749690868942679,-71.0815748302547661,O,
40.369,272.488,50.000,14.000,277.000,263.000,0.000,42.3749728000000019,-71.0816904999999934,O,
40.807,273.888,50.000,17.000,277.000,260.000,0.000,42.3749796724178225,-71.0818273842027679,O,
41.223,273.888,50.000,20.000,277.000,257.000,0.000,42.3749862000000022,-71.0819573999999932,O,
41.661,273.189,50.000,25.000,277.000,252.000,0.000,42.3749918372645809,-71.0820943406307180,O,
42.099,273.189,50.000,30.000,277.000,247.000,0.000,42.3749974745291595,-71.0822312812614570,O,
42.101,273.189,50.000,30.000,277.000,247.000,-16.000,42.3749974999999992,-71.0822318999999965,O,
57.538,273.189,0.000,30.000,30.000,0.000,0.000,42.3749974999999992,-71.0822318999999965,O,
