time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.266,273.373,50.000,882.000,1140.000,258.000,0.000,42.6284246377420857,-72.1235400279310994,O,
51.703,273.373,50.000,879.000,1140.000,261.000,0.000,42.6284305754841668,-72.1236769558622086,O,
52.139,273.373,50.000,874.000,1140.000,266.000,0.000,42.6284365132262550,-72.1238138837933036,O,
52.285,273.373,50.000,873.000,1140.000,267.000,0.000,42.6284385000000015,-72.1238596999999970,O,
52.721,270.892,50.000,872.000,1140.000,268.000,0.000,42.6284400695804351,-72.1239967476249859,O,
53.157,270.892,50.000,872.000,1140.000,268.000,0.000,42.6284416391608687,-72.1241337952499606,O,
53.593,270.892,50.000,878.000,1140.000,262.000,0.000,42.6284432087413023,-72.1242708428749495,O,
53.785,270.892,50.000,882.000,1140.000,258.000,0.000,42.6284439000000006,-72.1243312000000003,O,
54.221,267.790,50.000,891.000,1140.000,249.000,0.000,42.6284400105530921,-72.1244682014134924,O,
54.657,267.790,50.000,898.000,1140.000,242.000,0.000,42.6284361211061835,-72.1246052028269844,O,
55.093,267.790,50.000,904.000,1140.000,236.000,0.000,42.6284322316592750,-72.1247422042404764,O,
55.287,267.790,50.000,904.000,1140.000,236.000,0.000,42.6284305000000003,-72.1248032000000023,O,
55.723,266.161,50.000,905.000,1140.000,235.000,0.000,42.6284237415231857,-72.1249400898757642,O,
56.160,266.161,50.000,906.000,1140.000,234.000,0.000,42.6284169830463782,-72.1250769797515403,O,
56.596,266.161,50.000,905.000,1140.000,235.000,0.000,42.6284102245695635,-72.1252138696273022,O,
56.707,266.161,50.000,904.000,1140.000,236.000,0.000,42.6284084999999990,-72.1252487999999943,O,
57.145,263.285,50.000,905.000,1140.000,235.000,0.000,42.6283966720305472,-72.1253853452827229,O,
57.582,263.285,50.000,906.000,1140.000,234.000,0.000,42.6283848440611024,-72.1255218905654516,O,
58.019,263.285,50.000,903.000,1140.000,237.000,0.000,42.6283730160916505,-72.1256584358481803,O,
58.127,263.285,50.000,901.000,1140.000,239.000,0.000,42.6283700999999979,-72.1256920999999949,O,
58.566,260.791,50.000,897.000,1140.000,243.000,0.000,42.6283538666219854,-72.1258281918533015,O,
59.004,260.791,50.000,891.000,1140.000,249.000,0.000,42.6283376332439659,-72.1259642837065940,O,
59.443,260.791,50.000,884.000,1140.000,256.000,0.000,42.6283213998659534,-72.1261003755599006,O,
59.564,260.791,50.000,882.000,1140.000,258.000,0.000,42.6283169000000015,-72.1261381000000057,O,
60.004,258.645,50.000,876.000,1140.000,264.000,0.000,42.6282968669553100,-72.1262736846312009,O,
60.444,258.645,50.000,870.000,1140.000,270.000,0.000,42.6282768339106184,-72.1264092692623962,O,
60.884,258.645,50.000,867.000,1140.000,273.000,0.000,42.6282568008659268,-72.1265448538935914,O,
60.994,258.645,50.000,866.000,1140.000,274.000,-16.000,42.6282518000000010,-72.1265786999999960,O,
61.435,257.203,50.000,863.000,1124.000,261.000,0.000,42.6282292085860135,-72.1267138818889890,O,
61.875,257.203,50.000,859.000,1124.000,265.000,0.000,42.6282066171720189,-72.1268490637779678,O,
61.956,257.203,50.000,859.000,1124.000,265.000,0.000,42.6282025000000004,-72.1268737000000044,O,
62.399,254.778,50.000,857.000,1124.000,267.000,0.000,42.6281755944532676,-72.1270080897565009,O,
62.842,254.778,50.000,858.000,1124.000,266.000,0.000,42.6281486889065349,-72.1271424795129974,O,
62.919,254.778,50.000,858.000,1124.000,266.000,0.000,42.6281439999999989,-72.1271658999999943,O,
63.364,253.049,50.000,860.000,1124.000,264.000,0.000,42.6281140091266337,-72.1272996350462989,O,
63.808,253.049,50.000,862.000,1124.000,262.000,0.000,42.6280840182532685,-72.1274333700926036,O,
64.253,253.049,50.000,864.000,1124.000,260.000,0.000,42.6280540273798962,-72.1275671051389224,O,
64.698,253.049,50.000,868.000,1124.000,256.000,0.000,42.6280240365065310,-72.1277008401852271,O,
64.863,253.049,50.000,869.000,1124.000,255.000,0.000,42.6280129000000017,-72.1277505000000048,O,
65.310,251.124,50.000,871.000,1124.000,253.000,0.000,42.6279794635994307,-72.1278834154701798,O,
65.756,251.124,50.000,871.000,1124.000,253.000,0.000,42.6279460271988597,-72.1280163309403690,O,
66.203,251.124,50.000,868.000,1124.000,256.000,0.000,42.6279125907982888,-72.1281492464105440,O,
66.650,251.124,50.000,865.000,1124.000,259.000,0.000,42.6278791543977178,-72.1282821618807191,O,
67.097,251.124,50.000,863.000,1124.000,261.000,0.000,42.6278457179971468,-72.1284150773509083,O,
67.544,251.124,50.000,860.000,1124.000,264.000,0.000,42.6278122815965688,-72.1285479928210833,O,
67.990,251.124,50.000,859.000,1124.000,265.000,0.000,42.6277788451959978,-72.1286809082912583,O,
68.437,251.124,50.000,860.000,1124.000,264.000,0.000,42.6277454087954268,-72.1288138237614476,O,
68.884,251.124,50.000,861.000,1124.000,263.000,0.000,42.6277119723948559,-72.1289467392316226,O,
69.331,251.124,50.000,862.000,1124.000,262.000,0.000,42.6276785359942849,-72.1290796547017976,O,
69.778,251.124,50.000,863.000,1124.000,261.000,0.000,42.6276450995937140,-72.1292125701719868,O,
70.224,251.124,50.000,865.000,1124.000,259.000,0.000,42.6276116631931430,-72.1293454856421619,O,
70.671,251.124,50.000,864.000,1124.000,260.000,0.000,42.6275782267925720,-72.1294784011123369,O,
71.118,251.124,50.000,858.000,1124.000,266.000,0.000,42.6275447903920011,-72.1296113165825261,O,
71.565,251.124,50.000,850.000,1124.000,274.000,-16.000,42.6275113539914301,-72.1297442320527011,O,
72.011,251.124,50.000,843.000,1108.000,265.000,0.000,42.6274779175908591,-72.1298771475228762,O,
72.458,251.124,50.000,837.000,1108.000,271.000,0.000,42.6274444811902882,-72.1300100629930654,O,
72.905,251.124,50.000,838.000,1108.000,270.000,0.000,42.6274110447897101,-72.1301429784632404,O,
73.352,251.124,50.000,839.000,1108.000,269.000,0.000,42.6273776083891391,-72.1302758939334154,O,
73.799,251.124,50.000,844.000,1108.000,264.000,0.000,42.6273441719885682,-72.1304088094036047,O,
74.245,251.124,50.000,850.000,1108.000,258.000,0.000,42.6273107355879972,-72.1305417248737797,O,
74.335,251.124,50.000,851.000,1108.000,257.000,0.000,42.6273040000000023,-72.1305684999999954,O,
74.782,250.992,50.000,853.000,1108.000,255.000,0.000,42.6272703263768591,-72.1307013555689451,O,
75.229,250.992,50.000,856.000,1108.000,252.000,0.000,42.6272366527537159,-72.1308342111378948,O,
75.676,250.992,50.000,860.000,1108.000,248.000,0.000,42.6272029791305727,-72.1309670667068445,O,
76.123,250.992,50.000,863.000,1108.000,245.000,0.000,42.6271693055074294,-72.1310999222757943,O,
76.570,250.992,50.000,862.000,1108.000,246.000,0.000,42.6271356318842862,-72.1312327778447440,O,
77.017,250.992,50.000,861.000,1108.000,247.000,0.000,42.6271019582611430,-72.1313656334136937,O,
77.464,250.992,50.000,862.000,1108.000,246.000,0.000,42.6270682846379998,-72.1314984889826434,O,
77.911,250.992,50.000,863.000,1108.000,245.000,0.000,42.6270346110148566,-72.1316313445515931,O,
78.358,250.992,50.000,863.000,1108.000,245.000,0.000,42.6270009373917134,-72.1317642001205428,O,
78.805,250.992,50.000,863.000,1108.000,245.000,0.000,42.6269672637685701,-72.1318970556894783,O,
79.252,250.992,50.000,864.000,1108.000,244.000,0.000,42.6269335901454340,-72.1320299112584280,O,
79.699,250.992,50.000,867.000,1108.000,241.000,0.000,42.6268999165222908,-72.1321627668273777,O,
80.146,250.992,50.000,866.000,1108.000,242.000,0.000,42.6268662428991476,-72.1322956223963274,O,
80.593,250.992,50.000,864.000,1108.000,244.000,0.000,42.6268325692760044,-72.1324284779652771,O,
81.040,250.992,50.000,861.000,1108.000,247.000,0.000,42.6267988956528612,-72.1325613335342268,O,
81.487,250.992,50.000,856.000,1108.000,252.000,0.000,42.6267652220297180,-72.1326941891031765,O,
81.933,250.992,50.000,852.000,1108.000,256.000,0.000,42.6267315484065747,-72.1328270446721262,O,
82.380,250.992,50.000,848.000,1108.000,260.000,0.000,42.6266978747834315,-72.1329599002410760,O,
82.827,250.992,50.000,844.000,1108.000,264.000,0.000,42.6266642011602883,-72.1330927558100257,O,
83.274,250.992,50.000,848.000,1108.000,260.000,0.000,42.6266305275371451,-72.1332256113789754,O,
83.721,250.992,50.000,850.000,1108.000,258.000,0.000,42.6265968539140019,-72.1333584669479251,O,
84.168,250.992,50.000,850.000,1108.000,258.000,0.000,42.6265631802908587,-72.1334913225168748,O,
84.615,250.992,50.000,848.000,1108.000,260.000,0.000,42.6265295066677155,-72.1336241780858245,O,
85.062,250.992,50.000,842.000,1108.000,266.000,0.000,42.6264958330445722,-72.1337570336547742,O,
85.509,250.992,50.000,837.000,1108.000,271.000,0.000,42.6264621594214290,-72.1338898892237239,O,
85.956,250.992,50.000,833.000,1108.000,275.000,-16.000,42.6264284857982858,-72.1340227447926736,O,
86.403,250.992,50.000,830.000,1092.000,262.000,0.000,42.6263948121751426,-72.1341556003616233,O,
86.850,250.992,50.000,831.000,1092.000,261.000,0.000,42.6263611385519994,-72.1342884559305588,O,
87.297,250.992,50.000,831.000,1092.000,261.000,0.000,42.6263274649288562,-72.1344213114995085,O,
87.744,250.992,50.000,833.000,1092.000,259.000,0.000,42.6262937913057129,-72.1345541670684582,O,
87.752,250.992,50.000,834.000,1092.000,258.000,0.000,42.6262931999999992,-72.1345565000000022,O,
88.194,255.560,50.000,834.000,1092.000,258.000,0.000,42.6262676867185064,-72.1346911610098118,O,
88.636,255.560,50.000,833.000,1092.000,259.000,0.000,42.6262421734370136,-72.1348258220196215,O,
89.079,255.560,50.000,832.000,1092.000,260.000,0.000,42.6262166601555208,-72.1349604830294453,O,
89.521,255.560,50.000,830.000,1092.000,262.000,0.000,42.6261911468740280,-72.1350951440392549,O,
89.697,255.560,50.000,830.000,1092.000,262.000,0.000,42.6261810000000025,-72.1351487000000020,O,
90.137,258.695,50.000,829.000,1092.000,263.000,0.000,42.6261610544557286,-72.1352842975308022,O,
90.576,258.695,50.000,831.000,1092.000,261.000,0.000,42.6261411089114617,-72.1354198950616023,O,
91.016,258.695,50.000,833.000,1092.000,259.000,0.000,42.6261211633671877,-72.1355554925924167,O,
91.456,258.695,50.000,837.000,1092.000,255.000,0.000,42.6261012178229137,-72.1356910901232169,O,
91.611,258.695,50.000,838.000,1092.000,254.000,0.000,42.6260941999999972,-72.1357387999999986,O,
92.048,264.702,50.000,841.000,1092.000,251.000,0.000,42.6260848707590085,-72.1358755387302750,O,
92.484,264.702,50.000,844.000,1092.000,248.000,0.000,42.6260755415180128,-72.1360122774605657,O,
92.921,264.702,50.000,846.000,1092.000,246.000,0.000,42.6260662122770242,-72.1361490161908421,O,
93.358,264.702,50.000,849.000,1092.000,243.000,0.000,42.6260568830360285,-72.1362857549211185,O,
93.549,264.702,50.000,850.000,1092.000,242.000,0.000,42.6260527999999965,-72.1363455999999985,O,
93.985,267.511,50.000,851.000,1092.000,241.000,0.000,42.6260484189588738,-72.1364825865744308,O,
94.421,267.511,50.000,851.000,1092.000,241.000,0.000,42.6260440379177581,-72.1366195731488631,O,
94.858,267.511,50.000,849.000,1092.000,243.000,0.000,42.6260396568766353,-72.1367565597232954,O,
95.294,267.511,50.000,848.000,1092.000,244.000,0.000,42.6260352758355126,-72.1368935462977277,O,
95.480,267.511,50.000,847.000,1092.000,245.000,0.000,42.6260333999999972,-72.1369521999999961,O,
95.917,272.623,50.000,845.000,1092.000,247.000,0.000,42.6260380168008126,-72.1370891788313742,O,
96.353,272.623,50.000,843.000,1092.000,249.000,0.000,42.6260426336016351,-72.1372261576627523,O,
96.538,272.623,50.000,842.000,1092.000,250.000,0.000,42.6260446000000002,-72.1372845000000069,O,
96.975,274.349,50.000,840.000,1092.000,252.000,0.000,42.6260522570232894,-72.1374213425558537,O,
97.412,274.349,50.000,840.000,1092.000,252.000,0.000,42.6260599140465786,-72.1375581851117005,O,
97.559,274.349,50.000,841.000,1092.000,251.000,0.000,42.6260625000000033,-72.1376044000000007,O,
97.996,276.550,50.000,842.000,1092.000,250.000,0.000,42.6260740381784231,-72.1377409700755550,O,
98.433,276.550,50.000,844.000,1092.000,248.000,0.000,42.6260855763568500,-72.1378775401510950,O,
98.601,276.550,50.000,844.000,1092.000,248.000,0.000,42.6260899999999978,-72.1379299000000032,O,
99.039,278.350,50.000,846.000,1092.000,246.000,0.000,42.6261047155499924,-72.1380661643301977,O,
99.477,278.350,50.000,847.000,1092.000,245.000,0.000,42.6261194310999940,-72.1382024286604064,O,
99.655,278.350,50.000,848.000,1092.000,244.000,0.000,42.6261253999999994,-72.1382576999999969,O,
100.096,283.183,50.000,849.000,1092.000,243.000,0.000,42.6261486773271301,-72.1383927654698169,O,
100.537,283.183,50.000,849.000,1092.000,243.000,0.000,42.6261719546542537,-72.1385278309396369,O,
100.739,283.183,50.000,849.000,1092.000,243.000,0.000,42.6261825999999999,-72.1385896000000031,O,
101.182,284.840,50.000,848.000,1092.000,244.000,0.000,42.6262088263782530,-72.1387241239465027,O,
101.624,284.840,50.000,848.000,1092.000,244.000,0.000,42.6262350527565061,-72.1388586478929881,O,
101.809,284.840,50.000,847.000,1092.000,245.000,0.000,42.6262460000000019,-72.1389147999999949,O,
102.255,288.339,50.000,846.000,1092.000,246.000,0.000,42.6262784744896024,-72.1390479537555649,O,
102.702,288.339,50.000,843.000,1092.000,249.000,0.000,42.6263109489792029,-72.1391811075111207,O,
103.148,288.339,50.000,840.000,1092.000,252.000,0.000,42.6263434234688035,-72.1393142612666907,O,
103.594,288.339,50.000,836.000,1092.000,256.000,0.000,42.6263758979584111,-72.1394474150222607,O,
103.947,288.339,50.000,835.000,1092.000,257.000,0.000,42.6264016000000012,-72.1395528000000041,O,
104.400,293.239,50.000,833.000,1092.000,259.000,0.000,42.6264428921077041,-72.1396834884728548,O,
104.852,293.240,50.000,833.000,1092.000,259.000,0.000,42.6264841842154070,-72.1398141769457197,O,
105.304,293.240,50.000,834.000,1092.000,258.000,0.000,42.6265254763231098,-72.1399448654185704,O,
105.757,293.240,50.000,834.000,1092.000,258.000,0.000,42.6265667684308127,-72.1400755538914353,O,
106.105,293.240,50.000,833.000,1092.000,259.000,0.000,42.6265986000000012,-72.1401762999999931,O,
106.565,297.663,50.000,832.000,1092.000,260.000,0.000,42.6266479195712762,-72.1403041753102912,O,
107.024,297.663,50.000,827.000,1092.000,265.000,0.000,42.6266972391425512,-72.1404320506206034,O,
107.483,297.663,50.000,822.000,1092.000,270.000,0.000,42.6267465587138261,-72.1405599259309014,O,
107.942,297.663,50.000,818.000,1092.000,274.000,-16.000,42.6267958782851011,-72.1406878012412136,O,
108.198,297.663,50.000,816.000,1076.000,260.000,0.000,42.6268232999999981,-72.1407588999999945,O,
108.659,298.988,50.000,814.000,1076.000,262.000,0.000,42.6268750380706933,-72.1408858160633457,O,
109.121,298.988,50.000,814.000,1076.000,262.000,0.000,42.6269267761413886,-72.1410127321266970,O,
109.582,298.989,50.000,814.000,1076.000,262.000,0.000,42.6269785142120838,-72.1411396481900482,O,
110.044,298.989,50.000,814.000,1076.000,262.000,0.000,42.6270302522827791,-72.1412665642534137,O,
110.505,298.989,50.000,815.000,1076.000,261.000,0.000,42.6270819903534743,-72.1413934803167649,O,
110.967,298.989,50.000,817.000,1076.000,259.000,0.000,42.6271337284241696,-72.1415203963801162,O,
111.428,298.989,50.000,819.000,1076.000,257.000,0.000,42.6271854664948648,-72.1416473124434674,O,
111.890,298.989,50.000,822.000,1076.000,254.000,0.000,42.6272372045655601,-72.1417742285068186,O,
112.351,298.989,50.000,825.000,1076.000,251.000,0.000,42.6272889426362553,-72.1419011445701699,O,
112.813,298.989,50.000,828.000,1076.000,248.000,0.000,42.6273406807069506,-72.1420280606335211,O,
113.274,298.989,50.000,832.000,1076.000,244.000,0.000,42.6273924187776458,-72.1421549766968866,O,
113.736,298.989,50.000,835.000,1076.000,241.000,0.000,42.6274441568483411,-72.1422818927602378,O,
114.197,298.989,50.000,838.000,1076.000,238.000,0.000,42.6274958949190363,-72.1424088088235891,O,
114.659,298.989,50.000,840.000,1076.000,236.000,0.000,42.6275476329897245,-72.1425357248869403,O,
115.120,298.989,50.000,840.000,1076.000,236.000,0.000,42.6275993710604197,-72.1426626409502916,O,
115.582,298.989,50.000,840.000,1076.000,236.000,0.000,42.6276511091311150,-72.1427895570136428,O,
116.043,298.989,50.000,839.000,1076.000,237.000,0.000,42.6277028472018102,-72.1429164730769941,O,
116.505,298.989,50.000,837.000,1076.000,239.000,0.000,42.6277545852725055,-72.1430433891403453,O,
116.966,298.989,50.000,835.000,1076.000,241.000,0.000,42.6278063233432007,-72.1431703052037108,O,
117.428,298.989,50.000,834.000,1076.000,242.000,0.000,42.6278580614138960,-72.1432972212670620,O,
117.889,298.989,50.000,832.000,1076.000,244.000,0.000,42.6279097994845912,-72.1434241373304133,O,
118.351,298.989,50.000,829.000,1076.000,247.000,0.000,42.6279615375552865,-72.1435510533937645,O,
118.812,298.989,50.000,828.000,1076.000,248.000,0.000,42.6280132756259817,-72.1436779694571158,O,
119.274,298.989,50.000,829.000,1076.000,247.000,0.000,42.6280650136966770,-72.1438048855204670,O,
119.735,298.989,50.000,828.000,1076.000,248.000,0.000,42.6281167517673723,-72.1439318015838182,O,
120.197,298.989,50.000,826.000,1076.000,250.000,0.000,42.6281684898380675,-72.1440587176471837,O,
120.613,298.989,50.000,824.000,1076.000,252.000,0.000,42.6282151999999996,-72.1441733000000056,O,
121.075,298.986,50.000,820.000,1076.000,256.000,0.000,42.6282669323352934,-72.1443002184012840,O,
121.536,298.986,50.000,817.000,1076.000,259.000,0.000,42.6283186646705801,-72.1444271368025483,O,
121.998,298.986,50.000,818.000,1076.000,258.000,0.000,42.6283703970058738,-72.1445540552038267,O,
122.459,298.986,50.000,819.000,1076.000,257.000,0.000,42.6284221293411605,-72.1446809736050909,O,
122.921,298.986,50.000,819.000,1076.000,257.000,0.000,42.6284738616764542,-72.1448078920063693,O,
123.091,298.986,50.000,819.000,1076.000,257.000,0.000,42.6284928999999977,-72.1448546000000022,O,
123.551,298.570,50.000,815.000,1076.000,261.000,0.000,42.6285438729280486,-72.1449818252950621,O,
124.012,298.570,50.000,814.000,1076.000,262.000,0.000,42.6285948458560995,-72.1451090505901220,O,
124.473,298.570,50.000,816.000,1076.000,260.000,0.000,42.6286458187841433,-72.1452362758851677,O,
124.934,298.570,50.000,820.000,1076.000,256.000,0.000,42.6286967917121942,-72.1453635011802277,O,
