time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.417,79.041,50.000,1040.000,1277.000,237.000,0.000,42.4522931131339902,-73.2481530516379991,O,
56.858,79.041,50.000,1037.000,1277.000,240.000,0.000,42.4523124982545284,-73.2480173728548465,O,
57.299,79.041,50.000,1034.000,1277.000,243.000,0.000,42.4523318833750665,-73.2478816940716939,O,
57.740,79.041,50.000,1031.000,1277.000,246.000,0.000,42.4523512684956046,-73.2477460152885413,O,
58.181,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4523706536161427,-73.2476103365053888,O,
58.621,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4523900387366808,-73.2474746577222362,O,
59.062,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4524094238572189,-73.2473389789390836,O,
59.503,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4524288089777571,-73.2472033001559311,O,
59.944,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4524481940982952,-73.2470676213727785,O,
60.385,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4524675792188333,-73.2469319425896117,O,
60.825,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4524869643393714,-73.2467962638064591,O,
61.266,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4525063494599095,-73.2466605850233066,O,
61.707,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4525257345804476,-73.2465249062401540,O,
62.148,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4525451197009858,-73.2463892274570014,O,
62.589,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4525645048215239,-73.2462535486738489,O,
63.029,79.041,50.000,1030.000,1277.000,247.000,0.000,42.4525838899420620,-73.2461178698906963,O,
63.470,79.041,50.000,1031.000,1277.000,246.000,0.000,42.4526032750625930,-73.2459821911075437,O,
63.911,79.041,50.000,1031.000,1277.000,246.000,0.000,42.4526226601831311,-73.2458465123243911,O,
64.352,79.041,50.000,1031.000,1277.000,246.000,0.000,42.4526420453036692,-73.2457108335412386,O,
64.793,79.041,50.000,1031.000,1277.000,246.000,0.000,42.4526614304242074,-73.2455751547580860,O,
65.233,79.041,50.000,1029.000,1277.000,248.000,0.000,42.4526808155447455,-73.2454394759749334,O,
65.674,79.041,50.000,1027.000,1277.000,250.000,0.000,42.4527002006652836,-73.2453037971917809,O,
66.115,79.041,50.000,1026.000,1277.000,251.000,0.000,42.4527195857858217,-73.2451681184086283,O,
66.556,79.041,50.000,1024.000,1277.000,253.000,0.000,42.4527389709063598,-73.2450324396254615,O,
66.997,79.041,50.000,1024.000,1277.000,253.000,0.000,42.4527583560268980,-73.2448967608423089,O,
67.437,79.041,50.000,1024.000,1277.000,253.000,0.000,42.4527777411474361,-73.2447610820591564,O,
67.878,79.041,50.000,1023.000,1277.000,254.000,0.000,42.4527971262679742,-73.2446254032760038,O,
68.319,79.041,50.000,1021.000,1277.000,256.000,0.000,42.4528165113885123,-73.2444897244928512,O,
68.760,79.041,50.000,1021.000,1277.000,256.000,0.000,42.4528358965090504,-73.2443540457096987,O,
69.201,79.041,50.000,1021.000,1277.000,256.000,0.000,42.4528552816295885,-73.2442183669265461,O,
69.641,79.041,50.000,1020.000,1277.000,257.000,0.000,42.4528746667501267,-73.2440826881433935,O,
70.082,79.041,50.000,1019.000,1277.000,258.000,0.000,42.4528940518706648,-73.2439470093602409,O,
70.523,79.041,50.000,1018.000,1277.000,259.000,0.000,42.4529134369912029,-73.2438113305770884,O,
70.964,79.041,50.000,1016.000,1277.000,261.000,0.000,42.4529328221117410,-73.2436756517939358,O,
71.405,79.041,50.000,1016.000,1277.000,261.000,0.000,42.4529522072322791,-73.2435399730107832,O,
71.845,79.041,50.000,1015.000,1277.000,262.000,0.000,42.4529715923528173,-73.2434042942276307,O,
72.286,79.041,50.000,1015.000,1277.000,262.000,0.000,42.4529909774733554,-73.2432686154444781,O,
72.727,79.041,50.000,1016.000,1277.000,261.000,0.000,42.4530103625938935,-73.2431329366613113,O,
73.168,79.041,50.000,1015.000,1277.000,262.000,0.000,42.4530297477144316,-73.2429972578781587,O,
73.609,79.041,50.000,1012.000,1277.000,265.000,0.000,42.4530491328349697,-73.2428615790950062,O,
74.049,79.041,50.000,1010.000,1277.000,267.000,0.000,42.4530685179555078,-73.2427259003118536,O,
74.490,79.041,50.000,1008.000,1277.000,269.000,0.000,42.4530879030760460,-73.2425902215287010,O,
74.931,79.041,50.000,1007.000,1277.000,270.000,0.000,42.4531072881965841,-73.2424545427455485,O,
75.372,79.041,50.000,1007.000,1277.000,270.000,0.000,42.4531266733171222,-73.2423188639623959,O,
75.813,79.041,50.000,1008.000,1277.000,269.000,0.000,42.4531460584376603,-73.2421831851792433,O,
75.961,79.041,50.000,1008.000,1277.000,269.000,0.000,42.4531526000000028,-73.2421374000000043,O,
76.403,78.537,50.000,1009.000,1277.000,268.000,0.000,42.4531728809510724,-73.2420018522293788,O,
76.607,78.537,50.000,1009.000,1277.000,268.000,0.000,42.4531823000000017,-73.2419388999999939,O,
77.048,79.838,50.000,1006.000,1277.000,271.000,0.000,42.4532002698986801,-73.2418030265373972,O,
77.488,79.838,50.000,1004.000,1277.000,273.000,0.000,42.4532182397973514,-73.2416671530748005,O,
77.928,79.838,50.000,1003.000,1277.000,274.000,0.000,42.4532362096960298,-73.2415312796122038,O,
78.369,79.838,50.000,1003.000,1277.000,274.000,0.000,42.4532541795947012,-73.2413954061496071,O,
78.809,79.838,50.000,1002.000,1277.000,275.000,-16.000,42.4532721494933796,-73.2412595326870104,O,
79.249,79.838,50.000,1001.000,1261.000,260.000,0.000,42.4532901193920580,-73.2411236592244137,O,
79.371,79.838,50.000,1001.000,1261.000,260.000,0.000,42.4532950999999983,-73.2410859999999957,O,
79.811,80.047,50.000,1002.000,1261.000,259.000,0.000,42.4533126985160933,-73.2409500779365601,O,
80.251,80.047,50.000,1004.000,1261.000,257.000,0.000,42.4533302970321884,-73.2408141558731387,O,
80.692,80.047,50.000,1006.000,1261.000,255.000,0.000,42.4533478955482835,-73.2406782338097031,O,
81.117,80.047,50.000,1008.000,1261.000,253.000,0.000,42.4533648999999969,-73.2405468999999982,O,
81.557,80.828,50.000,1008.000,1261.000,253.000,0.000,42.4533811123846760,-73.2404108056442027,O,
81.996,80.828,50.000,1008.000,1261.000,253.000,0.000,42.4533973247693481,-73.2402747112884072,O,
82.436,80.828,50.000,1007.000,1261.000,254.000,0.000,42.4534135371540273,-73.2401386169326116,O,
82.876,80.828,50.000,1006.000,1261.000,255.000,0.000,42.4534297495387065,-73.2400025225768161,O,
82.980,80.828,50.000,1006.000,1261.000,255.000,0.000,42.4534335999999968,-73.2399702000000019,O,
83.419,82.698,50.000,1003.000,1261.000,258.000,0.000,42.4534464997679066,-73.2398337518007310,O,
83.858,82.698,50.000,1001.000,1261.000,260.000,0.000,42.4534593995358165,-73.2396973036014600,O,
84.296,82.698,50.000,999.000,1261.000,262.000,0.000,42.4534722993037335,-73.2395608554021891,O,
84.735,82.698,50.000,998.000,1261.000,263.000,0.000,42.4534851990716433,-73.2394244072029181,O,
84.800,82.698,50.000,998.000,1261.000,263.000,0.000,42.4534870999999967,-73.2394043000000039,O,
85.238,84.056,50.000,997.000,1261.000,264.000,0.000,42.4534975982014160,-73.2392676460470256,O,
85.676,84.056,50.000,997.000,1261.000,264.000,0.000,42.4535080964028424,-73.2391309920940614,O,
86.115,84.056,50.000,999.000,1261.000,262.000,0.000,42.4535185946042617,-73.2389943381410831,O,
86.553,84.056,50.000,1000.000,1261.000,261.000,0.000,42.4535290928056881,-73.2388576841881047,O,
86.991,84.056,50.000,1001.000,1261.000,260.000,0.000,42.4535395910071074,-73.2387210302351406,O,
87.271,84.056,50.000,1002.000,1261.000,259.000,0.000,42.4535462999999993,-73.2386336999999941,O,
87.709,85.680,50.000,1002.000,1261.000,259.000,0.000,42.4535539264416073,-73.2384968557363720,O,
88.146,85.680,50.000,1002.000,1261.000,259.000,0.000,42.4535615528832224,-73.2383600114727642,O,
88.584,85.680,50.000,1000.000,1261.000,261.000,0.000,42.4535691793248304,-73.2382231672091422,O,
89.022,85.680,50.000,998.000,1261.000,263.000,0.000,42.4535768057664455,-73.2380863229455343,O,
89.096,85.680,50.000,997.000,1261.000,264.000,0.000,42.4535781000000014,-73.2380631000000051,O,
89.534,86.808,50.000,997.000,1261.000,264.000,0.000,42.4535837340381690,-73.2379261592364941,O,
89.971,86.808,50.000,997.000,1261.000,264.000,0.000,42.4535893680763365,-73.2377892184729831,O,
90.137,86.808,50.000,998.000,1261.000,263.000,0.000,42.4535915000000017,-73.2377374000000003,O,
90.574,87.849,50.000,999.000,1261.000,262.000,0.000,42.4535952962938339,-73.2376003959736011,O,
91.011,87.849,50.000,1001.000,1261.000,260.000,0.000,42.4535990925876732,-73.2374633919472018,O,
91.173,87.849,50.000,1002.000,1261.000,259.000,0.000,42.4536005000000003,-73.2374125999999990,O,
91.611,88.268,50.000,1006.000,1261.000,255.000,0.000,42.4536035564393757,-73.2372755774716495,O,
92.048,88.268,50.000,1009.000,1261.000,252.000,0.000,42.4536066128787510,-73.2371385549433001,O,
92.103,88.268,50.000,1010.000,1261.000,251.000,0.000,42.4536069999999981,-73.2371212000000043,O,
92.540,89.248,50.000,1013.000,1261.000,248.000,0.000,42.4536083269036340,-73.2369841498105671,O,
92.978,89.248,50.000,1015.000,1261.000,246.000,0.000,42.4536096538072698,-73.2368470996211443,O,
93.026,89.248,50.000,1015.000,1261.000,246.000,0.000,42.4536098000000024,-73.2368320000000068,O,
93.463,89.688,50.000,1017.000,1261.000,244.000,0.000,42.4536103500838635,-73.2366949444911626,O,
93.900,89.688,50.000,1020.000,1261.000,241.000,0.000,42.4536109001677175,-73.2365578889823183,O,
94.059,89.688,50.000,1021.000,1261.000,240.000,0.000,42.4536111000000034,-73.2365080999999947,O,
94.496,90.749,50.000,1024.000,1261.000,237.000,0.000,42.4536097772860757,-73.2363710497700566,O,
94.933,90.749,50.000,1029.000,1261.000,232.000,0.000,42.4536084545721550,-73.2362339995401328,O,
95.083,90.749,50.000,1031.000,1261.000,230.000,0.000,42.4536080000000027,-73.2361869000000070,O,
95.521,91.170,50.000,1033.000,1261.000,228.000,0.000,42.4536059355632673,-73.2360498589360986,O,
95.958,91.170,50.000,1033.000,1261.000,228.000,0.000,42.4536038711265320,-73.2359128178721903,O,
96.248,91.170,50.000,1033.000,1261.000,228.000,0.000,42.4536025000000024,-73.2358217999999965,O,
96.685,92.261,50.000,1033.000,1261.000,228.000,0.000,42.4535985086457686,-73.2356848015175643,O,
97.123,92.261,50.000,1033.000,1261.000,228.000,0.000,42.4535945172915348,-73.2355478030351463,O,
97.399,92.261,50.000,1033.000,1261.000,228.000,0.000,42.4535920000000004,-73.2354614000000055,O,
97.836,93.309,50.000,1032.000,1261.000,229.000,0.000,42.4535861590092551,-73.2353244679076312,O,
98.273,93.309,50.000,1035.000,1261.000,226.000,16.000,42.4535803180185027,-73.2351875358152427,O,
98.711,93.309,50.000,1039.000,1277.000,238.000,0.000,42.4535744770277574,-73.2350506037228683,O,
99.148,93.309,50.000,1041.000,1277.000,236.000,0.000,42.4535686360370121,-73.2349136716304940,O,
99.578,93.309,50.000,1041.000,1277.000,236.000,0.000,42.4535629000000014,-73.2347792000000055,O,
100.016,93.759,50.000,1040.000,1277.000,237.000,0.000,42.4535562643381184,-73.2346423041158943,O,
100.453,93.759,50.000,1038.000,1277.000,239.000,0.000,42.4535496286762282,-73.2345054082317688,O,
100.891,93.759,50.000,1037.000,1277.000,240.000,0.000,42.4535429930143451,-73.2343685123476575,O,
101.328,93.759,50.000,1036.000,1277.000,241.000,0.000,42.4535363573524620,-73.2342316164635463,O,
101.766,93.759,50.000,1036.000,1277.000,241.000,0.000,42.4535297216905789,-73.2340947205794350,O,
102.204,93.759,50.000,1038.000,1277.000,239.000,0.000,42.4535230860286887,-73.2339578246953096,O,
102.641,93.759,50.000,1040.000,1277.000,237.000,0.000,42.4535164503668057,-73.2338209288111983,O,
103.079,93.759,50.000,1041.000,1277.000,236.000,0.000,42.4535098147049226,-73.2336840329270871,O,
103.516,93.759,50.000,1042.000,1277.000,235.000,0.000,42.4535031790430324,-73.2335471370429758,O,
103.954,93.759,50.000,1044.000,1277.000,233.000,0.000,42.4534965433811493,-73.2334102411588503,O,
104.391,93.759,50.000,1043.000,1277.000,234.000,0.000,42.4534899077192662,-73.2332733452747391,O,
104.829,93.759,50.000,1040.000,1277.000,237.000,0.000,42.4534832720573831,-73.2331364493906278,O,
105.267,93.759,50.000,1037.000,1277.000,240.000,0.000,42.4534766363954930,-73.2329995535065024,O,
105.704,93.759,50.000,1032.000,1277.000,245.000,0.000,42.4534700007336099,-73.2328626576223911,O,
106.142,93.759,50.000,1027.000,1277.000,250.000,0.000,42.4534633650717268,-73.2327257617382799,O,
106.579,93.759,50.000,1023.000,1277.000,254.000,0.000,42.4534567294098366,-73.2325888658541686,O,
107.017,93.759,50.000,1020.000,1277.000,257.000,0.000,42.4534500937479535,-73.2324519699700431,O,
107.454,93.759,50.000,1020.000,1277.000,257.000,0.000,42.4534434580860705,-73.2323150740859319,O,
107.892,93.759,50.000,1020.000,1277.000,257.000,0.000,42.4534368224241874,-73.2321781782018206,O,
108.330,93.759,50.000,1020.000,1277.000,257.000,0.000,42.4534301867622972,-73.2320412823177094,O,
108.767,93.759,50.000,1021.000,1277.000,256.000,0.000,42.4534235511004141,-73.2319043864335839,O,
109.015,93.759,50.000,1022.000,1277.000,255.000,0.000,42.4534197999999989,-73.2318269999999956,O,
109.452,93.002,50.000,1023.000,1277.000,254.000,0.000,42.4534145012425697,-73.2316900458534121,O,
109.889,93.002,50.000,1023.000,1277.000,254.000,0.000,42.4534092024851404,-73.2315530917068287,O,
110.327,93.002,50.000,1022.000,1277.000,255.000,0.000,42.4534039037277111,-73.2314161375602453,O,
110.764,93.002,50.000,1020.000,1277.000,257.000,0.000,42.4533986049702818,-73.2312791834136618,O,
111.202,93.002,50.000,1018.000,1277.000,259.000,0.000,42.4533933062128526,-73.2311422292670784,O,
111.639,93.002,50.000,1016.000,1277.000,261.000,0.000,42.4533880074554233,-73.2310052751205092,O,
112.077,93.002,50.000,1015.000,1277.000,262.000,0.000,42.4533827086979940,-73.2308683209739257,O,
112.514,93.002,50.000,1014.000,1277.000,263.000,0.000,42.4533774099405647,-73.2307313668273423,O,
112.951,93.002,50.000,1014.000,1277.000,263.000,0.000,42.4533721111831355,-73.2305944126807589,O,
113.101,93.002,50.000,1014.000,1277.000,263.000,0.000,42.4533703000000031,-73.2305475999999942,O,
113.538,91.972,50.000,1014.000,1277.000,263.000,0.000,42.4533668186010473,-73.2304105876101943,O,
113.975,91.972,50.000,1014.000,1277.000,263.000,0.000,42.4533633372020986,-73.2302735752204086,O,
114.231,91.972,50.000,1014.000,1277.000,263.000,0.000,42.4533612999999974,-73.2301934000000045,O,
114.668,91.053,50.000,1014.000,1277.000,263.000,0.000,42.4533594412510880,-73.2300563559919340,O,
115.106,91.053,50.000,1013.000,1277.000,264.000,0.000,42.4533575825021785,-73.2299193119838634,O,
115.360,91.053,50.000,1012.000,1277.000,265.000,0.000,42.4533564999999982,-73.2298394999999971,O,
115.797,89.318,50.000,1011.000,1277.000,266.000,0.000,42.4533577040785133,-73.2297024486764343,O,
116.235,89.318,50.000,1011.000,1277.000,266.000,0.000,42.4533589081570213,-73.2295653973528715,O,
116.672,89.318,50.000,1011.000,1277.000,266.000,0.000,42.4533601122355364,-73.2294283460292945,O,
117.109,89.318,50.000,1009.000,1277.000,268.000,0.000,42.4533613163140515,-73.2292912947057317,O,
117.546,89.318,50.000,1008.000,1277.000,269.000,0.000,42.4533625203925595,-73.2291542433821689,O,
117.611,89.318,50.000,1008.000,1277.000,269.000,0.000,42.4533626999999996,-73.2291337999999996,O,
118.049,88.011,50.000,1006.000,1277.000,271.000,0.000,42.4533662100856475,-73.2289967883421156,O,
118.486,88.011,50.000,1007.000,1277.000,270.000,0.000,42.4533697201713025,-73.2288597766842457,O,
118.720,88.011,50.000,1009.000,1277.000,268.000,0.000,42.4533715999999970,-73.2287864000000042,O,
119.157,87.183,50.000,1014.000,1277.000,263.000,0.000,42.4533765734177848,-73.2286494336530041,O,
119.595,87.183,50.000,1017.000,1277.000,260.000,0.000,42.4533815468355726,-73.2285124673059897,O,
119.828,87.183,50.000,1019.000,1277.000,258.000,0.000,42.4533842000000021,-73.2284393999999992,O,
120.266,85.963,50.000,1021.000,1277.000,256.000,0.000,42.4533913279549111,-73.2283025288658820,O,
120.703,85.963,50.000,1023.000,1277.000,254.000,0.000,42.4533984559098130,-73.2281656577317648,O,
121.044,85.963,50.000,1024.000,1277.000,253.000,0.000,42.4534039999999990,-73.2280592000000041,O,
121.482,84.853,50.000,1024.000,1277.000,253.000,0.000,42.4534130881464691,-73.2279224450341388,O,
121.920,84.853,50.000,1025.000,1277.000,252.000,0.000,42.4534221762929320,-73.2277856900682593,O,
122.258,84.853,50.000,1025.000,1277.000,252.000,0.000,42.4534292000000022,-73.2276800000000065,O,
122.697,82.888,50.000,1025.000,1277.000,252.000,0.000,42.4534417636657082,-73.2275435204432910,O,
123.136,82.888,50.000,1025.000,1277.000,252.000,0.000,42.4534543273314213,-73.2274070408865896,O,
123.574,82.888,50.000,1025.000,1277.000,252.000,0.000,42.4534668909971273,-73.2272705613298740,O,
