time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.679,117.388,50.000,296.000,552.000,256.000,0.000,42.1665196686043799,-71.6209358522721544,O,
30.141,117.388,50.000,298.000,552.000,254.000,0.000,42.1664705372087525,-71.6208079045443071,O,
30.602,117.388,50.000,298.000,552.000,254.000,0.000,42.1664214058131321,-71.6206799568164740,O,
30.606,117.388,50.000,298.000,552.000,254.000,0.000,42.1664209999999997,-71.6206789000000015,O,
31.003,118.431,50.000,299.000,552.000,253.000,0.000,42.1663773000000006,-71.6205700000000007,O,
31.467,119.026,50.000,300.000,552.000,252.000,0.000,42.1663251671387656,-71.6204432455922841,O,
31.912,119.026,50.000,301.000,552.000,251.000,0.000,42.1662753000000023,-71.6203220000000016,O,
32.382,122.425,50.000,302.000,552.000,250.000,0.000,42.1662169172997991,-71.6201980000991369,O,
32.853,122.425,50.000,302.000,552.000,250.000,0.000,42.1661585345995960,-71.6200740001982865,O,
33.324,122.425,50.000,302.000,552.000,250.000,0.000,42.1661001518993999,-71.6199500002974219,O,
33.584,122.425,50.000,302.000,552.000,250.000,0.000,42.1660679000000016,-71.6198815000000053,O,
34.058,124.433,50.000,302.000,552.000,250.000,0.000,42.1660058120757029,-71.6197593132382337,O,
34.533,124.433,50.000,303.000,552.000,249.000,0.000,42.1659437241514112,-71.6196371264764622,O,
35.008,124.433,50.000,304.000,552.000,248.000,0.000,42.1658816362271125,-71.6195149397146764,O,
35.254,124.433,50.000,305.000,552.000,247.000,0.000,42.1658493999999990,-71.6194514999999967,O,
35.730,124.790,50.000,306.000,552.000,246.000,0.000,42.1657866524313789,-71.6193296506761214,O,
36.205,124.790,50.000,307.000,552.000,245.000,0.000,42.1657239048627588,-71.6192078013522462,O,
36.681,124.790,50.000,307.000,552.000,245.000,0.000,42.1656611572941387,-71.6190859520283709,O,
37.156,124.790,50.000,308.000,552.000,244.000,0.000,42.1655984097255256,-71.6189641027044956,O,
37.631,124.790,50.000,309.000,552.000,243.000,0.000,42.1655356621569055,-71.6188422533806204,O,
38.107,124.790,50.000,309.000,552.000,243.000,0.000,42.1654729145882854,-71.6187204040567451,O,
38.582,124.790,50.000,310.000,552.000,242.000,0.000,42.1654101670196653,-71.6185985547328698,O,
39.058,124.790,50.000,314.000,552.000,238.000,0.000,42.1653474194510451,-71.6184767054089946,O,
39.533,124.790,50.000,318.000,552.000,234.000,0.000,42.1652846718824250,-71.6183548560851193,O,
40.008,124.790,50.000,319.000,552.000,233.000,0.000,42.1652219243138120,-71.6182330067612440,O,
40.484,124.790,50.000,321.000,552.000,231.000,0.000,42.1651591767451919,-71.6181111574373688,O,
40.959,124.790,50.000,323.000,552.000,229.000,0.000,42.1650964291765717,-71.6179893081134935,O,
41.435,124.790,50.000,326.000,552.000,226.000,0.000,42.1650336816079516,-71.6178674587896325,O,
41.500,124.790,50.000,327.000,552.000,225.000,16.000,42.1650250000000000,-71.6178505999999970,O,
41.969,121.250,50.000,329.000,568.000,239.000,0.000,42.1649687793725008,-71.6177256049755329,O,
42.437,121.250,50.000,331.000,568.000,237.000,0.000,42.1649125587450015,-71.6176006099510829,O,
42.795,121.250,50.000,331.000,568.000,237.000,0.000,42.1648696000000029,-71.6175051000000025,O,
43.257,117.246,50.000,333.000,568.000,235.000,0.000,42.1648207269735522,-71.6173770533585667,O,
43.718,117.246,50.000,335.000,568.000,233.000,0.000,42.1647718539471015,-71.6172490067171452,O,
44.137,117.246,50.000,336.000,568.000,232.000,0.000,42.1647274999999979,-71.6171327999999932,O,
44.593,113.558,50.000,334.000,568.000,234.000,0.000,42.1646853529322172,-71.6170023847410135,O,
45.049,113.557,50.000,331.000,568.000,237.000,0.000,42.1646432058644365,-71.6168719694820481,O,
45.505,113.557,50.000,328.000,568.000,240.000,0.000,42.1646010587966487,-71.6167415542230685,O,
45.961,113.557,50.000,325.000,568.000,243.000,0.000,42.1645589117288679,-71.6166111389640889,O,
46.202,113.557,50.000,324.000,568.000,244.000,0.000,42.1645365999999981,-71.6165421000000038,O,
46.650,107.633,50.000,323.000,568.000,245.000,0.000,42.1645051696039488,-71.6164086959322219,O,
47.099,107.633,50.000,325.000,568.000,243.000,0.000,42.1644737392078994,-71.6162752918644401,O,
47.548,107.633,50.000,327.000,568.000,241.000,0.000,42.1644423088118501,-71.6161418877966582,O,
47.996,107.633,50.000,329.000,568.000,239.000,0.000,42.1644108784158007,-71.6160084837288764,O,
48.187,107.633,50.000,330.000,568.000,238.000,0.000,42.1643974999999998,-71.6159516999999965,O,
48.632,103.476,50.000,331.000,568.000,237.000,0.000,42.1643735307633420,-71.6158167556011165,O,
49.076,103.476,50.000,331.000,568.000,237.000,0.000,42.1643495615266914,-71.6156818112022222,O,
49.521,103.476,50.000,330.000,568.000,238.000,0.000,42.1643255922900337,-71.6155468668033421,O,
49.965,103.476,50.000,326.000,568.000,242.000,0.000,42.1643016230533831,-71.6154119224044621,O,
50.222,103.476,50.000,324.000,568.000,244.000,0.000,42.1642877999999968,-71.6153340999999983,O,
50.664,100.039,50.000,320.000,568.000,248.000,0.000,42.1642699688097053,-71.6151982082646015,O,
51.106,100.039,50.000,316.000,568.000,252.000,0.000,42.1642521376194139,-71.6150623165292046,O,
51.544,100.039,50.000,313.000,568.000,255.000,0.000,42.1642344999999992,-71.6149278999999979,O,
51.985,97.957,50.000,311.000,568.000,257.000,0.000,42.1642203765259751,-71.6147915730306295,O,
52.426,97.957,50.000,309.000,568.000,259.000,0.000,42.1642062530519439,-71.6146552460612611,O,
52.867,97.957,50.000,306.000,568.000,262.000,0.000,42.1641921295779198,-71.6145189190918927,O,
53.161,97.957,50.000,305.000,568.000,263.000,0.000,42.1641826999999978,-71.6144278999999955,O,
53.602,95.644,50.000,303.000,568.000,265.000,0.000,42.1641726875380627,-71.6142912095990738,O,
54.042,95.644,50.000,302.000,568.000,266.000,0.000,42.1641626750761347,-71.6141545191981663,O,
54.463,95.644,50.000,300.000,568.000,268.000,0.000,42.1641531000000001,-71.6140237999999982,O,
54.902,92.969,50.000,298.000,568.000,270.000,0.000,42.1641478354597510,-71.6138868445338375,O,
55.341,92.969,50.000,299.000,568.000,269.000,0.000,42.1641425709195019,-71.6137498890676625,O,
55.781,92.969,50.000,299.000,568.000,269.000,0.000,42.1641373063792528,-71.6136129336015017,O,
56.220,92.969,50.000,302.000,568.000,266.000,0.000,42.1641320418390109,-71.6134759781353409,O,
56.660,92.969,50.000,305.000,568.000,263.000,0.000,42.1641267772987618,-71.6133390226691802,O,
56.733,92.969,50.000,306.000,568.000,262.000,0.000,42.1641259000000019,-71.6133161999999999,O,
57.172,88.518,50.000,308.000,568.000,260.000,0.000,42.1641285273363238,-71.6131791685722163,O,
57.611,88.518,50.000,309.000,568.000,259.000,0.000,42.1641311546726456,-71.6130421371444328,O,
58.051,88.518,50.000,310.000,568.000,258.000,0.000,42.1641337820089674,-71.6129051057166492,O,
58.490,88.518,50.000,310.000,568.000,258.000,0.000,42.1641364093452964,-71.6127680742888657,O,
58.929,88.518,50.000,310.000,568.000,258.000,0.000,42.1641390366816182,-71.6126310428610822,O,
59.090,88.518,50.000,309.000,568.000,259.000,0.000,42.1641400000000033,-71.6125808000000035,O,
59.531,83.660,50.000,308.000,568.000,260.000,0.000,42.1641512487405734,-71.6124442057800223,O,
59.971,83.660,50.000,306.000,568.000,262.000,0.000,42.1641624974811506,-71.6123076115600412,O,
60.411,83.660,50.000,305.000,568.000,263.000,0.000,42.1641737462217208,-71.6121710173400601,O,
60.852,83.660,50.000,305.000,568.000,263.000,0.000,42.1641849949622980,-71.6120344231200789,O,
61.292,83.660,50.000,304.000,568.000,264.000,0.000,42.1641962437028681,-71.6118978289001120,O,
61.732,83.660,50.000,302.000,568.000,266.000,0.000,42.1642074924434453,-71.6117612346801309,O,
61.744,83.660,50.000,301.000,568.000,267.000,0.000,42.1642077999999998,-71.6117574999999960,O,
62.187,78.673,50.000,299.000,568.000,269.000,0.000,42.1642279283090033,-71.6116219294786021,O,
62.630,78.673,50.000,297.000,568.000,271.000,0.000,42.1642480566180140,-71.6114863589571939,O,
63.074,78.673,50.000,295.000,568.000,273.000,0.000,42.1642681849270176,-71.6113507884358000,O,
63.517,78.673,50.000,294.000,568.000,274.000,0.000,42.1642883132360282,-71.6112152179143919,O,
63.960,78.673,50.000,294.000,568.000,274.000,0.000,42.1643084415450318,-71.6110796473929980,O,
64.403,78.673,50.000,296.000,568.000,272.000,0.000,42.1643285698540353,-71.6109440768715899,O,
64.705,78.673,50.000,298.000,568.000,270.000,0.000,42.1643423000000013,-71.6108516000000037,O,
65.151,74.560,50.000,299.000,568.000,269.000,0.000,42.1643697891326852,-71.6107173283995735,O,
65.597,74.560,50.000,299.000,568.000,269.000,0.000,42.1643972782653691,-71.6105830567991575,O,
66.044,74.560,50.000,300.000,568.000,268.000,0.000,42.1644247673980530,-71.6104487851987273,O,
66.238,74.560,50.000,300.000,568.000,268.000,0.000,42.1644367000000031,-71.6103904999999941,O,
66.686,72.267,50.000,304.000,568.000,264.000,0.000,42.1644683096750299,-71.6102571382980670,O,
67.074,72.267,50.000,310.000,568.000,258.000,0.000,42.1644956000000022,-71.6101419999999962,O,
67.526,69.260,50.000,316.000,568.000,252.000,0.000,42.1645326368804874,-71.6100100424894919,O,
67.978,69.260,50.000,320.000,568.000,248.000,0.000,42.1645696737609725,-71.6098780849789733,O,
68.430,69.260,50.000,324.000,568.000,244.000,0.000,42.1646067106414506,-71.6097461274684690,O,
68.882,69.260,50.000,327.000,568.000,241.000,0.000,42.1646437475219358,-71.6096141699579505,O,
69.334,69.260,50.000,330.000,568.000,238.000,0.000,42.1646807844024210,-71.6094822124474462,O,
69.355,69.260,50.000,330.000,568.000,238.000,0.000,42.1646824999999978,-71.6094760999999949,O,
69.814,64.684,50.000,333.000,568.000,235.000,0.000,42.1647278489855353,-71.6093467632897926,O,
70.272,64.684,50.000,335.000,568.000,233.000,0.000,42.1647731979710727,-71.6092174265795762,O,
70.400,64.684,50.000,335.000,568.000,233.000,0.000,42.1647858999999983,-71.6091811999999948,O,
70.861,63.114,50.000,333.000,568.000,235.000,0.000,42.1648341160519919,-71.6090529045307562,O,
71.322,63.114,50.000,331.000,568.000,237.000,0.000,42.1648823321039927,-71.6089246090615319,O,
71.440,63.114,50.000,330.000,568.000,238.000,0.000,42.1648946999999978,-71.6088917000000009,O,
71.907,60.029,50.000,328.000,568.000,240.000,0.000,42.1649485695045172,-71.6087656738456531,O,
72.373,60.029,50.000,326.000,568.000,242.000,0.000,42.1650024390090437,-71.6086396476913052,O,
72.839,60.029,50.000,325.000,568.000,243.000,0.000,42.1650563085135630,-71.6085136215369715,O,
73.273,60.029,50.000,325.000,568.000,243.000,0.000,42.1651065000000003,-71.6083962000000014,O,
73.742,58.812,50.000,325.000,568.000,243.000,0.000,42.1651626061768070,-71.6082711535605512,O,
74.210,58.812,50.000,324.000,568.000,244.000,0.000,42.1652187123536208,-71.6081461071210867,O,
74.678,58.812,50.000,324.000,568.000,244.000,0.000,42.1652748185304276,-71.6080210606816365,O,
75.147,58.812,50.000,324.000,568.000,244.000,0.000,42.1653309247072343,-71.6078960142421863,O,
75.591,58.812,50.000,324.000,568.000,244.000,0.000,42.1653840999999971,-71.6077774999999974,O,
76.059,58.858,50.000,324.000,568.000,244.000,0.000,42.1654401203970437,-71.6076524151079781,O,
76.527,58.858,50.000,322.000,568.000,246.000,0.000,42.1654961407940974,-71.6075273302159587,O,
76.995,58.858,50.000,320.000,568.000,248.000,0.000,42.1655521611911439,-71.6074022453239536,O,
77.464,58.858,50.000,318.000,568.000,250.000,0.000,42.1656081815881976,-71.6072771604319342,O,
77.932,58.858,50.000,314.000,568.000,254.000,0.000,42.1656642019852441,-71.6071520755399149,O,
78.400,58.858,50.000,310.000,568.000,258.000,0.000,42.1657202223822907,-71.6070269906478956,O,
78.869,58.858,50.000,305.000,568.000,263.000,0.000,42.1657762427793443,-71.6069019057558762,O,
79.337,58.858,50.000,301.000,568.000,267.000,0.000,42.1658322631763909,-71.6067768208638711,O,
79.805,58.858,50.000,299.000,568.000,269.000,0.000,42.1658882835734445,-71.6066517359718517,O,
80.273,58.858,50.000,298.000,568.000,270.000,0.000,42.1659443039704911,-71.6065266510798324,O,
80.742,58.858,50.000,297.000,568.000,271.000,0.000,42.1660003243675376,-71.6064015661878130,O,
81.210,58.858,50.000,298.000,568.000,270.000,0.000,42.1660563447645913,-71.6062764812958079,O,
81.678,58.858,50.000,299.000,568.000,269.000,0.000,42.1661123651616379,-71.6061513964037886,O,
82.146,58.858,50.000,301.000,568.000,267.000,0.000,42.1661683855586844,-71.6060263115117692,O,
82.615,58.858,50.000,304.000,568.000,264.000,0.000,42.1662244059557381,-71.6059012266197499,O,
83.083,58.858,50.000,306.000,568.000,262.000,0.000,42.1662804263527846,-71.6057761417277305,O,
83.551,58.858,50.000,308.000,568.000,260.000,0.000,42.1663364467498383,-71.6056510568357254,O,
84.020,58.858,50.000,308.000,568.000,260.000,0.000,42.1663924671468848,-71.6055259719437061,O,
84.488,58.858,50.000,309.000,568.000,259.000,0.000,42.1664484875439314,-71.6054008870516867,O,
84.956,58.858,50.000,310.000,568.000,258.000,0.000,42.1665045079409850,-71.6052758021596674,O,
85.424,58.858,50.000,310.000,568.000,258.000,0.000,42.1665605283380316,-71.6051507172676480,O,
85.893,58.858,50.000,309.000,568.000,259.000,0.000,42.1666165487350852,-71.6050256323756429,O,
86.361,58.858,50.000,308.000,568.000,260.000,0.000,42.1666725691321318,-71.6049005474836235,O,
86.829,58.858,50.000,306.000,568.000,262.000,0.000,42.1667285895291784,-71.6047754625916042,O,
87.297,58.858,50.000,305.000,568.000,263.000,0.000,42.1667846099262320,-71.6046503776995849,O,
87.766,58.858,50.000,304.000,568.000,264.000,0.000,42.1668406303232786,-71.6045252928075655,O,
88.234,58.858,50.000,304.000,568.000,264.000,0.000,42.1668966507203322,-71.6044002079155604,O,
88.702,58.858,50.000,310.000,568.000,258.000,0.000,42.1669526711173788,-71.6042751230235410,O,
89.171,58.858,50.000,316.000,568.000,252.000,0.000,42.1670086915144253,-71.6041500381315217,O,
89.639,58.858,50.000,318.000,568.000,250.000,0.000,42.1670647119114790,-71.6040249532395023,O,
90.107,58.858,50.000,317.000,568.000,251.000,0.000,42.1671207323085255,-71.6038998683474830,O,
90.270,58.858,50.000,316.000,568.000,252.000,0.000,42.1671401999999986,-71.6038563999999980,O,
90.733,61.531,50.000,311.000,568.000,257.000,0.000,42.1671913118538697,-71.6037292304537658,O,
91.197,61.531,50.000,307.000,568.000,261.000,0.000,42.1672424237077408,-71.6036020609075194,O,
91.295,61.531,50.000,306.000,568.000,262.000,0.000,42.1672532999999987,-71.6035750000000064,O,
91.751,66.597,50.000,301.000,568.000,267.000,0.000,42.1672951655319892,-71.6034444940908372,O,
92.207,66.597,50.000,297.000,568.000,271.000,0.000,42.1673370310639797,-71.6033139881816680,O,
92.298,66.597,50.000,297.000,568.000,271.000,0.000,42.1673454000000021,-71.6032878999999980,O,
92.747,71.754,50.000,296.000,568.000,272.000,0.000,42.1673779322980238,-71.6031547603564604,O,
93.196,71.754,50.000,295.000,568.000,273.000,0.000,42.1674104645960455,-71.6030216207129229,O,
93.223,71.754,50.000,295.000,568.000,273.000,0.000,42.1674124000000035,-71.6030137000000053,O,
93.667,76.634,50.000,293.000,568.000,275.000,-16.000,42.1674361719853366,-71.6028787207134059,O,
94.042,76.634,50.000,292.000,552.000,260.000,0.000,42.1674561999999966,-71.6027650000000051,O,
94.484,80.211,50.000,291.000,552.000,261.000,0.000,42.1674735846223285,-71.6026290504137535,O,
94.926,80.211,50.000,289.000,552.000,263.000,0.000,42.1674909692446533,-71.6024931008275018,O,
95.003,80.211,50.000,289.000,552.000,263.000,0.000,42.1674939999999978,-71.6024694000000039,O,
95.226,83.530,50.000,289.000,552.000,263.000,0.000,42.1674998000000016,-71.6024003999999934,O,
95.665,88.244,50.000,289.000,552.000,263.000,0.000,42.1675029141188560,-71.6022633787704024,O,
96.104,88.244,50.000,291.000,552.000,261.000,0.000,42.1675060282377103,-71.6021263575407971,O,
96.354,88.244,50.000,293.000,552.000,259.000,0.000,42.1675078000000028,-71.6020484000000010,O,
96.793,92.051,50.000,296.000,552.000,256.000,0.000,42.1675041630027465,-71.6019113916522656,O,
97.232,92.051,50.000,299.000,552.000,253.000,0.000,42.1675005260054974,-71.6017743833045444,O,
97.344,92.051,50.000,300.000,552.000,252.000,0.000,42.1674995999999993,-71.6017394999999937,O,
97.786,98.318,50.000,304.000,552.000,248.000,0.000,42.1674848348336795,-71.6016032410371395,O,
98.227,98.318,50.000,309.000,552.000,243.000,0.000,42.1674700696673668,-71.6014669820742711,O,
98.668,98.318,50.000,313.000,552.000,239.000,0.000,42.1674553045010470,-71.6013307231114169,O,
98.901,98.318,50.000,314.000,552.000,238.000,0.000,42.1674475000000015,-71.6012587000000025,O,
99.347,105.318,50.000,317.000,552.000,235.000,0.000,42.1674202312590083,-71.6011243834676634,O,
99.584,105.318,50.000,318.000,552.000,234.000,0.000,42.1674057999999974,-71.6010533000000038,O,
100.034,109.713,50.000,318.000,552.000,234.000,0.000,42.1673706215503401,-71.6009208349413058,O,
100.485,109.713,50.000,318.000,552.000,234.000,0.000,42.1673354431006899,-71.6007883698826078,O,
100.699,109.713,50.000,319.000,552.000,233.000,0.000,42.1673187999999968,-71.6007256999999981,O,
101.156,114.846,50.000,321.000,552.000,231.000,0.000,42.1672743092343083,-71.6005960655645026,O,
101.614,114.846,50.000,323.000,552.000,229.000,0.000,42.1672298184686198,-71.6004664311290213,O,
101.987,114.846,50.000,323.000,552.000,229.000,0.000,42.1671935999999974,-71.6003608999999983,O,
102.457,122.381,50.000,323.000,552.000,229.000,0.000,42.1671352988839061,-71.6002368617197789,O,
102.928,122.381,50.000,320.000,552.000,232.000,0.000,42.1670769977678148,-71.6001128234395736,O,
103.398,122.381,50.000,317.000,552.000,235.000,0.000,42.1670186966517235,-71.5999887851593542,O,
103.493,122.381,50.000,316.000,552.000,236.000,0.000,42.1670069999999981,-71.5999639000000059,O,
103.981,130.625,50.000,309.000,552.000,243.000,0.000,42.1669334605374218,-71.5998482433419952,O,
104.469,130.625,50.000,305.000,552.000,247.000,0.000,42.1668599210748525,-71.5997325866839986,O,
104.958,130.625,50.000,304.000,552.000,248.000,0.000,42.1667863816122761,-71.5996169300259879,O,
105.040,130.625,50.000,304.000,552.000,248.000,0.000,42.1667739000000026,-71.5995972999999992,O,
105.547,137.854,50.000,303.000,552.000,249.000,0.000,42.1666870606363915,-71.5994912649113502,O,
106.053,137.854,50.000,310.000,552.000,242.000,0.000,42.1666002212727804,-71.5993852298227011,O,
106.559,137.854,50.000,321.000,552.000,231.000,0.000,42.1665133819091764,-71.5992791947340663,O,
106.586,137.854,50.000,322.000,552.000,230.000,16.000,42.1665088000000026,-71.5992736000000036,O,
107.113,145.419,50.000,333.000,568.000,235.000,0.000,42.1664084415683362,-71.5991802581535950,O,
107.640,145.418,50.000,339.000,568.000,229.000,0.000,42.1663080831366699,-71.5990869163072006,O,
107.825,145.418,50.000,340.000,568.000,228.000,0.000,42.1662728000000016,-71.5990541000000036,O,
108.371,152.209,50.000,342.000,568.000,226.000,0.000,42.1661611019960603,-71.5989746766343416,O,
108.917,152.209,50.000,341.000,568.000,227.000,0.000,42.1660494039921261,-71.5988952532686938,O,
109.359,152.209,50.000,338.000,568.000,230.000,0.000,42.1659588999999997,-71.5988308999999958,O,
109.924,159.392,50.000,335.000,568.000,233.000,0.000,42.1658366732786405,-71.5987688907774356,O,
110.488,159.392,50.000,331.000,568.000,237.000,0.000,42.1657144465572884,-71.5987068815548753,O,
110.808,159.392,50.000,329.000,568.000,239.000,0.000,42.1656450999999990,-71.5986716999999970,O,
111.390,167.484,50.000,327.000,568.000,241.000,0.000,42.1655138053534984,-71.5986323778574274,O,
111.971,167.484,50.000,327.000,568.000,241.000,0.000,42.1653825107069977,-71.5985930557148578,O,
112.553,167.484,50.000,327.000,568.000,241.000,0.000,42.1652512160604971,-71.5985537335722881,O,
113.134,167.484,50.000,328.000,568.000,240.000,0.000,42.1651199214139893,-71.5985144114297185,O,
113.715,167.484,50.000,328.000,568.000,240.000,0.000,42.1649886267674887,-71.5984750892871489,O,
114.297,167.484,50.000,330.000,568.000,238.000,0.000,42.1648573321209881,-71.5984357671445792,O,
114.878,167.484,50.000,331.000,568.000,237.000,0.000,42.1647260374744874,-71.5983964450020096,O,
115.460,167.484,50.000,330.000,568.000,238.000,0.000,42.1645947428279868,-71.5983571228594400,O,
116.041,167.484,50.000,329.000,568.000,239.000,0.000,42.1644634481814862,-71.5983178007168704,O,
116.622,167.484,50.000,332.000,568.000,236.000,0.000,42.1643321535349855,-71.5982784785742865,O,
117.204,167.484,50.000,335.000,568.000,233.000,0.000,42.1642008588884778,-71.5982391564317169,O,
117.785,167.484,50.000,339.000,568.000,229.000,0.000,42.1640695642419772,-71.5981998342891472,O,
118.367,167.484,50.000,343.000,568.000,225.000,16.000,42.1639382695954765,-71.5981605121465776,O,
118.948,167.484,50.000,345.000,584.000,239.000,0.000,42.1638069749489759,-71.5981211900040080,O,
119.529,167.484,50.000,347.000,584.000,237.000,0.000,42.1636756803024753,-71.5980818678614384,O,
120.111,167.484,50.000,348.000,584.000,236.000,0.000,42.1635443856559746,-71.5980425457188687,O,
120.692,167.484,50.000,350.000,584.000,234.000,0.000,42.1634130910094740,-71.5980032235762991,O,
121.274,167.484,50.000,354.000,584.000,230.000,0.000,42.1632817963629662,-71.5979639014337295,O,
121.855,167.484,50.000,356.000,584.000,228.000,0.000,42.1631505017164656,-71.5979245792911598,O,
122.436,167.483,50.000,357.000,584.000,227.000,0.000,42.1630192070699650,-71.5978852571485902,O,
122.743,167.483,50.000,357.000,584.000,227.000,0.000,42.1629499000000010,-71.5978645000000000,O,
123.324,167.189,50.000,356.000,584.000,228.000,0.000,42.1628188702697599,-71.5978243039194808,O,
123.905,167.189,50.000,354.000,584.000,230.000,0.000,42.1626878405395189,-71.5977841078389616,O,
124.486,167.189,50.000,352.000,584.000,232.000,0.000,42.1625568108092779,-71.5977439117584282,O,
125.067,167.189,50.000,353.000,584.000,231.000,0.000,42.1624257810790368,-71.5977037156779090,O,
125.648,167.189,50.000,354.000,584.000,230.000,0.000,42.1622947513487958,-71.5976635195973898,O,
125.925,167.189,50.000,354.000,584.000,230.000,16.000,42.1622320999999971,-71.5976442999999989,O,
126.497,162.320,50.000,360.000,600.000,240.000,0.000,42.1621061911544075,-71.5975901568776294,O,
126.911,162.320,50.000,366.000,600.000,234.000,0.000,42.1620149000000026,-71.5975509000000017,O,
127.473,158.385,50.000,371.000,600.000,229.000,0.000,42.1618940278261860,-71.5974862901501865,O,
127.921,158.385,50.000,368.000,600.000,232.000,0.000,42.1617977000000010,-71.5974348000000020,O,
128.462,150.446,50.000,366.000,600.000,234.000,0.000,42.1616888402583996,-71.5973515289260689,O,
129.003,150.446,50.000,370.000,600.000,230.000,0.000,42.1615799805167981,-71.5972682578521216,O,
129.544,150.446,50.000,373.000,600.000,227.000,0.000,42.1614711207751967,-71.5971849867781884,O,
129.676,150.446,50.000,374.000,600.000,226.000,0.000,42.1614446000000029,-71.5971646999999933,O,
130.196,142.961,50.000,375.000,600.000,225.000,16.000,42.1613485561467556,-71.5970669242701376,O,
130.716,142.961,50.000,377.000,616.000,239.000,0.000,42.1612525122935082,-71.5969691485402819,O,
131.057,142.961,50.000,376.000,616.000,240.000,0.000,42.1611894999999990,-71.5969050000000067,O,
131.567,139.191,50.000,372.000,616.000,244.000,0.000,42.1611002235810872,-71.5968010084805400,O,
