time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.962,98.693,50.000,1037.000,1279.000,242.000,0.000,42.5680074902545655,-71.9875695125073065,O,
28.153,98.693,50.000,1037.000,1279.000,242.000,0.000,42.5680008000000001,-71.9875100999999944,O,
28.593,101.375,50.000,1038.000,1279.000,241.000,0.000,42.5679807118504669,-71.9873745235221492,O,
29.034,101.375,50.000,1038.000,1279.000,241.000,0.000,42.5679606237009338,-71.9872389470443039,O,
29.341,101.375,50.000,1038.000,1279.000,241.000,0.000,42.5679465999999991,-71.9871442999999971,O,
29.782,102.901,50.000,1038.000,1279.000,241.000,0.000,42.5679238027216158,-71.9870091526759524,O,
30.224,102.901,50.000,1038.000,1279.000,241.000,0.000,42.5679010054432396,-71.9868740053519218,O,
30.528,102.901,50.000,1038.000,1279.000,241.000,0.000,42.5678853000000004,-71.9867808999999994,O,
30.972,105.823,50.000,1037.000,1279.000,242.000,0.000,42.5678572969889117,-71.9866467346301562,O,
31.416,105.823,50.000,1035.000,1279.000,244.000,0.000,42.5678292939778160,-71.9865125692602987,O,
31.704,105.823,50.000,1034.000,1279.000,245.000,0.000,42.5678111000000001,-71.9864254000000017,O,
32.150,107.670,50.000,1033.000,1279.000,246.000,0.000,42.5677797951558858,-71.9862919664141572,O,
32.596,107.670,50.000,1034.000,1279.000,245.000,0.000,42.5677484903117787,-71.9861585328283127,O,
32.882,107.670,50.000,1034.000,1279.000,245.000,0.000,42.5677284000000000,-71.9860728999999964,O,
33.331,110.726,50.000,1033.000,1279.000,246.000,0.000,42.5676916085964692,-71.9859408738369808,O,
33.781,110.726,50.000,1033.000,1279.000,246.000,0.000,42.5676548171929383,-71.9858088476739510,O,
34.230,110.726,50.000,1031.000,1279.000,248.000,0.000,42.5676180257894003,-71.9856768215109355,O,
34.476,110.726,50.000,1030.000,1279.000,249.000,0.000,42.5675979000000027,-71.9856046000000021,O,
34.929,113.114,50.000,1030.000,1279.000,249.000,0.000,42.5675567986856791,-71.9854738513975008,O,
35.381,113.114,50.000,1030.000,1279.000,249.000,0.000,42.5675156973713626,-71.9853431027949853,O,
35.834,113.114,50.000,1031.000,1279.000,248.000,0.000,42.5674745960570391,-71.9852123541924840,O,
36.075,113.114,50.000,1031.000,1279.000,248.000,0.000,42.5674526999999969,-71.9851426999999973,O,
36.530,114.691,50.000,1031.000,1279.000,248.000,0.000,42.5674087429545907,-71.9850128836171450,O,
36.695,114.691,50.000,1031.000,1279.000,248.000,0.000,42.5673928000000004,-71.9849657999999977,O,
37.011,113.827,50.000,1032.000,1279.000,247.000,0.000,42.5673632999999967,-71.9848750999999965,O,
37.587,115.721,50.000,1032.000,1279.000,247.000,0.000,42.5673054000000022,-71.9847118999999935,O,
37.754,115.660,50.000,1033.000,1279.000,246.000,0.000,42.5672886999999989,-71.9846646999999962,O,
38.105,116.992,50.000,1033.000,1279.000,246.000,0.000,42.5672519000000023,-71.9845665999999937,O,
38.451,117.565,50.000,1034.000,1279.000,245.000,0.000,42.5672148000000021,-71.9844700999999958,O,
38.872,121.250,50.000,1035.000,1279.000,244.000,0.000,42.5671643000000017,-71.9843570999999969,O,
39.391,123.166,50.000,1038.000,1279.000,241.000,0.000,42.5670986000000013,-71.9842206000000004,O,
39.869,127.051,50.000,1039.000,1279.000,240.000,0.000,42.5670319976731975,-71.9841008141696221,O,
40.071,127.051,50.000,1040.000,1279.000,239.000,0.000,42.5670038000000019,-71.9840501000000046,O,
40.566,133.986,50.000,1040.000,1279.000,239.000,0.000,42.5669243911691453,-71.9839383916624485,O,
40.772,133.986,50.000,1039.000,1279.000,240.000,0.000,42.5668912000000006,-71.9838917000000009,O,
41.292,138.567,50.000,1038.000,1279.000,241.000,0.000,42.5668009999999981,-71.9837835999999953,O,
41.797,143.803,50.000,1035.000,1279.000,244.000,0.000,42.5667066999999975,-71.9836899000000017,O,
42.334,149.416,50.000,1034.000,1279.000,245.000,0.000,42.5665998067302809,-71.9836041192097014,O,
42.685,149.416,50.000,1035.000,1279.000,244.000,0.000,42.5665300000000002,-71.9835480999999930,O,
43.233,153.540,50.000,1036.000,1279.000,243.000,0.000,42.5664164428400937,-71.9834713583129400,O,
43.781,153.539,50.000,1043.000,1279.000,236.000,0.000,42.5663028856801944,-71.9833946166259011,O,
44.330,153.539,50.000,1051.000,1279.000,228.000,0.000,42.5661893285202879,-71.9833178749388480,O,
44.500,153.539,50.000,1054.000,1279.000,225.000,16.000,42.5661539999999974,-71.9832940000000008,O,
45.049,153.543,50.000,1062.000,1295.000,233.000,0.000,42.5660404370240784,-71.9832172669198087,O,
45.597,153.543,50.000,1070.000,1295.000,225.000,0.000,42.5659268740481593,-71.9831405338396024,O,
45.607,153.543,50.000,1070.000,1295.000,225.000,16.000,42.5659248999999988,-71.9831391999999965,O,
46.157,154.352,50.000,1076.000,1311.000,235.000,0.000,42.5658100873112488,-71.9830643497388252,O,
46.708,154.352,50.000,1075.000,1311.000,236.000,0.000,42.5656952746224988,-71.9829894994776538,O,
47.258,154.352,50.000,1076.000,1311.000,235.000,0.000,42.5655804619337417,-71.9829146492164682,O,
47.809,154.352,50.000,1079.000,1311.000,232.000,0.000,42.5654656492449917,-71.9828397989552968,O,
48.359,154.352,50.000,1083.000,1311.000,228.000,0.000,42.5653508365562416,-71.9827649486941255,O,
48.558,154.352,50.000,1083.000,1311.000,228.000,0.000,42.5653094999999979,-71.9827379999999977,O,
49.110,154.957,50.000,1080.000,1311.000,231.000,0.000,42.5651937660528361,-71.9826645822326014,O,
49.662,154.957,50.000,1077.000,1311.000,234.000,0.000,42.5650780321056672,-71.9825911644651910,O,
50.214,154.957,50.000,1073.000,1311.000,238.000,0.000,42.5649622981585054,-71.9825177466977948,O,
50.767,154.957,50.000,1068.000,1311.000,243.000,0.000,42.5648465642113365,-71.9824443289303986,O,
51.319,154.957,50.000,1064.000,1311.000,247.000,0.000,42.5647308302641747,-71.9823709111630023,O,
51.871,154.957,50.000,1060.000,1311.000,251.000,0.000,42.5646150963170129,-71.9822974933955919,O,
51.990,154.957,50.000,1059.000,1311.000,252.000,0.000,42.5645901999999978,-71.9822817000000015,O,
52.540,154.340,50.000,1056.000,1311.000,255.000,0.000,42.5644754047033729,-71.9822068230678411,O,
52.678,154.340,50.000,1055.000,1311.000,256.000,0.000,42.5644466999999977,-71.9821881000000019,O,
53.236,156.966,50.000,1051.000,1311.000,260.000,0.000,42.5643280016490237,-71.9821195783496108,O,
53.447,156.966,50.000,1049.000,1311.000,262.000,0.000,42.5642830000000032,-71.9820935999999989,O,
53.695,160.544,50.000,1047.000,1311.000,264.000,0.000,42.5642289999999974,-71.9820677000000018,O,
54.222,160.951,50.000,1044.000,1311.000,267.000,0.000,42.5641135999999989,-71.9820136000000019,O,
54.520,159.783,50.000,1043.000,1311.000,268.000,0.000,42.5640489999999971,-71.9819813000000011,O,
55.092,162.788,50.000,1040.000,1311.000,271.000,0.000,42.5639226638381345,-71.9819281616023829,O,
55.275,162.788,50.000,1040.000,1311.000,271.000,0.000,42.5638821000000007,-71.9819111000000049,O,
55.775,166.147,50.000,1043.000,1311.000,268.000,0.000,42.5637698000000029,-71.9818735000000061,O,
56.272,167.408,50.000,1045.000,1311.000,266.000,0.000,42.5636577000000003,-71.9818395000000066,O,
56.702,167.346,50.000,1046.000,1311.000,265.000,0.000,42.5635606000000024,-71.9818099000000018,O,
57.132,169.285,50.000,1044.000,1311.000,267.000,0.000,42.5634628999999975,-71.9817847999999998,O,
57.562,171.226,50.000,1042.000,1311.000,269.000,0.000,42.5633645999999999,-71.9817642000000006,O,
57.991,173.191,50.000,1039.000,1311.000,272.000,-16.000,42.5632658999999975,-71.9817481999999984,O,
58.421,175.115,50.000,1035.000,1295.000,260.000,0.000,42.5631667999999976,-71.9817366999999990,O,
58.851,177.070,50.000,1031.000,1295.000,264.000,0.000,42.5630675000000025,-71.9817297999999965,O,
59.444,178.486,50.000,1032.000,1295.000,263.000,0.000,42.5629305315190294,-71.9817248857028886,O,
59.695,178.486,50.000,1033.000,1295.000,262.000,0.000,42.5628724000000034,-71.9817228000000000,O,
60.287,181.817,50.000,1034.000,1295.000,261.000,0.000,42.5627354703731484,-71.9817286985069984,O,
60.538,181.817,50.000,1035.000,1295.000,260.000,0.000,42.5626773999999983,-71.9817311999999987,O,
61.130,183.490,50.000,1035.000,1295.000,260.000,0.000,42.5625408108329424,-71.9817425099310242,O,
61.354,183.490,50.000,1035.000,1295.000,260.000,0.000,42.5624889999999994,-71.9817467999999963,O,
61.771,185.397,50.000,1033.000,1295.000,262.000,0.000,42.5623931000000013,-71.9817591000000050,O,
62.166,186.426,50.000,1030.000,1295.000,265.000,0.000,42.5623021999999978,-71.9817730000000040,O,
62.623,188.411,50.000,1028.000,1295.000,267.000,0.000,42.5621975999999975,-71.9817939999999936,O,
63.058,189.567,50.000,1027.000,1295.000,268.000,0.000,42.5620984000000036,-71.9818166999999960,O,
63.642,191.062,50.000,1025.000,1295.000,270.000,0.000,42.5619659305910858,-71.9818518620647296,O,
63.893,191.062,50.000,1026.000,1295.000,269.000,0.000,42.5619088999999988,-71.9818669999999941,O,
64.470,194.716,50.000,1030.000,1295.000,265.000,0.000,42.5617798051927352,-71.9819130330949832,O,
64.521,194.716,50.000,1030.000,1295.000,265.000,0.000,42.5617683999999983,-71.9819171000000040,O,
65.095,195.854,50.000,1034.000,1295.000,261.000,0.000,42.5616405200863497,-71.9819664076341184,O,
65.132,195.854,50.000,1035.000,1295.000,260.000,0.000,42.5616325000000018,-71.9819695000000053,O,
65.705,196.376,50.000,1035.000,1295.000,260.000,0.000,42.5615052011001325,-71.9820202888293750,O,
66.279,196.376,50.000,1035.000,1295.000,260.000,0.000,42.5613779022002632,-71.9820710776587447,O,
66.852,196.376,50.000,1031.000,1295.000,264.000,0.000,42.5612506033003939,-71.9821218664881144,O,
66.886,196.376,50.000,1030.000,1295.000,265.000,0.000,42.5612429999999975,-71.9821249000000023,O,
67.459,196.933,50.000,1027.000,1295.000,268.000,0.000,42.5611163374007972,-71.9821772555255990,O,
68.031,196.933,50.000,1027.000,1295.000,268.000,0.000,42.5609896748016041,-71.9822296110512099,O,
68.604,196.933,50.000,1028.000,1295.000,267.000,0.000,42.5608630122024039,-71.9822819665768066,O,
68.735,196.933,50.000,1028.000,1295.000,267.000,0.000,42.5608338999999987,-71.9822939999999960,O,
69.092,196.927,50.000,1029.000,1295.000,266.000,0.000,42.5607550000000003,-71.9823265999999933,O,
69.652,196.929,50.000,1031.000,1295.000,264.000,0.000,42.5606311000000019,-71.9823777999999947,O,
70.224,196.932,50.000,1033.000,1295.000,262.000,0.000,42.5605044356158757,-71.9824301512071401,O,
70.796,196.932,50.000,1035.000,1295.000,260.000,0.000,42.5603777712317495,-71.9824825024142996,O,
71.369,196.932,50.000,1036.000,1295.000,259.000,0.000,42.5602511068476232,-71.9825348536214449,O,
71.941,196.932,50.000,1033.000,1295.000,262.000,0.000,42.5601244424634970,-71.9825872048285902,O,
72.513,196.932,50.000,1030.000,1295.000,265.000,0.000,42.5599977780793637,-71.9826395560357497,O,
73.013,196.932,50.000,1027.000,1295.000,268.000,0.000,42.5598870999999974,-71.9826853000000000,O,
73.500,196.927,50.000,1025.000,1295.000,270.000,0.000,42.5597793999999965,-71.9827298000000013,O,
74.074,196.477,50.000,1023.000,1295.000,272.000,0.000,42.5596522150268299,-71.9827808734539332,O,
74.647,196.477,50.000,1022.000,1295.000,273.000,0.000,42.5595250300536634,-71.9828319469078792,O,
75.220,196.477,50.000,1022.000,1295.000,273.000,0.000,42.5593978450804968,-71.9828830203618111,O,
75.794,196.477,50.000,1023.000,1295.000,272.000,0.000,42.5592706601073303,-71.9829340938157571,O,
76.367,196.478,50.000,1026.000,1295.000,269.000,0.000,42.5591434751341708,-71.9829851672696890,O,
76.940,196.478,50.000,1029.000,1295.000,266.000,0.000,42.5590162901610043,-71.9830362407236350,O,
77.514,196.478,50.000,1029.000,1295.000,266.000,0.000,42.5588891051878377,-71.9830873141775669,O,
77.869,196.478,50.000,1028.000,1295.000,267.000,0.000,42.5588102000000035,-71.9831190000000021,O,
78.317,195.971,50.000,1027.000,1295.000,268.000,0.000,42.5587105999999977,-71.9831577000000067,O,
78.893,195.162,50.000,1027.000,1295.000,268.000,0.000,42.5585819712172722,-71.9832050196719280,O,
79.469,195.162,50.000,1026.000,1295.000,269.000,0.000,42.5584533424345466,-71.9832523393438635,O,
80.046,195.162,50.000,1024.000,1295.000,271.000,0.000,42.5583247136518210,-71.9832996590157848,O,
80.487,195.162,50.000,1024.000,1295.000,271.000,0.000,42.5582262000000000,-71.9833359000000002,O,
81.064,194.335,50.000,1022.000,1295.000,273.000,0.000,42.5580967150302456,-71.9833808239101529,O,
81.642,194.335,50.000,1020.000,1295.000,275.000,-16.000,42.5579672300604841,-71.9834257478203057,O,
82.220,194.335,50.000,1017.000,1279.000,262.000,0.000,42.5578377450907297,-71.9834706717304584,O,
82.618,194.335,50.000,1016.000,1279.000,263.000,0.000,42.5577485999999965,-71.9835015999999968,O,
83.195,194.633,50.000,1014.000,1279.000,265.000,0.000,42.5576194186183443,-71.9835473895810338,O,
83.772,194.633,50.000,1014.000,1279.000,265.000,0.000,42.5574902372366921,-71.9835931791620567,O,
84.349,194.633,50.000,1010.000,1279.000,269.000,0.000,42.5573610558550399,-71.9836389687430938,O,
84.926,194.633,50.000,1007.000,1279.000,272.000,0.000,42.5572318744733877,-71.9836847583241166,O,
85.504,194.633,50.000,1006.000,1279.000,273.000,0.000,42.5571026930917355,-71.9837305479051537,O,
86.081,194.633,50.000,1005.000,1279.000,274.000,0.000,42.5569735117100905,-71.9837763374861765,O,
86.658,194.633,50.000,1009.000,1279.000,270.000,0.000,42.5568443303284383,-71.9838221270672136,O,
86.876,194.633,50.000,1012.000,1279.000,267.000,0.000,42.5567956000000009,-71.9838393999999937,O,
87.453,194.286,50.000,1017.000,1279.000,262.000,0.000,42.5566660649805328,-71.9838841793906568,O,
88.030,194.286,50.000,1018.000,1279.000,261.000,0.000,42.5565367000000023,-71.9839288999999951,O,
88.611,192.996,50.000,1019.000,1279.000,260.000,0.000,42.5564059126993186,-71.9839698780072155,O,
89.183,192.996,50.000,1020.000,1279.000,259.000,0.000,42.5562769000000003,-71.9840102999999942,O,
89.767,190.736,50.000,1020.000,1279.000,259.000,0.000,42.5561441697614100,-71.9840444642921824,O,
89.778,190.736,50.000,1020.000,1279.000,259.000,0.000,42.5561416999999977,-71.9840451000000030,O,
90.259,189.026,50.000,1021.000,1279.000,258.000,0.000,42.5560317999999995,-71.9840688000000029,O,
90.373,189.015,50.000,1021.000,1279.000,258.000,0.000,42.5560058000000012,-71.9840743999999972,O,
90.961,187.349,50.000,1022.000,1279.000,257.000,0.000,42.5558707971604804,-71.9840980378598090,O,
90.968,187.349,50.000,1022.000,1279.000,257.000,0.000,42.5558692999999977,-71.9840982999999994,O,
91.558,185.620,50.000,1023.000,1279.000,256.000,0.000,42.5557334499955147,-71.9841164463874605,O,
91.563,185.620,50.000,1023.000,1279.000,256.000,0.000,42.5557323000000025,-71.9841165999999930,O,
92.154,184.334,50.000,1024.000,1279.000,255.000,0.000,42.5555959629068425,-71.9841306254099464,O,
92.498,184.334,50.000,1025.000,1279.000,254.000,0.000,42.5555165000000031,-71.9841387999999966,O,
93.090,182.556,50.000,1028.000,1279.000,251.000,0.000,42.5553796942911333,-71.9841470893375828,O,
93.434,182.556,50.000,1030.000,1279.000,249.000,0.000,42.5553002999999990,-71.9841519000000005,O,
94.026,180.780,50.000,1032.000,1279.000,247.000,0.000,42.5551632667952475,-71.9841544329612759,O,
94.370,180.780,50.000,1033.000,1279.000,246.000,0.000,42.5550838999999996,-71.9841559000000046,O,
94.962,178.986,50.000,1033.000,1279.000,246.000,0.000,42.5549468829397739,-71.9841526075382916,O,
95.305,178.986,50.000,1031.000,1279.000,248.000,0.000,42.5548675000000003,-71.9841507000000007,O,
95.897,177.741,50.000,1028.000,1279.000,251.000,0.000,42.5547306395343270,-71.9841433700592148,O,
96.436,177.741,50.000,1033.000,1279.000,246.000,0.000,42.5546061000000009,-71.9841366999999934,O,
97.028,177.063,50.000,1038.000,1279.000,241.000,0.000,42.5544693746199627,-71.9841271771038862,O,
97.549,177.063,50.000,1044.000,1279.000,235.000,0.000,42.5543491000000031,-71.9841188000000045,O,
98.140,177.143,50.000,1052.000,1279.000,227.000,0.000,42.5542123569345563,-71.9841095345184385,O,
98.315,177.143,50.000,1054.000,1279.000,225.000,16.000,42.5541720000000012,-71.9841068000000064,O,
98.906,176.121,50.000,1055.000,1295.000,240.000,0.000,42.5540355203207170,-71.9840942376658859,O,
99.078,176.121,50.000,1055.000,1295.000,240.000,0.000,42.5539959999999979,-71.9840906000000018,O,
99.668,174.329,50.000,1056.000,1295.000,239.000,0.000,42.5538601718963960,-71.9840722904022812,O,
99.848,174.329,50.000,1056.000,1295.000,239.000,0.000,42.5538187000000008,-71.9840666999999996,O,
100.436,172.166,50.000,1057.000,1295.000,238.000,0.000,42.5536839735278036,-71.9840415346908458,O,
100.614,172.166,50.000,1058.000,1295.000,237.000,0.000,42.5536431000000022,-71.9840339000000000,O,
101.200,170.338,50.000,1061.000,1295.000,234.000,0.000,42.5535095635509890,-71.9840030368847863,O,
101.381,170.338,50.000,1062.000,1295.000,233.000,0.000,42.5534682999999987,-71.9839934999999969,O,
101.963,168.500,50.000,1066.000,1295.000,229.000,0.000,42.5533361891938142,-71.9839570137013993,O,
102.147,168.500,50.000,1066.000,1295.000,229.000,0.000,42.5532944999999998,-71.9839455000000044,O,
102.727,166.643,50.000,1066.000,1295.000,229.000,0.000,42.5531640520658030,-71.9839034541730882,O,
102.914,166.643,50.000,1065.000,1295.000,230.000,0.000,42.5531220000000019,-71.9838898999999941,O,
103.490,164.833,50.000,1064.000,1295.000,231.000,0.000,42.5529933759219432,-71.9838425675413589,O,
103.681,164.833,50.000,1064.000,1295.000,231.000,0.000,42.5529507999999979,-71.9838268999999968,O,
104.253,162.965,50.000,1060.000,1295.000,235.000,0.000,42.5528242530959417,-71.9837742654469821,O,
104.447,162.965,50.000,1058.000,1295.000,237.000,0.000,42.5527812999999995,-71.9837564000000043,O,
105.015,161.120,50.000,1052.000,1295.000,243.000,0.000,42.5526569864020416,-71.9836986882641128,O,
105.214,161.120,50.000,1050.000,1295.000,245.000,0.000,42.5526134999999996,-71.9836784999999963,O,
105.777,159.300,50.000,1044.000,1295.000,251.000,0.000,42.5524915515210367,-71.9836159453552824,O,
105.980,159.300,50.000,1047.000,1295.000,248.000,0.000,42.5524476000000007,-71.9835934000000037,O,
106.532,154.915,50.000,1057.000,1295.000,238.000,0.000,42.5523319232827859,-71.9835198920943640,O,
107.085,154.915,50.000,1068.000,1295.000,227.000,0.000,42.5522162465655711,-71.9834463841887242,O,
107.132,154.915,50.000,1068.000,1295.000,227.000,16.000,42.5522062000000005,-71.9834400000000016,O,
107.681,153.677,50.000,1073.000,1311.000,238.000,0.000,42.5520924216068437,-71.9833635867004631,O,
108.230,153.676,50.000,1076.000,1311.000,235.000,0.000,42.5519786432136939,-71.9832871734009103,O,
108.274,153.676,50.000,1077.000,1311.000,234.000,0.000,42.5519695999999996,-71.9832810999999992,O,
108.818,152.041,50.000,1078.000,1311.000,233.000,0.000,42.5518584025801658,-71.9832009772883765,O,
109.362,152.041,50.000,1078.000,1311.000,233.000,0.000,42.5517472051603320,-71.9831208545767396,O,
109.906,152.041,50.000,1077.000,1311.000,234.000,0.000,42.5516360077404983,-71.9830407318651169,O,
110.450,152.041,50.000,1069.000,1311.000,242.000,0.000,42.5515248103206574,-71.9829606091534941,O,
110.753,152.040,50.000,1066.000,1311.000,245.000,0.000,42.5514628999999971,-71.9829160000000030,O,
111.304,154.354,50.000,1061.000,1311.000,250.000,0.000,42.5513480763851035,-71.9828411665010890,O,
111.823,154.354,50.000,1058.000,1311.000,253.000,0.000,42.5512397999999976,-71.9827705999999949,O,
112.379,156.170,50.000,1051.000,1311.000,260.000,0.000,42.5511222518817718,-71.9827001233726804,O,
112.887,156.170,50.000,1047.000,1311.000,264.000,0.000,42.5510147999999973,-71.9826357000000030,O,
113.448,158.461,50.000,1043.000,1311.000,268.000,0.000,42.5508939910140427,-71.9825709720770561,O,
113.568,158.461,50.000,1042.000,1311.000,269.000,0.000,42.5508681000000024,-71.9825570999999940,O,
114.137,161.296,50.000,1041.000,1311.000,270.000,0.000,42.5507435649928496,-71.9824998676045311,O,
114.246,161.296,50.000,1041.000,1311.000,270.000,0.000,42.5507197000000019,-71.9824889000000070,O,
114.819,163.292,50.000,1039.000,1311.000,272.000,0.000,42.5505927751053576,-71.9824371835981935,O,
114.924,163.292,50.000,1039.000,1311.000,272.000,0.000,42.5505695000000017,-71.9824277000000023,O,
115.501,165.271,50.000,1046.000,1311.000,265.000,0.000,42.5504404164891028,-71.9823816352378714,O,
115.601,165.271,50.000,1047.000,1311.000,264.000,0.000,42.5504178999999993,-71.9823736000000025,O,
116.182,167.293,50.000,1055.000,1311.000,256.000,0.000,42.5502868450042797,-71.9823334863714877,O,
116.279,167.293,50.000,1056.000,1311.000,255.000,0.000,42.5502650000000031,-71.9823267999999956,O,
116.863,169.247,50.000,1058.000,1311.000,253.000,0.000,42.5501322824500079,-71.9822925864497734,O,
116.956,169.247,50.000,1058.000,1311.000,253.000,0.000,42.5501110000000011,-71.9822870999999935,O,
117.543,171.272,50.000,1061.000,1311.000,250.000,0.000,42.5499768257002415,-71.9822591398072120,O,
117.634,171.272,50.000,1060.000,1311.000,251.000,0.000,42.5499560000000017,-71.9822548000000069,O,
118.223,173.227,50.000,1060.000,1311.000,251.000,0.000,42.5498206903137159,-71.9822329870704891,O,
118.312,173.227,50.000,1060.000,1311.000,251.000,0.000,42.5498003000000011,-71.9822297000000049,O,
118.903,175.255,50.000,1056.000,1311.000,255.000,0.000,42.5496641052177011,-71.9822143541090327,O,
118.990,175.255,50.000,1054.000,1311.000,257.000,0.000,42.5496441000000019,-71.9822120999999981,O,
119.582,177.226,50.000,1045.000,1311.000,266.000,0.000,42.5495073388853200,-71.9822031048564384,O,
119.667,177.226,50.000,1044.000,1311.000,267.000,0.000,42.5494874999999979,-71.9822017999999986,O,
120.260,179.219,50.000,1040.000,1311.000,271.000,0.000,42.5493504668520330,-71.9821992639685391,O,
120.345,179.219,50.000,1040.000,1311.000,271.000,0.000,42.5493307999999999,-71.9821989000000002,O,
120.937,181.211,50.000,1038.000,1311.000,273.000,0.000,42.5491937997944802,-71.9822028317661022,O,
121.023,181.211,50.000,1038.000,1311.000,273.000,0.000,42.5491740000000007,-71.9822034000000031,O,
121.615,183.206,50.000,1037.000,1311.000,274.000,0.000,42.5490373378962872,-71.9822137915593174,O,
121.700,183.206,50.000,1037.000,1311.000,274.000,0.000,42.5490174999999979,-71.9822152999999929,O,
122.291,185.204,50.000,1037.000,1311.000,274.000,0.000,42.5488814790878394,-71.9822321174478219,O,
122.378,185.204,50.000,1037.000,1311.000,274.000,0.000,42.5488613999999998,-71.9822345999999982,O,
122.967,187.183,50.000,1037.000,1311.000,274.000,0.000,42.5487263056934495,-71.9822577093797662,O,
123.056,187.183,50.000,1037.000,1311.000,274.000,0.000,42.5487059000000016,-71.9822611999999964,O,
123.642,189.191,50.000,1037.000,1311.000,274.000,0.000,42.5485720342634437,-71.9822906020351638,O,
123.734,189.191,50.000,1037.000,1311.000,274.000,0.000,42.5485510999999974,-71.9822951999999958,O,
124.316,191.511,50.000,1038.000,1311.000,273.000,0.000,42.5484189981059089,-71.9823317185524587,O,
124.835,191.511,50.000,1038.000,1311.000,273.000,-16.000,42.5483015000000009,-71.9823642000000063,O,
125.411,194.984,50.000,1035.000,1295.000,260.000,0.000,42.5481726810158634,-71.9824109994062269,O,
125.671,194.984,50.000,1033.000,1295.000,262.000,0.000,42.5481145999999981,-71.9824320999999969,O,
126.245,196.395,50.000,1030.000,1295.000,265.000,0.000,42.5479873183993078,-71.9824829321671871,O,
126.526,196.395,50.000,1029.000,1295.000,266.000,0.000,42.5479247999999970,-71.9825079000000017,O,
127.100,196.547,50.000,1027.000,1295.000,268.000,0.000,42.5477976908434243,-71.9825591618514267,O,
127.673,196.547,50.000,1026.000,1295.000,269.000,0.000,42.5476705816868446,-71.9826104237028375,O,
