time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.270,245.391,50.000,309.000,547.000,238.000,0.000,42.4240278020376564,-71.6732274363739492,O,
55.726,245.391,50.000,307.000,547.000,240.000,0.000,42.4239839040753139,-71.6733572727478929,O,
56.017,245.391,50.000,305.000,547.000,242.000,0.000,42.4239559000000028,-71.6734400999999934,O,
56.463,252.691,50.000,304.000,547.000,243.000,0.000,42.4239251736651468,-71.6735736679880802,O,
56.910,252.691,50.000,302.000,547.000,245.000,0.000,42.4238944473302837,-71.6737072359761669,O,
57.114,252.691,50.000,301.000,547.000,246.000,0.000,42.4238804000000016,-71.6737683000000061,O,
57.556,257.355,50.000,301.000,547.000,246.000,0.000,42.4238580077045739,-71.6739035150147146,O,
57.998,257.355,50.000,306.000,547.000,241.000,0.000,42.4238356154091463,-71.6740387300294230,O,
58.397,257.355,50.000,310.000,547.000,237.000,0.000,42.4238154000000023,-71.6741607999999957,O,
58.837,261.420,50.000,315.000,547.000,232.000,0.000,42.4238002290504639,-71.6742970143802438,O,
59.276,261.420,50.000,319.000,547.000,228.000,0.000,42.4237850581009255,-71.6744332287604919,O,
59.716,261.420,50.000,322.000,547.000,225.000,16.000,42.4237698871513871,-71.6745694431407401,O,
60.156,261.420,50.000,323.000,563.000,240.000,0.000,42.4237547162018487,-71.6747056575209882,O,
60.431,261.420,50.000,324.000,563.000,239.000,0.000,42.4237451999999990,-71.6747910999999931,O,
60.869,264.972,50.000,327.000,563.000,236.000,0.000,42.4237363183651226,-71.6749278685331319,O,
61.308,264.972,50.000,328.000,563.000,235.000,0.000,42.4237274367302533,-71.6750646370662849,O,
61.746,264.972,50.000,328.000,563.000,235.000,0.000,42.4237185550953768,-71.6752014055994238,O,
62.184,264.972,50.000,328.000,563.000,235.000,0.000,42.4237096734605004,-71.6753381741325626,O,
62.459,264.972,50.000,326.000,563.000,237.000,-16.000,42.4237041000000019,-71.6754240000000067,O,
77.271,264.972,0.000,326.000,326.000,0.000,0.000,42.4237041000000019,-71.6754240000000067,O,
