time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.376,235.253,50.000,99.000,359.000,260.000,0.000,42.1796617434088432,-71.2085100961307091,O,
53.851,235.253,50.000,99.000,359.000,260.000,0.000,42.1795990868176816,-71.2086319922614166,O,
54.327,235.253,50.000,97.000,359.000,262.000,0.000,42.1795364302265270,-71.2087538883921241,O,
54.389,235.253,50.000,97.000,359.000,262.000,0.000,42.1795282000000000,-71.2087698999999930,O,
54.865,234.762,50.000,96.000,359.000,263.000,0.000,42.1794646357108363,-71.2088913252701730,O,
55.342,234.762,50.000,95.000,359.000,264.000,0.000,42.1794010714216725,-71.2090127505403672,O,
55.818,234.762,50.000,94.000,359.000,265.000,0.000,42.1793375071325087,-71.2091341758105472,O,
55.942,234.762,50.000,94.000,359.000,265.000,0.000,42.1793209000000004,-71.2091659000000021,O,
56.421,233.823,50.000,94.000,359.000,265.000,0.000,42.1792555989285134,-71.2092864001458850,O,
56.899,233.823,50.000,95.000,359.000,264.000,0.000,42.1791902978570263,-71.2094069002917820,O,
57.377,233.823,50.000,96.000,359.000,263.000,0.000,42.1791249967855393,-71.2095274004376648,O,
57.462,233.823,50.000,96.000,359.000,263.000,0.000,42.1791133999999985,-71.2095487999999932,O,
57.941,233.274,50.000,96.000,359.000,263.000,0.000,42.1790470835391105,-71.2096687443292069,O,
58.421,233.274,50.000,97.000,359.000,262.000,0.000,42.1789807670782153,-71.2097886886584206,O,
58.900,233.274,50.000,98.000,359.000,261.000,0.000,42.1789144506173272,-71.2099086329876485,O,
58.947,233.274,50.000,98.000,359.000,261.000,0.000,42.1789079999999998,-71.2099202999999932,O,
59.426,233.381,50.000,98.000,359.000,261.000,0.000,42.1788418815743569,-71.2100403536083775,O,
59.905,233.381,50.000,99.000,359.000,260.000,0.000,42.1787757631487139,-71.2101604072167760,O,
60.374,233.381,50.000,100.000,359.000,259.000,0.000,42.1787109999999998,-71.2102780000000024,O,
60.856,232.485,50.000,100.000,359.000,259.000,0.000,42.1786432251943353,-71.2103971263648958,O,
61.206,232.485,50.000,101.000,359.000,258.000,0.000,42.1785938000000016,-71.2104839999999939,O,
61.688,232.196,50.000,104.000,359.000,255.000,0.000,42.1785254895088855,-71.2106028199978880,O,
61.972,232.196,50.000,105.000,359.000,254.000,0.000,42.1784851999999972,-71.2106729000000058,O,
62.457,230.999,50.000,107.000,359.000,252.000,0.000,42.1784146753025340,-71.2107904192841374,O,
62.941,230.999,50.000,107.000,359.000,252.000,0.000,42.1783441506050778,-71.2109079385682833,O,
63.426,230.999,50.000,106.000,359.000,253.000,0.000,42.1782736259076145,-71.2110254578524149,O,
63.448,230.999,50.000,106.000,359.000,253.000,0.000,42.1782703000000012,-71.2110310000000055,O,
63.934,230.630,50.000,105.000,359.000,254.000,0.000,42.1781990924744150,-71.2111481068033783,O,
64.419,230.630,50.000,105.000,359.000,254.000,0.000,42.1781278849488359,-71.2112652136067510,O,
64.745,230.630,50.000,105.000,359.000,254.000,0.000,42.1780801000000025,-71.2113437999999945,O,
65.232,229.920,50.000,104.000,359.000,255.000,0.000,42.1780075787013615,-71.2114600977916297,O,
65.719,229.920,50.000,103.000,359.000,256.000,0.000,42.1779350574027205,-71.2115763955832648,O,
66.037,229.920,50.000,101.000,359.000,258.000,0.000,42.1778875999999983,-71.2116524999999996,O,
66.524,229.782,50.000,99.000,359.000,260.000,0.000,42.1778148226608351,-71.2117686377371939,O,
67.012,229.782,50.000,98.000,359.000,261.000,0.000,42.1777420453216720,-71.2118847754743882,O,
67.499,229.782,50.000,98.000,359.000,261.000,0.000,42.1776692679825018,-71.2120009132115825,O,
67.725,229.782,50.000,97.000,359.000,262.000,0.000,42.1776355000000009,-71.2120548000000042,O,
68.215,228.776,50.000,96.000,359.000,263.000,0.000,42.1775608617347615,-71.2121697506174769,O,
68.704,228.776,50.000,95.000,359.000,264.000,0.000,42.1774862234695149,-71.2122847012349496,O,
69.194,228.776,50.000,92.000,359.000,267.000,0.000,42.1774115852042755,-71.2123996518524223,O,
69.508,228.776,50.000,90.000,359.000,269.000,0.000,42.1773637000000008,-71.2124733999999933,O,
69.998,228.583,50.000,88.000,359.000,271.000,0.000,42.1772887058590769,-71.2125881187601095,O,
70.488,228.583,50.000,87.000,359.000,272.000,0.000,42.1772137117181600,-71.2127028375202400,O,
70.696,228.584,50.000,87.000,359.000,272.000,0.000,42.1771819000000008,-71.2127514999999960,O,
71.188,227.873,50.000,86.000,359.000,273.000,0.000,42.1771055933041907,-71.2128653499155462,O,
71.679,227.873,50.000,87.000,359.000,272.000,0.000,42.1770292866083807,-71.2129791998310964,O,
71.905,227.873,50.000,88.000,359.000,271.000,0.000,42.1769942999999969,-71.2130314000000055,O,
72.399,226.920,50.000,90.000,359.000,269.000,0.000,42.1769162336828316,-71.2131440506334741,O,
72.893,226.920,50.000,91.000,359.000,268.000,0.000,42.1768381673656734,-71.2132567012669426,O,
73.387,226.920,50.000,94.000,359.000,265.000,0.000,42.1767601010485080,-71.2133693519004112,O,
73.881,226.920,50.000,95.000,359.000,264.000,0.000,42.1766820347313427,-71.2134820025338797,O,
74.065,226.920,50.000,96.000,359.000,263.000,0.000,42.1766530000000017,-71.2135238999999984,O,
74.562,225.930,50.000,96.000,359.000,263.000,0.000,42.1765731076167540,-71.2136352630198672,O,
75.058,225.930,50.000,95.000,359.000,264.000,0.000,42.1764932152335064,-71.2137466260397503,O,
75.555,225.930,50.000,95.000,359.000,264.000,0.000,42.1764133228502587,-71.2138579890596191,O,
76.051,225.930,50.000,93.000,359.000,266.000,0.000,42.1763334304670110,-71.2139693520794879,O,
76.548,225.930,50.000,91.000,359.000,268.000,0.000,42.1762535380837633,-71.2140807150993709,O,
76.904,225.930,50.000,91.000,359.000,268.000,0.000,42.1761963000000009,-71.2141605000000055,O,
77.405,224.143,50.000,92.000,359.000,267.000,0.000,42.1761131213035938,-71.2142694303426964,O,
77.906,224.143,50.000,94.000,359.000,265.000,0.000,42.1760299426071867,-71.2143783606854015,O,
78.407,224.143,50.000,96.000,359.000,263.000,0.000,42.1759467639107726,-71.2144872910280924,O,
78.908,224.143,50.000,98.000,359.000,261.000,0.000,42.1758635852143655,-71.2145962213707975,O,
79.409,224.143,50.000,99.000,359.000,260.000,0.000,42.1757804065179585,-71.2147051517134884,O,
79.754,224.143,50.000,99.000,359.000,260.000,0.000,42.1757230999999990,-71.2147802000000070,O,
80.257,223.431,50.000,100.000,359.000,259.000,0.000,42.1756386162906054,-71.2148881213507394,O,
80.760,223.431,50.000,102.000,359.000,257.000,0.000,42.1755541325812118,-71.2149960427014719,O,
81.263,223.431,50.000,100.000,359.000,259.000,0.000,42.1754696488718182,-71.2151039640522043,O,
81.766,223.431,50.000,99.000,359.000,260.000,0.000,42.1753851651624245,-71.2152118854029226,O,
82.269,223.431,50.000,98.000,359.000,261.000,0.000,42.1753006814530309,-71.2153198067536550,O,
82.772,223.431,50.000,98.000,359.000,261.000,0.000,42.1752161977436373,-71.2154277281043875,O,
83.275,223.431,50.000,98.000,359.000,261.000,0.000,42.1751317140342437,-71.2155356494551199,O,
83.777,223.431,50.000,98.000,359.000,261.000,0.000,42.1750472303248500,-71.2156435708058524,O,
84.280,223.431,50.000,99.000,359.000,260.000,0.000,42.1749627466154564,-71.2157514921565848,O,
84.783,223.432,50.000,101.000,359.000,258.000,0.000,42.1748782629060628,-71.2158594135073031,O,
85.286,223.432,50.000,102.000,359.000,257.000,0.000,42.1747937791966692,-71.2159673348580355,O,
85.518,223.432,50.000,102.000,359.000,257.000,0.000,42.1747549000000035,-71.2160169999999937,O,
86.021,223.290,50.000,102.000,359.000,257.000,0.000,42.1746701561611559,-71.2161247172078760,O,
86.524,223.290,50.000,103.000,359.000,256.000,0.000,42.1745854123223154,-71.2162324344157582,O,
87.028,223.290,50.000,102.000,359.000,257.000,0.000,42.1745006684834678,-71.2163401516236405,O,
87.531,223.290,50.000,101.000,359.000,258.000,0.000,42.1744159246446202,-71.2164478688315228,O,
88.034,223.290,50.000,98.000,359.000,261.000,0.000,42.1743311808057797,-71.2165555860394051,O,
88.537,223.290,50.000,95.000,359.000,264.000,0.000,42.1742464369669321,-71.2166633032472873,O,
89.041,223.290,50.000,93.000,359.000,266.000,0.000,42.1741616931280845,-71.2167710204551696,O,
89.544,223.290,50.000,94.000,359.000,265.000,0.000,42.1740769492892440,-71.2168787376630519,O,
90.047,223.290,50.000,96.000,359.000,263.000,0.000,42.1739922054503964,-71.2169864548709342,O,
90.551,223.290,50.000,98.000,359.000,261.000,0.000,42.1739074616115488,-71.2170941720788164,O,
91.054,223.290,50.000,104.000,359.000,255.000,0.000,42.1738227177727083,-71.2172018892867129,O,
91.557,223.290,50.000,109.000,359.000,250.000,0.000,42.1737379739338607,-71.2173096064945952,O,
92.060,223.290,50.000,115.000,359.000,244.000,0.000,42.1736532300950131,-71.2174173237024775,O,
92.564,223.290,50.000,118.000,359.000,241.000,0.000,42.1735684862561726,-71.2175250409103597,O,
93.067,223.290,50.000,121.000,359.000,238.000,0.000,42.1734837424173250,-71.2176327581182420,O,
93.078,223.290,50.000,121.000,359.000,238.000,0.000,42.1734818999999987,-71.2176350999999954,O,
93.581,223.275,50.000,125.000,359.000,234.000,0.000,42.1733971279370081,-71.2177427949972497,O,
94.085,223.275,50.000,128.000,359.000,231.000,0.000,42.1733123558740246,-71.2178504899945040,O,
94.588,223.275,50.000,128.000,359.000,231.000,0.000,42.1732275838110340,-71.2179581849917440,O,
95.091,223.275,50.000,128.000,359.000,231.000,0.000,42.1731428117480434,-71.2180658799889983,O,
95.595,223.275,50.000,127.000,359.000,232.000,0.000,42.1730580396850527,-71.2181735749862526,O,
96.098,223.275,50.000,125.000,359.000,234.000,0.000,42.1729732676220692,-71.2182812699835068,O,
96.601,223.275,50.000,125.000,359.000,234.000,0.000,42.1728884955590786,-71.2183889649807611,O,
97.105,223.275,50.000,126.000,359.000,233.000,0.000,42.1728037234960880,-71.2184966599780012,O,
97.608,223.275,50.000,128.000,359.000,231.000,0.000,42.1727189514331045,-71.2186043549752554,O,
98.111,223.275,50.000,127.000,359.000,232.000,0.000,42.1726341793701138,-71.2187120499725097,O,
98.615,223.275,50.000,129.000,359.000,230.000,0.000,42.1725494073071232,-71.2188197449697640,O,
99.118,223.275,50.000,131.000,359.000,228.000,0.000,42.1724646352441326,-71.2189274399670182,O,
99.312,223.275,50.000,131.000,359.000,228.000,0.000,42.1724320000000006,-71.2189688999999930,O,
99.814,223.566,50.000,130.000,359.000,229.000,0.000,42.1723477611076163,-71.2190770125529440,O,
100.317,223.566,50.000,131.000,359.000,228.000,0.000,42.1722635222152249,-71.2191851251058949,O,
100.714,223.566,50.000,132.000,359.000,227.000,0.000,42.1721969999999970,-71.2192704999999933,O,
101.217,223.383,50.000,134.000,359.000,225.000,16.000,42.1721124246199182,-71.2193783495256270,O,
101.720,223.383,50.000,136.000,375.000,239.000,0.000,42.1720278492398393,-71.2194861990512749,O,
102.223,223.383,50.000,138.000,375.000,237.000,0.000,42.1719432738597604,-71.2195940485769086,O,
102.726,223.383,50.000,140.000,375.000,235.000,0.000,42.1718586984796815,-71.2197018981025565,O,
103.229,223.383,50.000,142.000,375.000,233.000,0.000,42.1717741230996026,-71.2198097476281902,O,
103.732,223.383,50.000,144.000,375.000,231.000,0.000,42.1716895477195308,-71.2199175971538381,O,
104.235,223.383,50.000,148.000,375.000,227.000,16.000,42.1716049723394519,-71.2200254466794718,O,
104.738,223.383,50.000,152.000,391.000,239.000,0.000,42.1715203969593730,-71.2201332962051197,O,
104.823,223.383,50.000,153.000,391.000,238.000,0.000,42.1715062000000032,-71.2201514000000060,O,
105.326,223.135,50.000,156.000,391.000,235.000,0.000,42.1714211708074274,-71.2202588920997357,O,
105.830,223.135,50.000,159.000,391.000,232.000,0.000,42.1713361416148445,-71.2203663841994796,O,
106.334,223.135,50.000,161.000,391.000,230.000,0.000,42.1712511124222686,-71.2204738762992093,O,
106.837,223.135,50.000,163.000,391.000,228.000,0.000,42.1711660832296928,-71.2205813683989533,O,
107.341,223.135,50.000,164.000,391.000,227.000,0.000,42.1710810540371099,-71.2206888604986830,O,
107.845,223.135,50.000,165.000,391.000,226.000,0.000,42.1709960248445341,-71.2207963525984269,O,
108.349,223.135,50.000,166.000,391.000,225.000,16.000,42.1709109956519583,-71.2209038446981566,O,
108.852,223.135,50.000,167.000,407.000,240.000,0.000,42.1708259664593754,-71.2210113367979005,O,
109.356,223.135,50.000,167.000,407.000,240.000,0.000,42.1707409372667996,-71.2211188288976302,O,
109.860,223.135,50.000,167.000,407.000,240.000,0.000,42.1706559080742167,-71.2212263209973742,O,
110.045,223.135,50.000,167.000,407.000,240.000,0.000,42.1706245999999965,-71.2212659000000059,O,
110.548,223.292,50.000,167.000,407.000,240.000,0.000,42.1705398566136083,-71.2213736175638417,O,
111.052,223.292,50.000,165.000,407.000,242.000,0.000,42.1704551132272201,-71.2214813351276916,O,
111.555,223.292,50.000,164.000,407.000,243.000,0.000,42.1703703698408390,-71.2215890526915274,O,
112.058,223.292,50.000,164.000,407.000,243.000,0.000,42.1702856264544508,-71.2216967702553774,O,
112.562,223.292,50.000,164.000,407.000,243.000,0.000,42.1702008830680626,-71.2218044878192131,O,
113.065,223.292,50.000,165.000,407.000,242.000,0.000,42.1701161396816744,-71.2219122053830631,O,
113.568,223.292,50.000,166.000,407.000,241.000,0.000,42.1700313962952933,-71.2220199229468989,O,
114.072,223.292,50.000,166.000,407.000,241.000,0.000,42.1699466529089051,-71.2221276405107488,O,
114.575,223.292,50.000,166.000,407.000,241.000,0.000,42.1698619095225169,-71.2222353580745846,O,
115.078,223.292,50.000,166.000,407.000,241.000,0.000,42.1697771661361287,-71.2223430756384204,O,
115.581,223.292,50.000,167.000,407.000,240.000,0.000,42.1696924227497476,-71.2224507932022703,O,
116.085,223.292,50.000,167.000,407.000,240.000,0.000,42.1696076793633594,-71.2225585107661061,O,
116.588,223.292,50.000,165.000,407.000,242.000,0.000,42.1695229359769712,-71.2226662283299561,O,
117.091,223.292,50.000,164.000,407.000,243.000,0.000,42.1694381925905830,-71.2227739458937918,O,
117.595,223.292,50.000,162.000,407.000,245.000,0.000,42.1693534492042019,-71.2228816634576418,O,
118.098,223.292,50.000,161.000,407.000,246.000,0.000,42.1692687058178137,-71.2229893810214776,O,
118.601,223.292,50.000,160.000,407.000,247.000,0.000,42.1691839624314255,-71.2230970985853133,O,
119.105,223.292,50.000,158.000,407.000,249.000,0.000,42.1690992190450373,-71.2232048161491633,O,
119.608,223.292,50.000,158.000,407.000,249.000,0.000,42.1690144756586491,-71.2233125337129991,O,
120.111,223.292,50.000,159.000,407.000,248.000,0.000,42.1689297322722680,-71.2234202512768491,O,
120.614,223.292,50.000,160.000,407.000,247.000,0.000,42.1688449888858798,-71.2235279688406848,O,
121.118,223.292,50.000,161.000,407.000,246.000,0.000,42.1687602454994916,-71.2236356864045348,O,
121.621,223.292,50.000,162.000,407.000,245.000,0.000,42.1686755021131034,-71.2237434039683706,O,
122.124,223.293,50.000,161.000,407.000,246.000,0.000,42.1685907587267224,-71.2238511215322205,O,
122.628,223.293,50.000,162.000,407.000,245.000,0.000,42.1685060153403342,-71.2239588390960563,O,
123.131,223.293,50.000,162.000,407.000,245.000,0.000,42.1684212719539460,-71.2240665566598921,O,
123.634,223.293,50.000,161.000,407.000,246.000,0.000,42.1683365285675578,-71.2241742742237420,O,
124.138,223.293,50.000,162.000,407.000,245.000,0.000,42.1682517851811767,-71.2242819917875778,O,
124.641,223.293,50.000,162.000,407.000,245.000,0.000,42.1681670417947885,-71.2243897093514278,O,
125.144,223.293,50.000,161.000,407.000,246.000,0.000,42.1680822984084003,-71.2244974269152635,O,
125.648,223.293,50.000,163.000,407.000,244.000,0.000,42.1679975550220121,-71.2246051444791135,O,
126.151,223.293,50.000,164.000,407.000,243.000,0.000,42.1679128116356310,-71.2247128620429493,O,
126.654,223.293,50.000,165.000,407.000,242.000,0.000,42.1678280682492428,-71.2248205796067992,O,
127.158,223.293,50.000,167.000,407.000,240.000,0.000,42.1677433248628546,-71.2249282971706350,O,
127.661,223.293,50.000,167.000,407.000,240.000,0.000,42.1676585814764664,-71.2250360147344708,O,
128.164,223.293,50.000,166.000,407.000,241.000,0.000,42.1675738380900782,-71.2251437322983207,O,
128.667,223.293,50.000,164.000,407.000,243.000,0.000,42.1674890947036971,-71.2252514498621565,O,
129.171,223.293,50.000,163.000,407.000,244.000,0.000,42.1674043513173089,-71.2253591674260065,O,
129.674,223.293,50.000,162.000,407.000,245.000,0.000,42.1673196079309207,-71.2254668849898422,O,
130.177,223.293,50.000,161.000,407.000,246.000,0.000,42.1672348645445325,-71.2255746025536922,O,
130.681,223.293,50.000,161.000,407.000,246.000,0.000,42.1671501211581514,-71.2256823201175280,O,
131.184,223.293,50.000,161.000,407.000,246.000,0.000,42.1670653777717632,-71.2257900376813637,O,
131.687,223.293,50.000,164.000,407.000,243.000,0.000,42.1669806343853750,-71.2258977552452137,O,
132.191,223.293,50.000,167.000,407.000,240.000,0.000,42.1668958909989868,-71.2260054728090495,O,
132.694,223.293,50.000,170.000,407.000,237.000,0.000,42.1668111476126057,-71.2261131903728995,O,
133.197,223.293,50.000,173.000,407.000,234.000,0.000,42.1667264042262175,-71.2262209079367352,O,
133.701,223.293,50.000,174.000,407.000,233.000,0.000,42.1666416608398293,-71.2263286255005852,O,
134.204,223.293,50.000,174.000,407.000,233.000,0.000,42.1665569174534411,-71.2264363430644210,O,
134.707,223.293,50.000,175.000,407.000,232.000,0.000,42.1664721740670529,-71.2265440606282709,O,
135.107,223.294,50.000,177.000,407.000,230.000,0.000,42.1664048000000022,-71.2266297000000037,O,
135.611,223.224,50.000,177.000,407.000,230.000,0.000,42.1663199290160335,-71.2267373170580242,O,
136.114,223.224,50.000,178.000,407.000,229.000,0.000,42.1662350580320719,-71.2268449341160448,O,
136.618,223.224,50.000,180.000,407.000,227.000,0.000,42.1661501870481032,-71.2269525511740653,O,
137.121,223.224,50.000,181.000,407.000,226.000,0.000,42.1660653160641417,-71.2270601682320859,O,
137.625,223.224,50.000,182.000,407.000,225.000,16.000,42.1659804450801730,-71.2271677852901064,O,
138.128,223.224,50.000,183.000,423.000,240.000,0.000,42.1658955740962114,-71.2272754023481269,O,
138.632,223.224,50.000,184.000,423.000,239.000,0.000,42.1658107031122427,-71.2273830194061475,O,
139.135,223.224,50.000,185.000,423.000,238.000,0.000,42.1657258321282740,-71.2274906364641680,O,
139.639,223.224,50.000,186.000,423.000,237.000,0.000,42.1656409611443124,-71.2275982535221885,O,
140.142,223.224,50.000,187.000,423.000,236.000,0.000,42.1655560901603437,-71.2277058705802091,O,
140.646,223.224,50.000,187.000,423.000,236.000,0.000,42.1654712191763821,-71.2278134876382296,O,
