time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.958,333.817,50.000,171.000,419.000,248.000,0.000,42.5694764861952777,-72.5629582029722258,O,
27.507,333.817,50.000,172.000,419.000,247.000,0.000,42.5695904723905585,-72.5630343059444414,O,
27.551,333.817,50.000,172.000,419.000,247.000,0.000,42.5695995999999965,-72.5630404000000055,O,
28.080,326.653,50.000,173.000,419.000,246.000,0.000,42.5697018003718668,-72.5631317214054121,O,
28.608,326.653,50.000,175.000,419.000,244.000,0.000,42.5698040007437370,-72.5632230428108187,O,
28.747,326.653,50.000,176.000,419.000,243.000,0.000,42.5698306999999971,-72.5632468999999958,O,
29.256,319.716,50.000,177.000,419.000,242.000,0.000,42.5699205928483266,-72.5633503591267868,O,
29.765,319.716,50.000,177.000,419.000,242.000,0.000,42.5700104856966490,-72.5634538182535778,O,
30.275,319.716,50.000,176.000,419.000,243.000,0.000,42.5701003785449785,-72.5635572773803688,O,
30.784,319.716,50.000,175.000,419.000,244.000,0.000,42.5701902713933080,-72.5636607365071455,O,
31.097,319.716,50.000,174.000,419.000,245.000,0.000,42.5702454999999986,-72.5637243000000041,O,
31.603,318.422,50.000,174.000,419.000,245.000,0.000,42.5703330408549263,-72.5638297566916606,O,
32.040,318.422,50.000,174.000,419.000,245.000,0.000,42.5704087000000015,-72.5639208999999994,O,
32.546,318.415,50.000,175.000,419.000,244.000,0.000,42.5704962280314803,-72.5640263673352308,O,
33.052,318.415,50.000,177.000,419.000,242.000,0.000,42.5705837560629661,-72.5641318346704622,O,
33.323,318.415,50.000,177.000,419.000,242.000,0.000,42.5706307000000024,-72.5641884000000061,O,
33.829,318.170,50.000,176.000,419.000,243.000,0.000,42.5707177820983418,-72.5642942358315821,O,
34.334,318.170,50.000,175.000,419.000,244.000,0.000,42.5708048641966812,-72.5644000716631581,O,
34.839,318.170,50.000,173.000,419.000,246.000,0.000,42.5708919462950206,-72.5645059074947341,O,
35.258,318.170,50.000,171.000,419.000,248.000,0.000,42.5709640999999976,-72.5645935999999949,O,
35.763,318.175,50.000,169.000,419.000,250.000,0.000,42.5710511903984425,-72.5646994290016636,O,
36.268,318.175,50.000,167.000,419.000,252.000,0.000,42.5711382807968874,-72.5648052580033323,O,
36.773,318.175,50.000,166.000,419.000,253.000,0.000,42.5712253711953323,-72.5649110870050151,O,
37.148,318.175,50.000,165.000,419.000,254.000,0.000,42.5712898999999965,-72.5649894999999958,O,
37.657,319.551,50.000,165.000,419.000,254.000,0.000,42.5713794926038460,-72.5650932192384772,O,
38.166,319.551,50.000,166.000,419.000,253.000,0.000,42.5714690852076956,-72.5651969384769586,O,
38.517,319.551,50.000,167.000,419.000,252.000,0.000,42.5715308999999991,-72.5652685000000019,O,
39.005,311.734,50.000,171.000,419.000,248.000,0.000,42.5716061501001661,-72.5653830510258473,O,
39.260,311.734,50.000,173.000,419.000,246.000,0.000,42.5716454000000013,-72.5654427999999996,O,
39.730,303.138,50.000,177.000,419.000,242.000,0.000,42.5717047858675670,-72.5655663226045249,O,
40.200,303.138,50.000,177.000,419.000,242.000,0.000,42.5717641717351256,-72.5656898452090644,O,
40.229,303.138,50.000,177.000,419.000,242.000,0.000,42.5717678999999976,-72.5656975999999929,O,
40.688,297.192,50.000,177.000,419.000,242.000,0.000,42.5718163986717641,-72.5658257888994029,O,
40.939,297.192,50.000,176.000,419.000,243.000,0.000,42.5718430000000012,-72.5658961000000033,O,
41.388,290.379,50.000,174.000,419.000,245.000,0.000,42.5718791653526551,-72.5660282990255752,O,
41.837,290.379,50.000,170.000,419.000,249.000,0.000,42.5719153307053091,-72.5661604980511612,O,
42.042,290.379,50.000,167.000,419.000,252.000,0.000,42.5719318000000015,-72.5662207000000024,O,
42.486,286.326,50.000,162.000,419.000,257.000,0.000,42.5719607000670592,-72.5663546750022306,O,
42.931,286.326,50.000,160.000,419.000,259.000,0.000,42.5719896001341169,-72.5664886500044446,O,
43.287,286.326,50.000,159.000,419.000,260.000,0.000,42.5720128000000031,-72.5665962000000064,O,
43.729,282.863,50.000,160.000,419.000,259.000,0.000,42.5720355294004875,-72.5667313587564706,O,
44.170,282.863,50.000,162.000,419.000,257.000,0.000,42.5720582588009790,-72.5668665175129348,O,
44.592,282.863,50.000,165.000,419.000,254.000,0.000,42.5720799999999997,-72.5669958000000008,O,
45.030,275.819,50.000,167.000,419.000,252.000,0.000,42.5720902564919470,-72.5671324723068807,O,
45.467,275.819,50.000,169.000,419.000,250.000,0.000,42.5721005129838872,-72.5672691446137748,O,
45.904,275.819,50.000,170.000,419.000,249.000,0.000,42.5721107694758345,-72.5674058169206546,O,
46.034,275.819,50.000,170.000,419.000,249.000,0.000,42.5721137999999968,-72.5674462000000062,O,
46.471,275.806,50.000,170.000,419.000,249.000,0.000,42.5721240347991312,-72.5675828739330910,O,
46.867,275.806,50.000,168.000,419.000,251.000,0.000,42.5721332999999973,-72.5677065999999940,O,
47.304,275.229,50.000,167.000,419.000,252.000,0.000,42.5721425154436091,-72.5678433464467361,O,
47.741,275.229,50.000,165.000,419.000,254.000,0.000,42.5721517308872208,-72.5679800928934640,O,
48.178,275.229,50.000,164.000,419.000,255.000,0.000,42.5721609463308326,-72.5681168393402061,O,
48.615,275.229,50.000,164.000,419.000,255.000,0.000,42.5721701617744444,-72.5682535857869482,O,
49.053,275.229,50.000,164.000,419.000,255.000,0.000,42.5721793772180561,-72.5683903322336761,O,
49.310,275.229,50.000,164.000,419.000,255.000,0.000,42.5721848000000023,-72.5684708000000001,O,
49.748,278.375,50.000,164.000,419.000,255.000,0.000,42.5721995722229138,-72.5686070581980118,O,
50.187,278.375,50.000,164.000,419.000,255.000,0.000,42.5722143444458254,-72.5687433163960378,O,
50.625,278.375,50.000,164.000,419.000,255.000,0.000,42.5722291166687299,-72.5688795745940496,O,
50.648,278.375,50.000,164.000,419.000,255.000,0.000,42.5722299000000035,-72.5688868000000014,O,
51.087,278.383,50.000,166.000,419.000,253.000,0.000,42.5722446861633017,-72.5690230566859640,O,
51.525,278.383,50.000,168.000,419.000,251.000,0.000,42.5722594723266070,-72.5691593133719408,O,
51.964,278.383,50.000,170.000,419.000,249.000,0.000,42.5722742584899052,-72.5692955700579034,O,
52.402,278.383,50.000,172.000,419.000,247.000,0.000,42.5722890446532105,-72.5694318267438803,O,
52.841,278.383,50.000,174.000,419.000,245.000,0.000,42.5723038308165087,-72.5695680834298429,O,
53.279,278.383,50.000,176.000,419.000,243.000,0.000,42.5723186169798140,-72.5697043401158197,O,
53.350,278.383,50.000,176.000,419.000,243.000,0.000,42.5723210000000023,-72.5697262999999992,O,
53.789,279.051,50.000,178.000,419.000,241.000,0.000,42.5723369686283917,-72.5698624231721823,O,
54.228,279.051,50.000,179.000,419.000,240.000,0.000,42.5723529372567739,-72.5699985463443511,O,
54.666,279.051,50.000,178.000,419.000,241.000,0.000,42.5723689058851633,-72.5701346695165341,O,
55.105,279.051,50.000,177.000,419.000,242.000,0.000,42.5723848745135456,-72.5702707926887172,O,
55.544,279.051,50.000,176.000,419.000,243.000,0.000,42.5724008431419350,-72.5704069158608860,O,
55.983,279.051,50.000,174.000,419.000,245.000,0.000,42.5724168117703243,-72.5705430390330690,O,
56.422,279.051,50.000,172.000,419.000,247.000,0.000,42.5724327803987066,-72.5706791622052378,O,
56.860,279.051,50.000,171.000,419.000,248.000,0.000,42.5724487490270960,-72.5708152853774209,O,
57.299,279.051,50.000,172.000,419.000,247.000,0.000,42.5724647176554782,-72.5709514085496039,O,
57.738,279.051,50.000,173.000,419.000,246.000,0.000,42.5724806862838676,-72.5710875317217727,O,
58.177,279.051,50.000,175.000,419.000,244.000,0.000,42.5724966549122570,-72.5712236548939558,O,
58.616,279.051,50.000,177.000,419.000,242.000,0.000,42.5725126235406393,-72.5713597780661388,O,
59.054,279.051,50.000,176.000,419.000,243.000,0.000,42.5725285921690286,-72.5714959012383076,O,
59.428,279.051,50.000,175.000,419.000,244.000,0.000,42.5725422000000009,-72.5716118999999935,O,
59.865,273.798,50.000,174.000,419.000,245.000,0.000,42.5725488915465320,-72.5717487931638203,O,
60.199,273.798,50.000,174.000,419.000,245.000,0.000,42.5725539999999967,-72.5718533000000008,O,
60.635,269.507,50.000,174.000,419.000,245.000,0.000,42.5725531317118211,-72.5719903538623043,O,
61.071,269.507,50.000,174.000,419.000,245.000,0.000,42.5725522634236384,-72.5721274077246079,O,
61.508,269.507,50.000,175.000,419.000,244.000,0.000,42.5725513951354628,-72.5722644615869115,O,
61.807,269.507,50.000,175.000,419.000,244.000,0.000,42.5725508000000019,-72.5723583999999988,O,
62.243,270.496,50.000,175.000,419.000,244.000,0.000,42.5725516733757630,-72.5724954538299727,O,
62.679,270.496,50.000,175.000,419.000,244.000,0.000,42.5725525467515311,-72.5726325076599466,O,
63.116,270.496,50.000,175.000,419.000,244.000,0.000,42.5725534201272922,-72.5727695614899204,O,
63.552,270.496,50.000,174.000,419.000,245.000,0.000,42.5725542935030532,-72.5729066153199085,O,
63.988,270.496,50.000,174.000,419.000,245.000,0.000,42.5725551668788142,-72.5730436691498824,O,
64.425,270.496,50.000,173.000,419.000,246.000,0.000,42.5725560402545824,-72.5731807229798562,O,
64.861,270.496,50.000,173.000,419.000,246.000,0.000,42.5725569136303434,-72.5733177768098301,O,
65.104,270.496,50.000,173.000,419.000,246.000,0.000,42.5725574000000009,-72.5733941000000016,O,
65.540,268.331,50.000,173.000,419.000,246.000,0.000,42.5725544593940910,-72.5735311250631554,O,
65.977,268.331,50.000,173.000,419.000,246.000,0.000,42.5725515187881811,-72.5736681501263092,O,
66.321,268.331,50.000,173.000,419.000,246.000,0.000,42.5725491999999974,-72.5737761999999975,O,
66.758,264.431,50.000,173.000,419.000,246.000,0.000,42.5725393845106268,-72.5739129046863241,O,
67.195,264.431,50.000,173.000,419.000,246.000,0.000,42.5725295690212562,-72.5740496093726648,O,
67.633,264.431,50.000,173.000,419.000,246.000,0.000,42.5725197535318856,-72.5741863140589913,O,
67.733,264.431,50.000,173.000,419.000,246.000,0.000,42.5725174999999965,-72.5742177000000055,O,
68.170,264.174,50.000,171.000,419.000,248.000,0.000,42.5725072297862894,-72.5743543712764563,O,
68.608,264.174,50.000,170.000,419.000,249.000,0.000,42.5724969595725824,-72.5744910425529071,O,
69.045,264.174,50.000,169.000,419.000,250.000,0.000,42.5724866893588754,-72.5746277138293578,O,
69.482,264.174,50.000,168.000,419.000,251.000,0.000,42.5724764191451683,-72.5747643851058086,O,
69.879,264.174,50.000,169.000,419.000,250.000,0.000,42.5724670999999972,-72.5748884000000061,O,
70.316,265.082,50.000,170.000,419.000,249.000,0.000,42.5724584318555088,-72.5750251822297230,O,
70.681,265.082,50.000,172.000,419.000,247.000,0.000,42.5724512000000033,-72.5751393000000036,O,
71.119,261.831,50.000,174.000,419.000,245.000,0.000,42.5724367921635150,-72.5752755972095969,O,
71.558,261.831,50.000,176.000,419.000,243.000,0.000,42.5724223843270266,-72.5754118944192044,O,
71.996,261.831,50.000,178.000,419.000,241.000,0.000,42.5724079764905383,-72.5755481916287977,O,
72.434,261.831,50.000,181.000,419.000,238.000,0.000,42.5723935686540500,-72.5756844888383910,O,
72.579,261.831,50.000,182.000,419.000,237.000,0.000,42.5723887999999988,-72.5757296000000025,O,
72.935,261.680,50.000,185.000,419.000,234.000,0.000,42.5723769000000019,-72.5758400999999935,O,
73.374,260.207,50.000,187.000,419.000,232.000,0.000,42.5723596177074910,-72.5759760626325914,O,
73.813,260.207,50.000,189.000,419.000,230.000,0.000,42.5723423354149730,-72.5761120252651750,O,
74.253,260.207,50.000,189.000,419.000,230.000,0.000,42.5723250531224622,-72.5762479878977729,O,
74.638,260.207,50.000,190.000,419.000,229.000,0.000,42.5723099000000005,-72.5763672000000071,O,
75.077,260.606,50.000,189.000,419.000,230.000,0.000,42.5722933234979592,-72.5765032504857714,O,
75.493,260.606,50.000,188.000,419.000,231.000,0.000,42.5722775999999996,-72.5766323000000000,O,
75.919,260.890,50.000,185.000,419.000,234.000,0.000,42.5722620000000020,-72.5767644000000018,O,
76.340,262.267,50.000,181.000,419.000,238.000,-16.000,42.5722488999999982,-72.5768953999999979,O,
91.215,262.267,0.000,181.000,181.000,0.000,0.000,42.5722488999999982,-72.5768953999999979,O,
