time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.351,124.051,50.000,110.000,347.000,237.000,0.000,42.0119934732371263,-70.8187447899599221,O,
64.826,124.051,50.000,109.000,347.000,238.000,0.000,42.0119319716628397,-70.8186223070163976,O,
65.301,124.051,50.000,110.000,347.000,237.000,0.000,42.0118704700885530,-70.8184998240728589,O,
65.776,124.051,50.000,110.000,347.000,237.000,0.000,42.0118089685142664,-70.8183773411293203,O,
66.250,124.051,50.000,110.000,347.000,237.000,0.000,42.0117474669399869,-70.8182548581857958,O,
66.725,124.051,50.000,109.000,347.000,238.000,0.000,42.0116859653657002,-70.8181323752422571,O,
67.200,124.051,50.000,108.000,347.000,239.000,0.000,42.0116244637914136,-70.8180098922987327,O,
67.675,124.051,50.000,106.000,347.000,241.000,0.000,42.0115629622171269,-70.8178874093551940,O,
68.150,124.051,50.000,105.000,347.000,242.000,0.000,42.0115014606428403,-70.8177649264116553,O,
68.625,124.051,50.000,104.000,347.000,243.000,0.000,42.0114399590685537,-70.8176424434681309,O,
69.099,124.051,50.000,102.000,347.000,245.000,0.000,42.0113784574942670,-70.8175199605245922,O,
69.574,124.051,50.000,99.000,347.000,248.000,0.000,42.0113169559199804,-70.8173974775810535,O,
70.049,124.051,50.000,96.000,347.000,251.000,0.000,42.0112554543456937,-70.8172749946375291,O,
70.524,124.051,50.000,93.000,347.000,254.000,0.000,42.0111939527714071,-70.8171525116939904,O,
70.999,124.051,50.000,90.000,347.000,257.000,0.000,42.0111324511971205,-70.8170300287504659,O,
71.473,124.051,50.000,87.000,347.000,260.000,0.000,42.0110709496228338,-70.8169075458069273,O,
71.948,124.050,50.000,83.000,347.000,264.000,0.000,42.0110094480485472,-70.8167850628633886,O,
72.423,124.050,50.000,78.000,347.000,269.000,0.000,42.0109479464742606,-70.8166625799198641,O,
72.898,124.050,50.000,75.000,347.000,272.000,0.000,42.0108864448999739,-70.8165400969763255,O,
73.373,124.050,50.000,73.000,347.000,274.000,0.000,42.0108249433256873,-70.8164176140327868,O,
73.848,124.050,50.000,72.000,347.000,275.000,0.000,42.0107634417514006,-70.8162951310892623,O,
74.078,124.050,50.000,72.000,347.000,275.000,-16.000,42.0107336000000018,-70.8162356999999929,O,
74.553,124.040,50.000,70.000,331.000,261.000,0.000,42.0106721169654875,-70.8161132077489555,O,
75.028,124.040,50.000,72.000,331.000,259.000,0.000,42.0106106339309733,-70.8159907154979180,O,
75.502,124.040,50.000,75.000,331.000,256.000,0.000,42.0105491508964661,-70.8158682232468948,O,
75.977,124.040,50.000,75.000,331.000,256.000,0.000,42.0104876678619519,-70.8157457309958573,O,
76.452,124.040,50.000,75.000,331.000,256.000,0.000,42.0104261848274376,-70.8156232387448199,O,
76.927,124.040,50.000,76.000,331.000,255.000,0.000,42.0103647017929234,-70.8155007464937825,O,
77.402,124.040,50.000,76.000,331.000,255.000,0.000,42.0103032187584091,-70.8153782542427592,O,
77.876,124.040,50.000,76.000,331.000,255.000,0.000,42.0102417357238949,-70.8152557619917218,O,
78.351,124.040,50.000,77.000,331.000,254.000,0.000,42.0101802526893877,-70.8151332697406843,O,
78.688,124.040,50.000,77.000,331.000,254.000,0.000,42.0101366999999968,-70.8150464999999940,O,
79.163,124.128,50.000,78.000,331.000,253.000,0.000,42.0100750550959248,-70.8149240891307983,O,
79.638,124.128,50.000,80.000,331.000,251.000,0.000,42.0100134101918528,-70.8148016782615883,O,
80.113,124.128,50.000,82.000,331.000,249.000,0.000,42.0099517652877807,-70.8146792673923926,O,
80.588,124.128,50.000,83.000,331.000,248.000,0.000,42.0098901203837158,-70.8145568565231969,O,
81.063,124.128,50.000,82.000,331.000,249.000,0.000,42.0098284754796438,-70.8144344456539869,O,
81.538,124.128,50.000,79.000,331.000,252.000,0.000,42.0097668305755718,-70.8143120347847912,O,
82.013,124.127,50.000,76.000,331.000,255.000,0.000,42.0097051856714998,-70.8141896239155955,O,
82.488,124.127,50.000,76.000,331.000,255.000,0.000,42.0096435407674278,-70.8140672130463855,O,
82.962,124.127,50.000,77.000,331.000,254.000,0.000,42.0095818958633558,-70.8139448021771898,O,
83.437,124.127,50.000,79.000,331.000,252.000,0.000,42.0095202509592909,-70.8138223913079941,O,
83.912,124.127,50.000,81.000,331.000,250.000,0.000,42.0094586060552189,-70.8136999804387841,O,
84.387,124.127,50.000,84.000,331.000,247.000,0.000,42.0093969611511469,-70.8135775695695884,O,
84.862,124.127,50.000,88.000,331.000,243.000,0.000,42.0093353162470748,-70.8134551587003926,O,
85.064,124.127,50.000,89.000,331.000,242.000,0.000,42.0093091000000030,-70.8134031000000022,O,
85.539,124.051,50.000,92.000,331.000,239.000,0.000,42.0092475963286205,-70.8132806181094878,O,
86.014,124.051,50.000,93.000,331.000,238.000,0.000,42.0091860926572380,-70.8131581362189877,O,
86.489,124.051,50.000,93.000,331.000,238.000,0.000,42.0091245889858556,-70.8130356543284734,O,
86.964,124.051,50.000,92.000,331.000,239.000,0.000,42.0090630853144731,-70.8129131724379590,O,
87.439,124.051,50.000,91.000,331.000,240.000,0.000,42.0090015816430906,-70.8127906905474589,O,
87.913,124.051,50.000,90.000,331.000,241.000,0.000,42.0089400779717081,-70.8126682086569446,O,
88.388,124.051,50.000,89.000,331.000,242.000,0.000,42.0088785743003257,-70.8125457267664302,O,
88.863,124.051,50.000,89.000,331.000,242.000,0.000,42.0088170706289432,-70.8124232448759301,O,
89.338,124.051,50.000,89.000,331.000,242.000,0.000,42.0087555669575607,-70.8123007629854158,O,
89.813,124.051,50.000,90.000,331.000,241.000,0.000,42.0086940632861783,-70.8121782810949014,O,
90.288,124.051,50.000,90.000,331.000,241.000,0.000,42.0086325596147958,-70.8120557992044013,O,
90.763,124.051,50.000,90.000,331.000,241.000,0.000,42.0085710559434133,-70.8119333173138870,O,
91.237,124.051,50.000,92.000,331.000,239.000,0.000,42.0085095522720309,-70.8118108354233726,O,
91.712,124.051,50.000,93.000,331.000,238.000,0.000,42.0084480486006484,-70.8116883535328725,O,
92.187,124.051,50.000,94.000,331.000,237.000,0.000,42.0083865449292588,-70.8115658716423582,O,
92.662,124.050,50.000,95.000,331.000,236.000,0.000,42.0083250412578764,-70.8114433897518580,O,
93.137,124.050,50.000,97.000,331.000,234.000,0.000,42.0082635375864939,-70.8113209078613437,O,
93.612,124.050,50.000,100.000,331.000,231.000,0.000,42.0082020339151114,-70.8111984259708294,O,
94.086,124.050,50.000,102.000,331.000,229.000,0.000,42.0081405302437290,-70.8110759440803292,O,
94.282,124.050,50.000,103.000,331.000,228.000,0.000,42.0081151999999989,-70.8110254999999995,O,
94.761,125.926,50.000,104.000,331.000,227.000,0.000,42.0080502275203358,-70.8109048223633692,O,
95.239,125.926,50.000,102.000,331.000,229.000,0.000,42.0079852550406656,-70.8107841447267390,O,
95.718,125.926,50.000,99.000,331.000,232.000,0.000,42.0079202825610025,-70.8106634670901087,O,
96.197,125.926,50.000,96.000,331.000,235.000,0.000,42.0078553100813394,-70.8105427894534785,O,
96.675,125.926,50.000,94.000,331.000,237.000,0.000,42.0077903376016764,-70.8104221118168482,O,
97.154,125.926,50.000,93.000,331.000,238.000,0.000,42.0077253651220062,-70.8103014341802179,O,
97.633,125.926,50.000,94.000,331.000,237.000,0.000,42.0076603926423431,-70.8101807565435877,O,
98.112,125.926,50.000,93.000,331.000,238.000,0.000,42.0075954201626800,-70.8100600789069574,O,
98.538,125.926,50.000,91.000,331.000,240.000,-16.000,42.0075374999999980,-70.8099524999999943,O,
113.538,125.926,0.000,91.000,91.000,0.000,0.000,42.0075374999999980,-70.8099524999999943,O,
