time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.026,268.958,50.000,56.000,308.000,252.000,0.000,42.0964271498307809,-72.6107822441241666,O,
28.466,268.958,50.000,59.000,308.000,249.000,0.000,42.0964252996615613,-72.6109192882483399,O,
28.906,268.958,50.000,62.000,308.000,246.000,0.000,42.0964234494923417,-72.6110563323725131,O,
29.345,268.958,50.000,65.000,308.000,243.000,0.000,42.0964215993231221,-72.6111933764966864,O,
29.785,268.958,50.000,68.000,308.000,240.000,0.000,42.0964197491539096,-72.6113304206208596,O,
30.225,268.958,50.000,70.000,308.000,238.000,0.000,42.0964178989846900,-72.6114674647450329,O,
30.664,268.958,50.000,71.000,308.000,237.000,0.000,42.0964160488154704,-72.6116045088692061,O,
31.104,268.958,50.000,72.000,308.000,236.000,0.000,42.0964141986462508,-72.6117415529933794,O,
31.544,268.958,50.000,72.000,308.000,236.000,0.000,42.0964123484770312,-72.6118785971175384,O,
31.983,268.958,50.000,70.000,308.000,238.000,0.000,42.0964104983078116,-72.6120156412417117,O,
32.423,268.958,50.000,67.000,308.000,241.000,0.000,42.0964086481385920,-72.6121526853658850,O,
32.863,268.958,50.000,64.000,308.000,244.000,0.000,42.0964067979693723,-72.6122897294900582,O,
33.266,268.958,50.000,61.000,308.000,247.000,0.000,42.0964050999999984,-72.6124154999999973,O,
33.706,272.430,50.000,59.000,308.000,249.000,0.000,42.0964094130426787,-72.6125524887322342,O,
34.146,272.430,50.000,59.000,308.000,249.000,0.000,42.0964137260853661,-72.6126894774644711,O,
34.586,272.430,50.000,59.000,308.000,249.000,0.000,42.0964180391280465,-72.6128264661966938,O,
35.025,272.430,50.000,59.000,308.000,249.000,0.000,42.0964223521707339,-72.6129634549289307,O,
35.465,272.430,50.000,59.000,308.000,249.000,0.000,42.0964266652134143,-72.6131004436611676,O,
35.703,272.430,50.000,59.000,308.000,249.000,0.000,42.0964290000000005,-72.6131745999999936,O,
36.144,275.064,50.000,60.000,308.000,248.000,0.000,42.0964379926876262,-72.6133113612761889,O,
36.584,275.064,50.000,61.000,308.000,247.000,0.000,42.0964469853752448,-72.6134481225523842,O,
37.024,275.064,50.000,63.000,308.000,245.000,0.000,42.0964559780628704,-72.6135848838285654,O,
37.163,275.064,50.000,63.000,308.000,245.000,0.000,42.0964588000000006,-72.6136278000000033,O,
37.605,279.321,50.000,63.000,308.000,245.000,0.000,42.0964753692382558,-72.6137638513705923,O,
38.047,279.321,50.000,64.000,308.000,244.000,0.000,42.0964919384765182,-72.6138999027411813,O,
38.174,279.321,50.000,64.000,308.000,244.000,0.000,42.0964967000000030,-72.6139390000000020,O,
38.620,284.679,50.000,64.000,308.000,244.000,0.000,42.0965228511444138,-72.6140735385920237,O,
39.067,284.679,50.000,64.000,308.000,244.000,0.000,42.0965490022888318,-72.6142080771840313,O,
39.259,284.679,50.000,63.000,308.000,245.000,0.000,42.0965603000000002,-72.6142662000000030,O,
39.709,288.447,50.000,62.000,308.000,246.000,0.000,42.0965932297959213,-72.6143992418867867,O,
40.159,288.447,50.000,61.000,308.000,247.000,0.000,42.0966261595918354,-72.6145322837735563,O,
40.609,288.447,50.000,60.000,308.000,248.000,0.000,42.0966590893877566,-72.6146653256603400,O,
40.892,288.447,50.000,60.000,308.000,248.000,0.000,42.0966797999999969,-72.6147490000000033,O,
41.347,292.919,50.000,61.000,308.000,247.000,0.000,42.0967208278755791,-72.6148797716655992,O,
41.803,292.920,50.000,62.000,308.000,246.000,0.000,42.0967618557511685,-72.6150105433311808,O,
42.106,292.920,50.000,62.000,308.000,246.000,0.000,42.0967892000000035,-72.6150977000000069,O,
42.562,293.033,50.000,61.000,308.000,247.000,0.000,42.0968304343346773,-72.6152284067126885,O,
43.017,293.033,50.000,60.000,308.000,248.000,0.000,42.0968716686693583,-72.6153591134253702,O,
43.473,293.033,50.000,59.000,308.000,249.000,0.000,42.0969129030040321,-72.6154898201380519,O,
43.667,293.033,50.000,59.000,308.000,249.000,0.000,42.0969304999999991,-72.6155456000000044,O,
44.135,300.345,50.000,57.000,308.000,251.000,0.000,42.0969851046410710,-72.6156713093802040,O,
44.602,300.345,50.000,55.000,308.000,253.000,0.000,42.0970397092821358,-72.6157970187604036,O,
44.848,300.345,50.000,55.000,308.000,253.000,-16.000,42.0970684999999989,-72.6158633000000009,O,
60.661,300.345,0.000,55.000,55.000,0.000,0.000,42.0970684999999989,-72.6158633000000009,O,
