time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.083,118.529,50.000,350.000,603.000,253.000,0.000,42.1479069984806856,-72.3087279386505912,O,
67.547,118.529,50.000,350.000,603.000,253.000,0.000,42.1478557646409158,-72.3086008182007873,O,
68.010,118.529,50.000,351.000,603.000,252.000,0.000,42.1478045308011460,-72.3084736977509834,O,
68.474,118.528,50.000,353.000,603.000,250.000,0.000,42.1477532969613691,-72.3083465773011795,O,
68.938,118.528,50.000,351.000,603.000,252.000,0.000,42.1477020631215993,-72.3082194568513756,O,
69.402,118.528,50.000,351.000,603.000,252.000,0.000,42.1476508292818295,-72.3080923364015717,O,
69.865,118.528,50.000,350.000,603.000,253.000,0.000,42.1475995954420526,-72.3079652159517536,O,
70.329,118.528,50.000,351.000,603.000,252.000,0.000,42.1475483616022828,-72.3078380955019497,O,
70.793,118.528,50.000,351.000,603.000,252.000,0.000,42.1474971277625130,-72.3077109750521458,O,
71.257,118.528,50.000,351.000,603.000,252.000,0.000,42.1474458939227432,-72.3075838546023419,O,
71.720,118.528,50.000,351.000,603.000,252.000,0.000,42.1473946600829663,-72.3074567341525380,O,
72.184,118.528,50.000,351.000,603.000,252.000,0.000,42.1473434262431965,-72.3073296137027342,O,
72.618,118.528,50.000,353.000,603.000,250.000,0.000,42.1472954999999985,-72.3072106999999988,O,
73.091,116.771,50.000,356.000,603.000,247.000,0.000,42.1472461999999979,-72.3070788999999934,O,
73.572,114.553,50.000,357.000,603.000,246.000,0.000,42.1471999999999980,-72.3069425000000052,O,
74.026,112.508,50.000,357.000,603.000,246.000,0.000,42.1471597494174262,-72.3068114870017951,O,
74.258,112.508,50.000,356.000,603.000,247.000,0.000,42.1471391999999980,-72.3067446000000018,O,
74.712,111.618,50.000,355.000,603.000,248.000,0.000,42.1471005629983040,-72.3066131021019345,O,
74.945,111.618,50.000,354.000,603.000,249.000,0.000,42.1470806999999965,-72.3065454999999986,O,
75.256,111.882,50.000,354.000,603.000,249.000,0.000,42.1470539000000031,-72.3064554999999984,O,
75.564,115.550,50.000,353.000,603.000,250.000,0.000,42.1470230999999984,-72.3063685999999990,O,
76.082,114.993,50.000,353.000,603.000,250.000,-16.000,42.1469724999999968,-72.3062221999999934,O,
91.707,114.993,0.000,353.000,353.000,0.000,0.000,42.1469724999999968,-72.3062221999999934,O,
