time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.262,250.969,50.000,478.000,736.000,258.000,0.000,42.2627078000000012,-71.7866515000000049,O,
31.710,252.329,50.000,478.000,736.000,258.000,0.000,42.2626763481979069,-71.7867848990226491,O,
31.881,252.329,50.000,478.000,736.000,258.000,0.000,42.2626642999999973,-71.7868359999999939,O,
32.470,253.130,50.000,476.000,736.000,260.000,0.000,42.2626247999999975,-71.7870120000000043,O,
32.915,255.132,50.000,475.000,736.000,261.000,0.000,42.2625983772721270,-71.7871464855179937,O,
33.360,255.132,50.000,475.000,736.000,261.000,0.000,42.2625719545442564,-71.7872809710359832,O,
33.408,255.132,50.000,475.000,736.000,261.000,0.000,42.2625691000000003,-71.7872954999999990,O,
33.853,255.735,50.000,475.000,736.000,261.000,0.000,42.2625437561241526,-71.7874301929955578,O,
34.297,255.735,50.000,476.000,736.000,260.000,0.000,42.2625184122483049,-71.7875648859911166,O,
34.742,255.735,50.000,478.000,736.000,258.000,0.000,42.2624930683724500,-71.7876995789866896,O,
35.187,255.735,50.000,479.000,736.000,257.000,0.000,42.2624677244966023,-71.7878342719822484,O,
35.631,255.735,50.000,479.000,736.000,257.000,0.000,42.2624423806207545,-71.7879689649778072,O,
36.076,255.735,50.000,480.000,736.000,256.000,0.000,42.2624170367449068,-71.7881036579733660,O,
36.520,255.735,50.000,482.000,736.000,254.000,0.000,42.2623916928690591,-71.7882383509689248,O,
36.965,255.735,50.000,481.000,736.000,255.000,0.000,42.2623663489932042,-71.7883730439644836,O,
37.410,255.735,50.000,478.000,736.000,258.000,0.000,42.2623410051173565,-71.7885077369600566,O,
37.854,255.735,50.000,475.000,736.000,261.000,0.000,42.2623156612415087,-71.7886424299556154,O,
38.299,255.735,50.000,473.000,736.000,263.000,0.000,42.2622903173656610,-71.7887771229511742,O,
38.744,255.735,50.000,472.000,736.000,264.000,0.000,42.2622649734898133,-71.7889118159467330,O,
39.188,255.735,50.000,474.000,736.000,262.000,0.000,42.2622396296139584,-71.7890465089422918,O,
39.633,255.735,50.000,476.000,736.000,260.000,0.000,42.2622142857381107,-71.7891812019378506,O,
40.077,255.735,50.000,480.000,736.000,256.000,0.000,42.2621889418622629,-71.7893158949334236,O,
40.522,255.735,50.000,484.000,736.000,252.000,0.000,42.2621635979864152,-71.7894505879289824,O,
40.967,255.735,50.000,486.000,736.000,250.000,0.000,42.2621382541105675,-71.7895852809245412,O,
41.411,255.735,50.000,488.000,736.000,248.000,0.000,42.2621129102347126,-71.7897199739201000,O,
41.856,255.735,50.000,490.000,736.000,246.000,0.000,42.2620875663588649,-71.7898546669156588,O,
42.301,255.735,50.000,492.000,736.000,244.000,0.000,42.2620622224830171,-71.7899893599112175,O,
42.745,255.735,50.000,492.000,736.000,244.000,0.000,42.2620368786071694,-71.7901240529067906,O,
42.938,255.735,50.000,492.000,736.000,244.000,0.000,42.2620258999999976,-71.7901824000000062,O,
43.383,255.223,50.000,491.000,736.000,245.000,0.000,42.2619996398989528,-71.7903169173676190,O,
43.616,255.223,50.000,490.000,736.000,246.000,0.000,42.2619858999999991,-71.7903873000000061,O,
44.062,254.179,50.000,487.000,736.000,249.000,0.000,42.2619577699244573,-71.7905214387861434,O,
44.472,254.179,50.000,486.000,736.000,250.000,0.000,42.2619319000000004,-71.7906447999999955,O,
44.921,251.491,50.000,485.000,736.000,251.000,0.000,42.2618989394778239,-71.7907778342778187,O,
45.370,251.491,50.000,485.000,736.000,251.000,0.000,42.2618659789556474,-71.7909108685556276,O,
45.752,251.491,50.000,484.000,736.000,252.000,0.000,42.2618379000000033,-71.7910241999999954,O,
46.203,249.645,50.000,484.000,736.000,252.000,0.000,42.2618016106181500,-71.7911563650326627,O,
46.557,249.645,50.000,484.000,736.000,252.000,0.000,42.2617730999999992,-71.7912601999999964,O,
47.010,248.233,50.000,483.000,736.000,253.000,0.000,42.2617342587278912,-71.7913916377064538,O,
47.463,248.233,50.000,483.000,736.000,253.000,0.000,42.2616954174557833,-71.7915230754128970,O,
47.808,248.233,50.000,482.000,736.000,254.000,0.000,42.2616658000000029,-71.7916232999999977,O,
48.261,248.061,50.000,480.000,736.000,256.000,0.000,42.2616266470710116,-71.7917546452064101,O,
48.477,248.061,50.000,479.000,736.000,257.000,0.000,42.2616080000000025,-71.7918171999999970,O,
48.929,248.815,50.000,478.000,736.000,258.000,0.000,42.2615702117632779,-71.7919489443139582,O,
49.381,248.815,50.000,479.000,736.000,257.000,0.000,42.2615324235265533,-71.7920806886279195,O,
49.833,248.815,50.000,480.000,736.000,256.000,0.000,42.2614946352898286,-71.7922124329418807,O,
50.059,248.815,50.000,481.000,736.000,255.000,0.000,42.2614757999999995,-71.7922781000000043,O,
50.505,254.010,50.000,482.000,736.000,254.000,0.000,42.2614473665185741,-71.7924121748008872,O,
50.671,254.010,50.000,482.000,736.000,254.000,0.000,42.2614367999999985,-71.7924620000000004,O,
51.167,254.068,50.000,484.000,736.000,252.000,0.000,42.2614052999999998,-71.7926111000000020,O,
51.512,254.019,50.000,485.000,736.000,251.000,0.000,42.2613832999999985,-71.7927148999999929,O,
51.916,253.991,50.000,485.000,736.000,251.000,0.000,42.2613575000000026,-71.7928363999999988,O,
52.357,254.053,50.000,484.000,736.000,252.000,0.000,42.2613295000000022,-71.7929687999999970,O,
52.688,254.011,50.000,482.000,736.000,254.000,0.000,42.2613083999999972,-71.7930683000000016,O,
53.013,254.067,50.000,481.000,736.000,255.000,0.000,42.2612877999999981,-71.7931657999999970,O,
53.459,253.377,50.000,479.000,736.000,257.000,0.000,42.2612582297858879,-71.7932996286872509,O,
53.774,253.377,50.000,479.000,736.000,257.000,-16.000,42.2612373999999988,-71.7933938999999981,O,
69.837,253.377,0.000,479.000,479.000,0.000,0.000,42.2612373999999988,-71.7933938999999981,O,
