time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.088,278.469,50.000,343.000,589.000,246.000,0.000,42.2065464000000006,-72.3530884999999984,O,
24.265,280.444,50.000,343.000,589.000,246.000,0.000,42.2065538000000018,-72.3531427000000065,O,
24.441,282.315,50.000,342.000,589.000,247.000,0.000,42.2065624999999969,-72.3531964999999957,O,
24.638,284.722,50.000,342.000,589.000,247.000,0.000,42.2065740999999974,-72.3532560999999959,O,
24.836,286.806,50.000,341.000,589.000,248.000,0.000,42.2065873000000025,-72.3533151000000032,O,
25.033,288.650,50.000,341.000,589.000,248.000,0.000,42.2066019000000026,-72.3533735000000036,O,
25.230,290.674,50.000,341.000,589.000,248.000,0.000,42.2066179999999989,-72.3534310999999946,O,
25.428,292.665,50.000,341.000,589.000,248.000,0.000,42.2066355999999985,-72.3534879999999987,O,
25.625,294.610,50.000,341.000,589.000,248.000,0.000,42.2066546000000002,-72.3535439999999994,O,
25.822,296.403,50.000,341.000,589.000,248.000,0.000,42.2066749000000030,-72.3535992000000050,O,
26.019,298.546,50.000,340.000,589.000,249.000,0.000,42.2066967000000020,-72.3536533000000048,O,
26.217,300.534,50.000,339.000,589.000,250.000,0.000,42.2067199000000031,-72.3537063999999930,O,
26.414,302.303,50.000,339.000,589.000,250.000,0.000,42.2067442999999969,-72.3537584999999979,O,
26.611,304.436,50.000,338.000,589.000,251.000,0.000,42.2067701000000000,-72.3538092999999947,O,
26.809,306.257,50.000,337.000,589.000,252.000,0.000,42.2067971000000028,-72.3538589999999999,O,
27.006,308.287,50.000,336.000,589.000,253.000,0.000,42.2068253999999996,-72.3539073999999971,O,
27.204,310.277,50.000,336.000,589.000,253.000,0.000,42.2068549000000033,-72.3539544000000063,O,
27.401,312.175,50.000,335.000,589.000,254.000,0.000,42.2068854999999985,-72.3539999999999992,O,
27.598,314.101,50.000,335.000,589.000,254.000,0.000,42.2069173000000006,-72.3540442999999982,O,
27.795,316.128,50.000,335.000,589.000,254.000,0.000,42.2069502000000014,-72.3540870000000069,O,
27.993,318.159,50.000,335.000,589.000,254.000,0.000,42.2069842000000008,-72.3541280999999969,O,
28.190,320.034,50.000,336.000,589.000,253.000,0.000,42.2070191999999977,-72.3541677000000050,O,
28.388,321.979,50.000,336.000,589.000,253.000,0.000,42.2070551999999992,-72.3542056999999943,O,
28.585,323.995,50.000,336.000,589.000,253.000,0.000,42.2070920999999970,-72.3542419000000052,O,
28.782,325.862,50.000,336.000,589.000,253.000,0.000,42.2071298999999982,-72.3542764999999974,O,
28.979,327.892,50.000,336.000,589.000,253.000,0.000,42.2071685000000016,-72.3543092000000030,O,
29.470,332.032,50.000,336.000,589.000,253.000,0.000,42.2072688000000014,-72.3543810999999977,O,
29.999,336.273,50.000,336.000,589.000,253.000,0.000,42.2073807000000016,-72.3544475000000062,O,
30.555,336.099,50.000,337.000,589.000,252.000,0.000,42.2074983140264450,-72.3545178665821282,O,
31.111,336.099,50.000,335.000,589.000,254.000,0.000,42.2076159280528955,-72.3545882331642503,O,
31.667,336.099,50.000,333.000,589.000,256.000,0.000,42.2077335420793389,-72.3546585997463723,O,
32.223,336.099,50.000,331.000,589.000,258.000,0.000,42.2078511561057823,-72.3547289663284943,O,
32.423,336.099,50.000,331.000,589.000,258.000,0.000,42.2078934999999973,-72.3547542999999962,O,
33.001,336.114,50.000,330.000,589.000,259.000,0.000,42.2080156000000031,-72.3548272999999966,O,
33.169,334.986,50.000,330.000,589.000,259.000,0.000,42.2080509999999975,-72.3548495999999943,O,
33.338,333.037,50.000,330.000,589.000,259.000,0.000,42.2080857999999992,-72.3548734999999965,O,
33.507,331.089,50.000,329.000,589.000,260.000,0.000,42.2081200000000010,-72.3548990000000032,O,
33.676,329.070,50.000,329.000,589.000,260.000,0.000,42.2081535000000017,-72.3549261000000001,O,
33.845,327.052,50.000,329.000,589.000,260.000,0.000,42.2081863000000013,-72.3549548000000016,O,
34.014,325.045,50.000,328.000,589.000,261.000,0.000,42.2082182999999986,-72.3549849999999992,O,
34.183,323.211,50.000,328.000,589.000,261.000,0.000,42.2082496000000020,-72.3550165999999990,O,
34.352,321.030,50.000,328.000,589.000,261.000,0.000,42.2082800000000020,-72.3550498000000033,O,
34.520,319.099,50.000,328.000,589.000,261.000,0.000,42.2083094999999986,-72.3550843000000015,O,
34.689,317.084,50.000,328.000,589.000,261.000,0.000,42.2083380999999989,-72.3551202000000018,O,
34.858,315.151,50.000,329.000,589.000,260.000,0.000,42.2083658000000028,-72.3551573999999960,O,
35.027,313.115,50.000,329.000,589.000,260.000,0.000,42.2083925000000022,-72.3551958999999982,O,
35.196,311.152,50.000,330.000,589.000,259.000,0.000,42.2084181999999970,-72.3552356000000003,O,
35.365,309.191,50.000,331.000,589.000,258.000,0.000,42.2084429000000014,-72.3552765000000022,O,
35.534,307.002,50.000,331.000,589.000,258.000,0.000,42.2084663999999989,-72.3553186000000039,O,
35.702,305.176,50.000,331.000,589.000,258.000,0.000,42.2084888999999990,-72.3553617000000031,O,
35.871,303.230,50.000,332.000,589.000,257.000,0.000,42.2085103000000004,-72.3554057999999998,O,
36.040,301.161,50.000,332.000,589.000,257.000,0.000,42.2085305000000020,-72.3554508999999939,O,
36.209,299.221,50.000,333.000,589.000,256.000,0.000,42.2085495999999978,-72.3554969999999997,O,
36.378,297.130,50.000,333.000,589.000,256.000,0.000,42.2085673999999997,-72.3555439000000007,O,
36.547,295.298,50.000,333.000,589.000,256.000,0.000,42.2085841000000030,-72.3555915999999968,O,
36.716,293.204,50.000,332.000,589.000,257.000,0.000,42.2085994999999983,-72.3556401000000022,O,
36.884,291.191,50.000,332.000,589.000,257.000,0.000,42.2086135999999996,-72.3556892000000005,O,
37.053,289.276,50.000,331.000,589.000,258.000,0.000,42.2086265000000012,-72.3557389999999998,O,
37.222,287.262,50.000,330.000,589.000,259.000,0.000,42.2086381000000017,-72.3557894000000061,O,
37.391,285.139,50.000,329.000,589.000,260.000,0.000,42.2086483000000001,-72.3558402999999970,O,
37.560,283.325,50.000,330.000,589.000,259.000,0.000,42.2086572999999987,-72.3558916000000067,O,
37.729,281.225,50.000,330.000,589.000,259.000,0.000,42.2086649000000023,-72.3559433000000070,O,
37.898,279.272,50.000,330.000,589.000,259.000,0.000,42.2086711999999977,-72.3559953999999976,O,
38.067,277.354,50.000,330.000,589.000,259.000,0.000,42.2086761999999993,-72.3560477000000049,O,
38.235,275.289,50.000,331.000,589.000,258.000,0.000,42.2086797999999987,-72.3561002000000002,O,
38.404,273.226,50.000,331.000,589.000,258.000,0.000,42.2086820000000031,-72.3561528999999979,O,
38.573,271.321,50.000,331.000,589.000,258.000,0.000,42.2086828999999994,-72.3562055999999956,O,
38.742,269.413,50.000,331.000,589.000,258.000,0.000,42.2086825000000019,-72.3562582999999933,O,
38.911,267.213,50.000,331.000,589.000,258.000,0.000,42.2086806000000010,-72.3563110000000052,O,
39.080,265.451,50.000,330.000,589.000,259.000,0.000,42.2086775000000003,-72.3563635999999946,O,
39.249,263.241,50.000,330.000,589.000,259.000,0.000,42.2086729000000034,-72.3564159999999958,O,
39.418,261.453,50.000,330.000,589.000,259.000,0.000,42.2086670999999996,-72.3564681000000007,O,
39.586,259.372,50.000,330.000,589.000,259.000,0.000,42.2086599000000007,-72.3565198999999950,O,
39.755,257.295,50.000,329.000,589.000,260.000,0.000,42.2086512999999997,-72.3565714000000071,O,
39.924,255.457,50.000,329.000,589.000,260.000,0.000,42.2086414999999988,-72.3566224000000062,O,
40.093,253.362,50.000,329.000,589.000,260.000,0.000,42.2086303000000029,-72.3566730000000007,O,
40.262,251.350,50.000,328.000,589.000,261.000,0.000,42.2086177999999990,-72.3567230000000023,O,
40.431,249.435,50.000,328.000,589.000,261.000,0.000,42.2086041000000023,-72.3567723000000029,O,
40.600,247.421,50.000,328.000,589.000,261.000,0.000,42.2085890999999975,-72.3568209999999965,O,
40.769,245.370,50.000,328.000,589.000,261.000,0.000,42.2085727999999989,-72.3568690000000032,O,
40.937,243.492,50.000,327.000,589.000,262.000,0.000,42.2085554000000016,-72.3569161000000065,O,
41.106,241.449,50.000,327.000,589.000,262.000,0.000,42.2085367000000033,-72.3569624999999945,O,
41.275,239.384,50.000,328.000,589.000,261.000,0.000,42.2085167999999982,-72.3570078999999993,O,
41.444,237.440,50.000,328.000,589.000,261.000,0.000,42.2084958000000015,-72.3570523000000065,O,
41.613,235.554,50.000,328.000,589.000,261.000,0.000,42.2084736999999990,-72.3570957999999962,O,
41.782,233.428,50.000,328.000,589.000,261.000,0.000,42.2084503999999967,-72.3571381999999943,O,
41.951,231.471,50.000,329.000,589.000,260.000,0.000,42.2084260999999969,-72.3571794000000068,O,
42.120,229.465,50.000,329.000,589.000,260.000,0.000,42.2084006999999986,-72.3572194999999994,O,
42.288,227.503,50.000,329.000,589.000,260.000,0.000,42.2083743000000027,-72.3572584000000063,O,
42.457,225.467,50.000,329.000,589.000,260.000,0.000,42.2083469000000022,-72.3572960000000052,O,
42.626,223.534,50.000,330.000,589.000,259.000,0.000,42.2083185999999984,-72.3573322999999959,O,
42.795,221.600,50.000,331.000,589.000,258.000,0.000,42.2082893999999982,-72.3573673000000070,O,
42.964,219.492,50.000,332.000,589.000,257.000,0.000,42.2082592000000005,-72.3574009000000018,O,
43.365,214.286,50.000,335.000,589.000,254.000,0.000,42.2081824999999995,-72.3574715000000026,O,
43.687,210.610,50.000,337.000,589.000,252.000,0.000,42.2081183999999965,-72.3575227000000041,O,
44.237,206.888,50.000,341.000,589.000,248.000,0.000,42.2080048999999988,-72.3576003999999955,O,
44.783,207.799,50.000,346.000,589.000,243.000,0.000,42.2078932391791142,-72.3576798756325843,O,
45.329,207.799,50.000,348.000,589.000,241.000,0.000,42.2077815783582224,-72.3577593512651731,O,
45.874,207.799,50.000,350.000,589.000,239.000,0.000,42.2076699175373378,-72.3578388268977619,O,
46.420,207.799,50.000,351.000,589.000,238.000,0.000,42.2075582567164531,-72.3579183025303507,O,
46.918,207.799,50.000,351.000,589.000,238.000,0.000,42.2074563999999981,-72.3579907999999961,O,
47.464,207.793,50.000,349.000,589.000,240.000,0.000,42.2073447302857616,-72.3580702631362129,O,
48.009,207.793,50.000,349.000,589.000,240.000,0.000,42.2072330605715180,-72.3581497262724298,O,
48.555,207.793,50.000,348.000,589.000,241.000,0.000,42.2071213908572815,-72.3582291894086609,O,
49.101,207.793,50.000,348.000,589.000,241.000,0.000,42.2070097211430380,-72.3583086525448778,O,
49.646,207.793,50.000,348.000,589.000,241.000,0.000,42.2068980514288015,-72.3583881156810946,O,
49.793,207.793,50.000,348.000,589.000,241.000,0.000,42.2068680000000001,-72.3584094999999934,O,
50.337,208.388,50.000,349.000,589.000,240.000,0.000,42.2067572802999180,-72.3584902815765361,O,
50.881,208.388,50.000,349.000,589.000,240.000,0.000,42.2066465605998289,-72.3585710631530930,O,
51.425,208.388,50.000,348.000,589.000,241.000,0.000,42.2065358408997469,-72.3586518447296356,O,
51.594,208.388,50.000,348.000,589.000,241.000,0.000,42.2065015000000017,-72.3586769000000061,O,
52.138,208.366,50.000,346.000,589.000,243.000,0.000,42.2063907449392133,-72.3587576330886861,O,
52.682,208.367,50.000,342.000,589.000,247.000,0.000,42.2062799898784320,-72.3588383661773520,O,
52.912,208.367,50.000,340.000,589.000,249.000,0.000,42.2062333000000010,-72.3588723999999957,O,
53.456,208.387,50.000,337.000,589.000,252.000,0.000,42.2061225784404286,-72.3589531790278642,O,
54.000,208.388,50.000,334.000,589.000,255.000,0.000,42.2060118568808562,-72.3590339580557185,O,
54.235,208.388,50.000,334.000,589.000,255.000,0.000,42.2059641000000028,-72.3590688000000029,O,
54.490,211.034,50.000,333.000,589.000,256.000,0.000,42.2059135000000012,-72.3591099000000071,O,
54.745,213.062,50.000,332.000,589.000,257.000,0.000,42.2058639999999983,-72.3591533999999967,O,
55.001,214.855,50.000,331.000,589.000,258.000,0.000,42.2058154999999999,-72.3591990000000038,O,
55.256,216.817,50.000,331.000,589.000,258.000,0.000,42.2057682000000014,-72.3592467999999940,O,
55.512,218.778,50.000,331.000,589.000,258.000,0.000,42.2057221000000027,-72.3592967999999956,O,
55.767,220.634,50.000,330.000,589.000,259.000,0.000,42.2056772999999978,-72.3593486999999982,O,
56.022,222.600,50.000,329.000,589.000,260.000,0.000,42.2056338000000011,-72.3594027000000040,O,
56.278,224.457,50.000,328.000,589.000,261.000,0.000,42.2055915999999982,-72.3594585999999964,O,
56.533,226.331,50.000,327.000,589.000,262.000,0.000,42.2055507999999975,-72.3595162999999957,O,
56.789,228.325,50.000,325.000,589.000,264.000,0.000,42.2055115000000001,-72.3595758999999958,O,
57.044,230.178,50.000,324.000,589.000,265.000,0.000,42.2054736999999989,-72.3596371000000005,O,
57.300,232.122,50.000,322.000,589.000,267.000,0.000,42.2054374000000010,-72.3597000999999977,O,
57.555,234.052,50.000,321.000,589.000,268.000,0.000,42.2054027000000005,-72.3597646999999995,O,
57.810,235.900,50.000,321.000,589.000,268.000,0.000,42.2053695999999974,-72.3598307000000034,O,
58.066,237.909,50.000,321.000,589.000,268.000,0.000,42.2053381999999999,-72.3598982999999976,O,
58.321,239.720,50.000,322.000,589.000,267.000,0.000,42.2053083999999998,-72.3599671999999998,O,
58.577,241.699,50.000,322.000,589.000,267.000,0.000,42.2052803999999995,-72.3600373999999960,O,
58.832,243.592,50.000,323.000,589.000,266.000,0.000,42.2052540999999977,-72.3601089000000002,O,
59.291,244.547,50.000,324.000,589.000,265.000,0.000,42.2052085279239364,-72.3602381582723808,O,
59.749,244.547,50.000,327.000,589.000,262.000,0.000,42.2051629558478822,-72.3603674165447757,O,
60.208,244.547,50.000,330.000,589.000,259.000,0.000,42.2051173837718210,-72.3604966748171563,O,
60.666,244.547,50.000,331.000,589.000,258.000,0.000,42.2050718116957597,-72.3606259330895369,O,
61.124,244.547,50.000,331.000,589.000,258.000,0.000,42.2050262396197056,-72.3607551913619318,O,
61.583,244.547,50.000,331.000,589.000,258.000,0.000,42.2049806675436443,-72.3608844496343124,O,
62.041,244.547,50.000,331.000,589.000,258.000,0.000,42.2049350954675830,-72.3610137079066931,O,
62.500,244.547,50.000,332.000,589.000,257.000,0.000,42.2048895233915289,-72.3611429661790879,O,
62.958,244.547,50.000,333.000,589.000,256.000,0.000,42.2048439513154676,-72.3612722244514686,O,
63.416,244.547,50.000,335.000,589.000,254.000,0.000,42.2047983792394064,-72.3614014827238492,O,
63.875,244.547,50.000,335.000,589.000,254.000,0.000,42.2047528071633522,-72.3615307409962440,O,
64.333,244.547,50.000,335.000,589.000,254.000,0.000,42.2047072350872909,-72.3616599992686247,O,
64.727,244.547,50.000,333.000,589.000,256.000,0.000,42.2046680999999992,-72.3617710000000045,O,
64.897,248.289,50.000,332.000,589.000,257.000,0.000,42.2046534999999992,-72.3618204999999932,O,
65.068,246.391,50.000,331.000,589.000,258.000,0.000,42.2046376999999993,-72.3618692999999951,O,
65.238,244.447,50.000,331.000,589.000,258.000,0.000,42.2046206999999995,-72.3619173000000018,O,
65.409,242.551,50.000,331.000,589.000,258.000,0.000,42.2046025000000000,-72.3619645999999932,O,
65.579,240.505,50.000,331.000,589.000,258.000,0.000,42.2045831000000007,-72.3620109000000014,O,
65.750,238.567,50.000,331.000,589.000,258.000,0.000,42.2045625000000015,-72.3620564000000002,O,
65.920,236.764,50.000,331.000,589.000,258.000,0.000,42.2045408999999978,-72.3621009000000015,O,
66.091,234.718,50.000,331.000,589.000,258.000,0.000,42.2045181000000014,-72.3621444000000054,O,
66.261,232.846,50.000,331.000,589.000,258.000,0.000,42.2044943000000004,-72.3621868000000035,O,
66.432,230.925,50.000,331.000,589.000,258.000,0.000,42.2044694000000007,-72.3622282000000041,O,
66.603,228.914,50.000,331.000,589.000,258.000,0.000,42.2044434999999964,-72.3622682999999967,O,
66.773,227.042,50.000,331.000,589.000,258.000,0.000,42.2044166000000018,-72.3623072999999977,O,
66.944,225.027,50.000,331.000,589.000,258.000,0.000,42.2043887000000026,-72.3623450000000048,O,
67.114,223.114,50.000,330.000,589.000,259.000,0.000,42.2043599000000000,-72.3623814000000039,O,
67.285,221.296,50.000,330.000,589.000,259.000,0.000,42.2043303000000023,-72.3624164999999948,O,
67.455,219.207,50.000,330.000,589.000,259.000,0.000,42.2042997000000000,-72.3624501999999978,O,
67.626,217.481,50.000,330.000,589.000,259.000,0.000,42.2042683999999966,-72.3624826000000070,O,
67.797,215.319,50.000,330.000,589.000,259.000,0.000,42.2042361999999969,-72.3625133999999974,O,
67.967,213.503,50.000,330.000,589.000,259.000,0.000,42.2042033000000032,-72.3625427999999999,O,
68.138,211.595,50.000,331.000,589.000,258.000,0.000,42.2041697000000013,-72.3625707000000062,O,
68.308,209.596,50.000,330.000,589.000,259.000,0.000,42.2041353999999984,-72.3625969999999938,O,
68.834,214.926,50.000,329.000,589.000,260.000,0.000,42.2040356688656431,-72.3626910117861541,O,
69.044,214.926,50.000,329.000,589.000,260.000,0.000,42.2039959000000025,-72.3627285000000029,O,
69.569,214.937,50.000,328.000,589.000,261.000,0.000,42.2038961890591651,-72.3628225332035697,O,
70.095,214.937,50.000,326.000,589.000,263.000,0.000,42.2037964781183206,-72.3629165664071365,O,
70.621,214.937,50.000,327.000,589.000,262.000,0.000,42.2036967671774832,-72.3630105996107034,O,
71.147,214.937,50.000,328.000,589.000,261.000,0.000,42.2035970562366387,-72.3631046328142702,O,
71.673,214.937,50.000,327.000,589.000,262.000,0.000,42.2034973452958013,-72.3631986660178370,O,
72.198,214.938,50.000,328.000,589.000,261.000,0.000,42.2033976343549568,-72.3632926992214038,O,
72.724,214.938,50.000,327.000,589.000,262.000,0.000,42.2032979234141195,-72.3633867324249707,O,
73.250,214.938,50.000,326.000,589.000,263.000,0.000,42.2031982124732750,-72.3634807656285375,O,
73.776,214.938,50.000,325.000,589.000,264.000,0.000,42.2030985015324376,-72.3635747988321043,O,
74.302,214.938,50.000,323.000,589.000,266.000,0.000,42.2029987905915931,-72.3636688320356711,O,
74.369,214.938,50.000,322.000,589.000,267.000,0.000,42.2029860999999968,-72.3636807999999974,O,
74.898,213.674,50.000,319.000,589.000,270.000,0.000,42.2028841979429785,-72.3637724541645042,O,
75.427,213.675,50.000,316.000,589.000,273.000,0.000,42.2027822958859602,-72.3638641083290111,O,
75.929,213.675,50.000,314.000,589.000,275.000,0.000,42.2026857999999976,-72.3639509000000061,O,
76.452,215.845,50.000,314.000,589.000,275.000,0.000,42.2025876781087561,-72.3640465901748229,O,
76.975,215.845,50.000,316.000,589.000,273.000,0.000,42.2024895562175075,-72.3641422803496255,O,
77.155,215.845,50.000,318.000,589.000,271.000,0.000,42.2024558000000027,-72.3641752000000054,O,
77.678,215.846,50.000,326.000,589.000,263.000,0.000,42.2023576802957336,-72.3642708924173093,O,
78.202,215.846,50.000,332.000,589.000,257.000,0.000,42.2022595605914574,-72.3643665848346131,O,
78.725,215.846,50.000,336.000,589.000,253.000,0.000,42.2021614408871883,-72.3644622772519170,O,
79.248,215.846,50.000,340.000,589.000,249.000,0.000,42.2020633211829121,-72.3645579696692351,O,
79.771,215.846,50.000,341.000,589.000,248.000,0.000,42.2019652014786431,-72.3646536620865390,O,
80.259,215.846,50.000,343.000,589.000,246.000,0.000,42.2018737000000002,-72.3647428999999960,O,
80.497,217.214,50.000,345.000,589.000,244.000,0.000,42.2018300000000011,-72.3647876999999937,O,
80.734,215.227,50.000,347.000,589.000,242.000,0.000,42.2017851000000022,-72.3648304999999965,O,
80.972,213.299,50.000,348.000,589.000,241.000,0.000,42.2017391999999987,-72.3648711999999961,O,
81.209,211.304,50.000,350.000,589.000,239.000,0.000,42.2016922999999977,-72.3649096999999983,O,
81.447,209.377,50.000,351.000,589.000,238.000,0.000,42.2016443999999993,-72.3649460999999974,O,
81.684,207.416,50.000,351.000,589.000,238.000,0.000,42.2015956999999986,-72.3649802000000051,O,
81.921,205.475,50.000,351.000,589.000,238.000,0.000,42.2015461000000016,-72.3650121000000013,O,
82.158,203.554,50.000,351.000,589.000,238.000,0.000,42.2014957999999964,-72.3650417000000061,O,
82.396,201.520,50.000,350.000,589.000,239.000,0.000,42.2014447000000033,-72.3650688999999971,O,
82.633,199.635,50.000,350.000,589.000,239.000,0.000,42.2013930000000030,-72.3650937999999968,O,
82.871,197.572,50.000,349.000,589.000,240.000,0.000,42.2013406000000018,-72.3651162000000028,O,
83.108,195.720,50.000,348.000,589.000,241.000,0.000,42.2012877000000017,-72.3651363000000032,O,
83.346,193.745,50.000,347.000,589.000,242.000,0.000,42.2012343999999970,-72.3651538999999957,O,
83.583,191.745,50.000,347.000,589.000,242.000,0.000,42.2011806000000007,-72.3651689999999945,O,
83.820,189.789,50.000,346.000,589.000,243.000,0.000,42.2011265000000009,-72.3651815999999997,O,
84.058,187.908,50.000,345.000,589.000,244.000,0.000,42.2010720999999975,-72.3651918000000052,O,
84.295,185.887,50.000,345.000,589.000,244.000,0.000,42.2010174999999990,-72.3651993999999945,O,
84.888,179.402,50.000,345.000,589.000,244.000,0.000,42.2008804569794265,-72.3651974698166072,O,
85.369,179.402,50.000,344.000,589.000,245.000,0.000,42.2007690000000011,-72.3651959000000033,O,
85.913,179.189,50.000,344.000,589.000,245.000,0.000,42.2006433999999970,-72.3651935000000037,O,
86.452,175.340,50.000,344.000,589.000,245.000,-16.000,42.2005188999999987,-72.3651798000000070,O,
101.765,175.340,0.000,344.000,344.000,0.000,0.000,42.2005188999999987,-72.3651798000000070,O,
