time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.230,48.907,50.000,705.000,949.000,244.000,0.000,42.5544978000000000,-71.8492248000000018,O,
30.738,40.995,50.000,706.000,949.000,243.000,0.000,42.5545864153149438,-71.8491202445551238,O,
31.090,40.995,50.000,708.000,949.000,241.000,0.000,42.5546478999999991,-71.8490476999999998,O,
31.622,32.382,50.000,710.000,949.000,239.000,0.000,42.5547517680371712,-71.8489582799466007,O,
32.153,32.381,50.000,710.000,949.000,239.000,0.000,42.5548556360743433,-71.8488688598932015,O,
32.238,32.381,50.000,710.000,949.000,239.000,0.000,42.5548721999999984,-71.8488545999999957,O,
32.802,20.645,50.000,710.000,949.000,239.000,0.000,42.5549942211489807,-71.8487921872264792,O,
33.183,20.645,50.000,707.000,949.000,242.000,0.000,42.5550767000000008,-71.8487499999999955,O,
33.754,17.518,50.000,703.000,949.000,246.000,0.000,42.5552026781062338,-71.8486960182267183,O,
34.105,17.518,50.000,700.000,949.000,249.000,0.000,42.5552801999999986,-71.8486627999999996,O,
34.695,6.471,50.000,696.000,949.000,253.000,0.000,42.5554156600652718,-71.8486419412893014,O,
35.284,6.471,50.000,692.000,949.000,257.000,0.000,42.5555511201305521,-71.8486210825786031,O,
35.317,6.471,50.000,692.000,949.000,257.000,0.000,42.5555588000000000,-71.8486199000000028,O,
35.910,358.564,50.000,694.000,949.000,255.000,0.000,42.5556957773061910,-71.8486245618326933,O,
36.347,358.564,50.000,695.000,949.000,254.000,0.000,42.5557968000000031,-71.8486280000000050,O,
36.934,351.784,50.000,697.000,949.000,252.000,0.000,42.5559312973128741,-71.8486543626236909,O,
37.521,351.784,50.000,700.000,949.000,249.000,0.000,42.5560657946257379,-71.8486807252473767,O,
37.572,351.784,50.000,700.000,949.000,249.000,0.000,42.5560773999999995,-71.8486829999999941,O,
38.155,348.556,50.000,700.000,949.000,249.000,0.000,42.5562095569801926,-71.8487193186960269,O,
38.738,348.556,50.000,702.000,949.000,247.000,0.000,42.5563417139603928,-71.8487556373920739,O,
39.321,348.556,50.000,703.000,949.000,246.000,0.000,42.5564738709405859,-71.8487919560881068,O,
39.358,348.556,50.000,703.000,949.000,246.000,0.000,42.5564824000000002,-71.8487942999999945,O,
39.941,348.289,50.000,705.000,949.000,244.000,0.000,42.5566143321621837,-71.8488314270747139,O,
40.523,348.289,50.000,708.000,949.000,241.000,0.000,42.5567462643243744,-71.8488685541494334,O,
41.106,348.289,50.000,712.000,949.000,237.000,0.000,42.5568781964865579,-71.8489056812241387,O,
41.688,348.289,50.000,714.000,949.000,235.000,0.000,42.5570101286487485,-71.8489428082988582,O,
42.271,348.289,50.000,714.000,949.000,235.000,0.000,42.5571420608109321,-71.8489799353735776,O,
42.714,348.289,50.000,712.000,949.000,237.000,0.000,42.5572425000000010,-71.8490082000000001,O,
43.297,348.290,50.000,704.000,949.000,245.000,0.000,42.5573744332099508,-71.8490453233512625,O,
43.776,348.290,50.000,697.000,949.000,252.000,0.000,42.5574830999999989,-71.8490759000000025,O,
44.121,346.856,50.000,694.000,949.000,255.000,0.000,42.5575607000000034,-71.8491005000000058,O,
44.703,348.431,50.000,691.000,949.000,258.000,0.000,42.5576927516761643,-71.8491371997264139,O,
44.986,348.431,50.000,690.000,949.000,259.000,0.000,42.5577567999999999,-71.8491549999999961,O,
45.570,348.909,50.000,682.000,949.000,267.000,0.000,42.5578892468317207,-71.8491902470121175,O,
46.153,348.909,50.000,674.000,949.000,275.000,-16.000,42.5580216936634415,-71.8492254940242390,O,
46.496,348.909,50.000,672.000,933.000,261.000,0.000,42.5580994999999973,-71.8492461999999961,O,
47.078,348.132,50.000,672.000,933.000,261.000,0.000,42.5582312975386117,-71.8492838021795990,O,
47.660,348.132,50.000,677.000,933.000,256.000,0.000,42.5583630950772260,-71.8493214043592019,O,
47.722,348.132,50.000,678.000,933.000,255.000,0.000,42.5583771000000013,-71.8493253999999979,O,
48.301,346.085,50.000,696.000,933.000,237.000,0.000,42.5585070049905241,-71.8493690944908820,O,
48.360,346.085,50.000,697.000,933.000,236.000,16.000,42.5585203999999990,-71.8493736000000069,O,
48.933,343.061,50.000,710.000,949.000,239.000,0.000,42.5586470561059542,-71.8494259712318240,O,
49.084,343.061,50.000,710.000,949.000,239.000,0.000,42.5586805000000012,-71.8494397999999990,O,
49.638,335.594,50.000,707.000,949.000,242.000,0.000,42.5587971920032189,-71.8495116852660942,O,
49.824,335.594,50.000,706.000,949.000,243.000,0.000,42.5588364999999982,-71.8495359000000064,O,
50.388,339.259,50.000,702.000,949.000,247.000,0.000,42.5589583919901955,-71.8495985646457171,O,
50.464,339.260,50.000,701.000,949.000,248.000,0.000,42.5589748000000014,-71.8496070000000060,O,
51.036,343.136,50.000,697.000,949.000,252.000,0.000,42.5591015426070953,-71.8496591615437268,O,
51.097,343.136,50.000,697.000,949.000,252.000,0.000,42.5591149999999985,-71.8496647000000053,O,
51.674,345.340,50.000,694.000,949.000,255.000,0.000,42.5592441529407992,-71.8497105697392584,O,
52.251,345.340,50.000,690.000,949.000,259.000,0.000,42.5593733058815928,-71.8497564394785257,O,
52.828,345.340,50.000,691.000,949.000,258.000,0.000,42.5595024588223936,-71.8498023092177789,O,
53.172,345.340,50.000,693.000,949.000,256.000,0.000,42.5595793000000029,-71.8498296000000067,O,
53.750,346.259,50.000,699.000,949.000,250.000,0.000,42.5597093756635161,-71.8498727837568794,O,
54.329,346.259,50.000,701.000,949.000,248.000,0.000,42.5598394513270364,-71.8499159675137378,O,
54.908,346.259,50.000,702.000,949.000,247.000,0.000,42.5599695269905496,-71.8499591512706104,O,
55.487,346.259,50.000,703.000,949.000,246.000,0.000,42.5600996026540699,-71.8500023350274688,O,
56.066,346.259,50.000,705.000,949.000,244.000,0.000,42.5602296783175831,-71.8500455187843414,O,
56.645,346.259,50.000,704.000,949.000,245.000,0.000,42.5603597539811034,-71.8500887025411998,O,
57.224,346.259,50.000,702.000,949.000,247.000,0.000,42.5604898296446166,-71.8501318862980725,O,
57.803,346.259,50.000,699.000,949.000,250.000,0.000,42.5606199053081369,-71.8501750700549309,O,
58.381,346.259,50.000,698.000,949.000,251.000,0.000,42.5607499809716501,-71.8502182538118035,O,
58.960,346.259,50.000,697.000,949.000,252.000,0.000,42.5608800566351704,-71.8502614375686619,O,
59.539,346.259,50.000,699.000,949.000,250.000,0.000,42.5610101322986836,-71.8503046213255345,O,
59.795,346.259,50.000,699.000,949.000,250.000,-16.000,42.5610676000000012,-71.8503237000000041,O,
75.420,346.259,0.000,699.000,699.000,0.000,0.000,42.5610676000000012,-71.8503237000000041,O,
