time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.105,207.621,50.000,187.000,437.000,250.000,0.000,42.0261654760043868,-71.2245876828003759,O,
27.342,207.621,50.000,187.000,437.000,250.000,0.000,42.0261168999999981,-71.2246219000000025,O,
27.888,207.835,50.000,187.000,437.000,250.000,0.000,42.0260051892429729,-71.2247013054271463,O,
28.434,207.835,50.000,187.000,437.000,250.000,0.000,42.0258934784859477,-71.2247807108543043,O,
28.981,207.835,50.000,187.000,437.000,250.000,0.000,42.0257817677289225,-71.2248601162814481,O,
29.527,207.835,50.000,187.000,437.000,250.000,0.000,42.0256700569718902,-71.2249395217086061,O,
30.073,207.835,50.000,187.000,437.000,250.000,0.000,42.0255583462148650,-71.2250189271357499,O,
30.619,207.835,50.000,187.000,437.000,250.000,0.000,42.0254466354578398,-71.2250983325629079,O,
30.801,207.835,50.000,187.000,437.000,250.000,0.000,42.0254094000000009,-71.2251248000000032,O,
31.348,207.414,50.000,187.000,437.000,250.000,0.000,42.0252970240900510,-71.2252032612640704,O,
31.614,207.414,50.000,187.000,437.000,250.000,0.000,42.0252424000000033,-71.2252414000000016,O,
32.161,207.716,50.000,187.000,437.000,250.000,0.000,42.0251304996935673,-71.2253205380851142,O,
32.707,207.716,50.000,187.000,437.000,250.000,0.000,42.0250185993871312,-71.2253996761702410,O,
33.253,207.716,50.000,187.000,437.000,250.000,0.000,42.0249066990807023,-71.2254788142553537,O,
33.800,207.716,50.000,187.000,437.000,250.000,0.000,42.0247947987742663,-71.2255579523404805,O,
34.346,207.716,50.000,186.000,437.000,251.000,0.000,42.0246828984678302,-71.2256370904255931,O,
34.893,207.716,50.000,186.000,437.000,251.000,0.000,42.0245709981613942,-71.2257162285107057,O,
35.439,207.716,50.000,187.000,437.000,250.000,0.000,42.0244590978549653,-71.2257953665958325,O,
35.889,207.716,50.000,187.000,437.000,250.000,0.000,42.0243669999999980,-71.2258604999999960,O,
36.435,207.775,50.000,186.000,437.000,251.000,0.000,42.0242551929792825,-71.2259397698253736,O,
36.981,207.775,50.000,185.000,437.000,252.000,0.000,42.0241433859585598,-71.2260190396507369,O,
37.528,207.775,50.000,184.000,437.000,253.000,0.000,42.0240315789378442,-71.2260983094761144,O,
38.074,207.775,50.000,183.000,437.000,254.000,0.000,42.0239197719171287,-71.2261775793014920,O,
38.620,207.775,50.000,181.000,437.000,256.000,0.000,42.0238079648964131,-71.2262568491268553,O,
39.167,207.775,50.000,179.000,437.000,258.000,0.000,42.0236961578756905,-71.2263361189522328,O,
39.713,207.775,50.000,177.000,437.000,260.000,0.000,42.0235843508549749,-71.2264153887776104,O,
40.259,207.775,50.000,177.000,437.000,260.000,0.000,42.0234725438342593,-71.2264946586029737,O,
40.805,207.775,50.000,177.000,437.000,260.000,0.000,42.0233607368135367,-71.2265739284283512,O,
41.352,207.775,50.000,177.000,437.000,260.000,0.000,42.0232489297928211,-71.2266531982537145,O,
41.898,207.775,50.000,177.000,437.000,260.000,0.000,42.0231371227721056,-71.2267324680790921,O,
42.444,207.775,50.000,177.000,437.000,260.000,0.000,42.0230253157513900,-71.2268117379044696,O,
42.990,207.775,50.000,177.000,437.000,260.000,0.000,42.0229135087306673,-71.2268910077298329,O,
43.537,207.775,50.000,177.000,437.000,260.000,0.000,42.0228017017099518,-71.2269702775552105,O,
44.083,207.775,50.000,178.000,437.000,259.000,0.000,42.0226898946892362,-71.2270495473805880,O,
44.629,207.775,50.000,178.000,437.000,259.000,0.000,42.0225780876685207,-71.2271288172059513,O,
45.176,207.776,50.000,177.000,437.000,260.000,0.000,42.0224662806477980,-71.2272080870313289,O,
45.722,207.776,50.000,178.000,437.000,259.000,0.000,42.0223544736270824,-71.2272873568567064,O,
46.268,207.776,50.000,179.000,437.000,258.000,0.000,42.0222426666063669,-71.2273666266820698,O,
46.814,207.776,50.000,179.000,437.000,258.000,0.000,42.0221308595856442,-71.2274458965074473,O,
47.361,207.776,50.000,178.000,437.000,259.000,0.000,42.0220190525649286,-71.2275251663328248,O,
47.907,207.776,50.000,177.000,437.000,260.000,0.000,42.0219072455442131,-71.2276044361581882,O,
48.453,207.776,50.000,177.000,437.000,260.000,0.000,42.0217954385234975,-71.2276837059835657,O,
48.999,207.776,50.000,177.000,437.000,260.000,0.000,42.0216836315027749,-71.2277629758089290,O,
49.546,207.776,50.000,177.000,437.000,260.000,0.000,42.0215718244820593,-71.2278422456343066,O,
49.946,207.776,50.000,177.000,437.000,260.000,0.000,42.0214897999999977,-71.2279003999999958,O,
50.493,207.752,50.000,177.000,437.000,260.000,0.000,42.0213779556291840,-71.2279796171181800,O,
51.039,207.752,50.000,177.000,437.000,260.000,0.000,42.0212661112583703,-71.2280588342363643,O,
51.585,207.752,50.000,177.000,437.000,260.000,0.000,42.0211542668875566,-71.2281380513545486,O,
52.132,207.752,50.000,177.000,437.000,260.000,0.000,42.0210424225167429,-71.2282172684727470,O,
52.678,207.752,50.000,177.000,437.000,260.000,0.000,42.0209305781459292,-71.2282964855909313,O,
53.225,207.753,50.000,177.000,437.000,260.000,0.000,42.0208187337751227,-71.2283757027091156,O,
53.771,207.753,50.000,177.000,437.000,260.000,0.000,42.0207068894043090,-71.2284549198272998,O,
54.317,207.753,50.000,177.000,437.000,260.000,0.000,42.0205950450334953,-71.2285341369454841,O,
54.864,207.753,50.000,177.000,437.000,260.000,0.000,42.0204832006626816,-71.2286133540636683,O,
55.410,207.753,50.000,177.000,437.000,260.000,0.000,42.0203713562918679,-71.2286925711818526,O,
55.956,207.753,50.000,177.000,437.000,260.000,0.000,42.0202595119210542,-71.2287717883000511,O,
56.503,207.753,50.000,177.000,437.000,260.000,0.000,42.0201476675502406,-71.2288510054182353,O,
57.049,207.753,50.000,177.000,437.000,260.000,0.000,42.0200358231794269,-71.2289302225364196,O,
57.595,207.753,50.000,177.000,437.000,260.000,0.000,42.0199239788086132,-71.2290094396546039,O,
58.142,207.753,50.000,177.000,437.000,260.000,0.000,42.0198121344377995,-71.2290886567727881,O,
58.688,207.753,50.000,177.000,437.000,260.000,0.000,42.0197002900669858,-71.2291678738909724,O,
59.234,207.753,50.000,177.000,437.000,260.000,0.000,42.0195884456961792,-71.2292470910091708,O,
59.781,207.753,50.000,177.000,437.000,260.000,0.000,42.0194766013253656,-71.2293263081273551,O,
60.327,207.753,50.000,177.000,437.000,260.000,0.000,42.0193647569545519,-71.2294055252455394,O,
60.873,207.753,50.000,178.000,437.000,259.000,0.000,42.0192529125837382,-71.2294847423637236,O,
61.420,207.753,50.000,179.000,437.000,258.000,0.000,42.0191410682129245,-71.2295639594819079,O,
61.752,207.753,50.000,180.000,437.000,257.000,0.000,42.0190731000000000,-71.2296120999999971,O,
62.298,207.723,50.000,180.000,437.000,257.000,0.000,42.0189612075809364,-71.2296912492365806,O,
62.845,207.723,50.000,180.000,437.000,257.000,0.000,42.0188493151618729,-71.2297703984731641,O,
63.391,207.723,50.000,180.000,437.000,257.000,0.000,42.0187374227428023,-71.2298495477097475,O,
63.937,207.723,50.000,180.000,437.000,257.000,0.000,42.0186255303237388,-71.2299286969463452,O,
64.484,207.723,50.000,179.000,437.000,258.000,0.000,42.0185136379046753,-71.2300078461829287,O,
65.030,207.723,50.000,179.000,437.000,258.000,0.000,42.0184017454856118,-71.2300869954195122,O,
65.577,207.723,50.000,179.000,437.000,258.000,0.000,42.0182898530665412,-71.2301661446560956,O,
66.123,207.723,50.000,178.000,437.000,259.000,0.000,42.0181779606474777,-71.2302452938926791,O,
66.670,207.723,50.000,177.000,437.000,260.000,0.000,42.0180660682284142,-71.2303244431292626,O,
67.216,207.723,50.000,177.000,437.000,260.000,0.000,42.0179541758093507,-71.2304035923658461,O,
67.762,207.723,50.000,177.000,437.000,260.000,0.000,42.0178422833902800,-71.2304827416024438,O,
68.309,207.723,50.000,177.000,437.000,260.000,0.000,42.0177303909712165,-71.2305618908390272,O,
68.855,207.723,50.000,177.000,437.000,260.000,0.000,42.0176184985521530,-71.2306410400756107,O,
69.402,207.723,50.000,177.000,437.000,260.000,0.000,42.0175066061330895,-71.2307201893121942,O,
69.948,207.723,50.000,177.000,437.000,260.000,0.000,42.0173947137140260,-71.2307993385487777,O,
70.495,207.723,50.000,177.000,437.000,260.000,0.000,42.0172828212949554,-71.2308784877853611,O,
71.041,207.724,50.000,177.000,437.000,260.000,0.000,42.0171709288758919,-71.2309576370219446,O,
71.587,207.724,50.000,177.000,437.000,260.000,0.000,42.0170590364568284,-71.2310367862585423,O,
72.134,207.724,50.000,177.000,437.000,260.000,0.000,42.0169471440377649,-71.2311159354951258,O,
72.680,207.724,50.000,178.000,437.000,259.000,0.000,42.0168352516186943,-71.2311950847317092,O,
73.227,207.724,50.000,179.000,437.000,258.000,0.000,42.0167233591996307,-71.2312742339682927,O,
73.773,207.724,50.000,179.000,437.000,258.000,0.000,42.0166114667805672,-71.2313533832048762,O,
74.320,207.724,50.000,179.000,437.000,258.000,0.000,42.0164995743615037,-71.2314325324414597,O,
74.866,207.724,50.000,180.000,437.000,257.000,0.000,42.0163876819424331,-71.2315116816780431,O,
75.412,207.724,50.000,181.000,437.000,256.000,0.000,42.0162757895233696,-71.2315908309146266,O,
75.959,207.724,50.000,181.000,437.000,256.000,0.000,42.0161638971043061,-71.2316699801512243,O,
76.505,207.724,50.000,181.000,437.000,256.000,0.000,42.0160520046852426,-71.2317491293878078,O,
77.052,207.724,50.000,181.000,437.000,256.000,0.000,42.0159401122661720,-71.2318282786243913,O,
77.557,207.724,50.000,180.000,437.000,257.000,0.000,42.0158366000000001,-71.2319015000000064,O,
78.104,207.740,50.000,181.000,437.000,256.000,0.000,42.0157247329983292,-71.2319806851566568,O,
78.650,207.740,50.000,182.000,437.000,255.000,0.000,42.0156128659966583,-71.2320598703133072,O,
79.196,207.740,50.000,182.000,437.000,255.000,0.000,42.0155009989949875,-71.2321390554699434,O,
79.743,207.740,50.000,182.000,437.000,255.000,0.000,42.0153891319933166,-71.2322182406265938,O,
80.289,207.740,50.000,181.000,437.000,256.000,0.000,42.0152772649916386,-71.2322974257832442,O,
80.836,207.740,50.000,182.000,437.000,255.000,0.000,42.0151653979899677,-71.2323766109398946,O,
81.016,207.740,50.000,181.000,437.000,256.000,0.000,42.0151284000000018,-71.2324028000000027,O,
81.563,207.663,50.000,181.000,437.000,256.000,0.000,42.0150164099412748,-71.2324818110235469,O,
82.109,207.663,50.000,181.000,437.000,256.000,0.000,42.0149044198825479,-71.2325608220471054,O,
82.656,207.663,50.000,181.000,437.000,256.000,0.000,42.0147924298238138,-71.2326398330706496,O,
83.203,207.663,50.000,180.000,437.000,257.000,0.000,42.0146804397650868,-71.2327188440941939,O,
83.749,207.663,50.000,181.000,437.000,256.000,0.000,42.0145684497063598,-71.2327978551177523,O,
84.296,207.663,50.000,180.000,437.000,257.000,0.000,42.0144564596476329,-71.2328768661412965,O,
84.842,207.663,50.000,180.000,437.000,257.000,0.000,42.0143444695888988,-71.2329558771648408,O,
85.389,207.663,50.000,180.000,437.000,257.000,0.000,42.0142324795301718,-71.2330348881883992,O,
85.936,207.663,50.000,181.000,437.000,256.000,0.000,42.0141204894714448,-71.2331138992119435,O,
86.482,207.663,50.000,182.000,437.000,255.000,0.000,42.0140084994127179,-71.2331929102354877,O,
87.029,207.663,50.000,183.000,437.000,254.000,0.000,42.0138965093539909,-71.2332719212590462,O,
87.402,207.663,50.000,184.000,437.000,253.000,0.000,42.0138200000000026,-71.2333258999999970,O,
87.948,207.884,50.000,184.000,437.000,253.000,0.000,42.0137083600302574,-71.2334054049196652,O,
88.494,207.884,50.000,186.000,437.000,251.000,0.000,42.0135967200605052,-71.2334849098393335,O,
89.040,207.884,50.000,186.000,437.000,251.000,0.000,42.0134850800907600,-71.2335644147590017,O,
89.586,207.884,50.000,187.000,437.000,250.000,0.000,42.0133734401210148,-71.2336439196786699,O,
90.132,207.884,50.000,188.000,437.000,249.000,0.000,42.0132618001512697,-71.2337234245983240,O,
90.678,207.884,50.000,186.000,437.000,251.000,0.000,42.0131501601815174,-71.2338029295179922,O,
91.224,207.884,50.000,184.000,437.000,253.000,0.000,42.0130385202117722,-71.2338824344376604,O,
91.770,207.884,50.000,186.000,437.000,251.000,0.000,42.0129268802420270,-71.2339619393573287,O,
92.316,207.885,50.000,185.000,437.000,252.000,0.000,42.0128152402722819,-71.2340414442769969,O,
92.862,207.885,50.000,185.000,437.000,252.000,0.000,42.0127036003025296,-71.2341209491966652,O,
93.408,207.885,50.000,186.000,437.000,251.000,0.000,42.0125919603327844,-71.2342004541163334,O,
93.954,207.885,50.000,187.000,437.000,250.000,0.000,42.0124803203630393,-71.2342799590360016,O,
94.058,207.885,50.000,187.000,437.000,250.000,0.000,42.0124592000000021,-71.2342950000000030,O,
94.604,207.697,50.000,185.000,437.000,252.000,0.000,42.0123472624323853,-71.2343740853719254,O,
95.151,207.697,50.000,184.000,437.000,253.000,0.000,42.0122353248647684,-71.2344531707438620,O,
95.697,207.697,50.000,182.000,437.000,255.000,0.000,42.0121233872971587,-71.2345322561157843,O,
96.244,207.697,50.000,181.000,437.000,256.000,0.000,42.0120114497295418,-71.2346113414877067,O,
96.790,207.697,50.000,181.000,437.000,256.000,0.000,42.0118995121619250,-71.2346904268596290,O,
97.337,207.697,50.000,182.000,437.000,255.000,0.000,42.0117875745943081,-71.2347695122315656,O,
97.883,207.697,50.000,184.000,437.000,253.000,0.000,42.0116756370266984,-71.2348485976034880,O,
98.430,207.697,50.000,182.000,437.000,255.000,0.000,42.0115636994590815,-71.2349276829754103,O,
98.976,207.697,50.000,179.000,437.000,258.000,0.000,42.0114517618914647,-71.2350067683473327,O,
99.523,207.697,50.000,177.000,437.000,260.000,0.000,42.0113398243238478,-71.2350858537192693,O,
100.069,207.697,50.000,176.000,437.000,261.000,0.000,42.0112278867562310,-71.2351649390911916,O,
100.616,207.697,50.000,174.000,437.000,263.000,0.000,42.0111159491886212,-71.2352440244631140,O,
101.162,207.697,50.000,173.000,437.000,264.000,0.000,42.0110040116210044,-71.2353231098350363,O,
101.709,207.697,50.000,172.000,437.000,265.000,0.000,42.0108920740533875,-71.2354021952069729,O,
102.161,207.697,50.000,172.000,437.000,265.000,0.000,42.0107994999999974,-71.2354676000000069,O,
102.707,207.871,50.000,174.000,437.000,263.000,0.000,42.0106878368090122,-71.2355470723025803,O,
103.253,207.871,50.000,175.000,437.000,262.000,0.000,42.0105761736180270,-71.2356265446051395,O,
103.799,207.871,50.000,177.000,437.000,260.000,0.000,42.0104645104270418,-71.2357060169077130,O,
104.345,207.871,50.000,179.000,437.000,258.000,0.000,42.0103528472360566,-71.2357854892102722,O,
104.891,207.871,50.000,180.000,437.000,257.000,0.000,42.0102411840450713,-71.2358649615128456,O,
105.437,207.871,50.000,180.000,437.000,257.000,0.000,42.0101295208540861,-71.2359444338154191,O,
105.983,207.871,50.000,181.000,437.000,256.000,0.000,42.0100178576631009,-71.2360239061179783,O,
106.529,207.871,50.000,179.000,437.000,258.000,0.000,42.0099061944721157,-71.2361033784205517,O,
107.075,207.871,50.000,178.000,437.000,259.000,0.000,42.0097945312811305,-71.2361828507231110,O,
107.621,207.871,50.000,178.000,437.000,259.000,0.000,42.0096828680901524,-71.2362623230256844,O,
108.167,207.871,50.000,175.000,437.000,262.000,0.000,42.0095712048991672,-71.2363417953282436,O,
108.681,207.871,50.000,171.000,437.000,266.000,0.000,42.0094660999999974,-71.2364165999999983,O,
109.227,207.879,50.000,168.000,437.000,269.000,0.000,42.0093544499672475,-71.2364960907874121,O,
109.773,207.880,50.000,167.000,437.000,270.000,0.000,42.0092427999344977,-71.2365755815748258,O,
110.319,207.880,50.000,167.000,437.000,270.000,0.000,42.0091311499017479,-71.2366550723622254,O,
110.866,207.880,50.000,167.000,437.000,270.000,0.000,42.0090194998689981,-71.2367345631496391,O,
111.412,207.880,50.000,167.000,437.000,270.000,0.000,42.0089078498362483,-71.2368140539370529,O,
111.958,207.880,50.000,167.000,437.000,270.000,0.000,42.0087961998034984,-71.2368935447244667,O,
112.504,207.880,50.000,167.000,437.000,270.000,0.000,42.0086845497707486,-71.2369730355118804,O,
113.050,207.880,50.000,167.000,437.000,270.000,0.000,42.0085728997379988,-71.2370525262992942,O,
113.596,207.880,50.000,167.000,437.000,270.000,0.000,42.0084612497052490,-71.2371320170866937,O,
114.142,207.880,50.000,167.000,437.000,270.000,0.000,42.0083495996724992,-71.2372115078741075,O,
114.688,207.880,50.000,166.000,437.000,271.000,0.000,42.0082379496397493,-71.2372909986615213,O,
115.234,207.880,50.000,165.000,437.000,272.000,0.000,42.0081262996069995,-71.2373704894489350,O,
115.780,207.880,50.000,164.000,437.000,273.000,0.000,42.0080146495742497,-71.2374499802363488,O,
115.933,207.880,50.000,164.000,437.000,273.000,0.000,42.0079832999999994,-71.2374722999999932,O,
116.479,207.774,50.000,164.000,437.000,273.000,0.000,42.0078714826114918,-71.2375515551999712,O,
117.026,207.774,50.000,164.000,437.000,273.000,0.000,42.0077596652229772,-71.2376308103999492,O,
117.572,207.774,50.000,163.000,437.000,274.000,-16.000,42.0076478478344697,-71.2377100655999271,O,
118.118,207.775,50.000,161.000,421.000,260.000,0.000,42.0075360304459622,-71.2377893207998909,O,
118.665,207.775,50.000,161.000,421.000,260.000,0.000,42.0074242130574547,-71.2378685759998689,O,
119.211,207.775,50.000,161.000,421.000,260.000,0.000,42.0073123956689400,-71.2379478311998469,O,
119.757,207.775,50.000,161.000,421.000,260.000,0.000,42.0072005782804325,-71.2380270863998248,O,
120.304,207.775,50.000,161.000,421.000,260.000,0.000,42.0070887608919250,-71.2381063415998028,O,
120.850,207.775,50.000,161.000,421.000,260.000,0.000,42.0069769435034175,-71.2381855967997808,O,
121.396,207.775,50.000,160.000,421.000,261.000,0.000,42.0068651261149029,-71.2382648519997588,O,
121.943,207.775,50.000,159.000,421.000,262.000,0.000,42.0067533087263953,-71.2383441071997368,O,
122.489,207.775,50.000,157.000,421.000,264.000,0.000,42.0066414913378878,-71.2384233623997005,O,
123.035,207.775,50.000,157.000,421.000,264.000,0.000,42.0065296739493803,-71.2385026175996785,O,
123.582,207.775,50.000,157.000,421.000,264.000,0.000,42.0064178565608657,-71.2385818727996565,O,
124.128,207.775,50.000,157.000,421.000,264.000,0.000,42.0063060391723582,-71.2386611279996345,O,
124.674,207.775,50.000,157.000,421.000,264.000,0.000,42.0061942217838507,-71.2387403831996124,O,
125.221,207.775,50.000,157.000,421.000,264.000,0.000,42.0060824043953360,-71.2388196383995904,O,
125.767,207.775,50.000,157.000,421.000,264.000,0.000,42.0059705870068285,-71.2388988935995684,O,
126.313,207.775,50.000,157.000,421.000,264.000,0.000,42.0058587696183210,-71.2389781487995322,O,
126.860,207.775,50.000,157.000,421.000,264.000,0.000,42.0057469522298135,-71.2390574039995101,O,
127.406,207.775,50.000,157.000,421.000,264.000,0.000,42.0056351348412989,-71.2391366591994881,O,
127.952,207.775,50.000,157.000,421.000,264.000,0.000,42.0055233174527913,-71.2392159143994661,O,
128.498,207.775,50.000,157.000,421.000,264.000,0.000,42.0054115000642838,-71.2392951695994441,O,
129.045,207.775,50.000,157.000,421.000,264.000,0.000,42.0052996826757763,-71.2393744247994221,O,
129.591,207.775,50.000,157.000,421.000,264.000,0.000,42.0051878652872617,-71.2394536799994000,O,
130.137,207.775,50.000,157.000,421.000,264.000,0.000,42.0050760478987542,-71.2395329351993780,O,
130.684,207.775,50.000,157.000,421.000,264.000,0.000,42.0049642305102466,-71.2396121903993418,O,
131.230,207.776,50.000,157.000,421.000,264.000,0.000,42.0048524131217391,-71.2396914455993198,O,
131.776,207.776,50.000,157.000,421.000,264.000,0.000,42.0047405957332245,-71.2397707007992977,O,
132.323,207.776,50.000,157.000,421.000,264.000,0.000,42.0046287783447170,-71.2398499559992757,O,
132.600,207.776,50.000,157.000,421.000,264.000,0.000,42.0045720000000031,-71.2398902000000049,O,
133.147,207.568,50.000,157.000,421.000,264.000,0.000,42.0044598542612491,-71.2399689899002198,O,
133.694,207.568,50.000,157.000,421.000,264.000,0.000,42.0043477085224879,-71.2400477798004204,O,
134.241,207.568,50.000,157.000,421.000,264.000,0.000,42.0042355627837338,-71.2401265697006352,O,
134.788,207.568,50.000,157.000,421.000,264.000,0.000,42.0041234170449727,-71.2402053596008358,O,
135.335,207.568,50.000,157.000,421.000,264.000,0.000,42.0040112713062186,-71.2402841495010506,O,
135.882,207.568,50.000,157.000,421.000,264.000,0.000,42.0038991255674574,-71.2403629394012512,O,
136.001,207.568,50.000,157.000,421.000,264.000,0.000,42.0038746999999972,-71.2403800999999959,O,
136.326,207.552,50.000,157.000,421.000,264.000,0.000,42.0038078999999982,-71.2404269999999968,O,
136.873,207.566,50.000,157.000,421.000,264.000,0.000,42.0036957509912980,-71.2405057852457162,O,
137.420,207.566,50.000,157.000,421.000,264.000,0.000,42.0035836019825979,-71.2405845704914498,O,
137.967,207.566,50.000,157.000,421.000,264.000,0.000,42.0034714529738977,-71.2406633557371691,O,
138.514,207.566,50.000,157.000,421.000,264.000,0.000,42.0033593039652047,-71.2407421409829027,O,
139.061,207.566,50.000,157.000,421.000,264.000,0.000,42.0032471549565045,-71.2408209262286221,O,
139.608,207.566,50.000,157.000,421.000,264.000,0.000,42.0031350059478044,-71.2408997114743556,O,
140.155,207.566,50.000,157.000,421.000,264.000,0.000,42.0030228569391042,-71.2409784967200750,O,
140.701,207.566,50.000,157.000,421.000,264.000,0.000,42.0029107079304040,-71.2410572819658086,O,
141.248,207.566,50.000,157.000,421.000,264.000,0.000,42.0027985589217039,-71.2411360672115279,O,
141.795,207.566,50.000,157.000,421.000,264.000,0.000,42.0026864099130037,-71.2412148524572615,O,
142.342,207.566,50.000,157.000,421.000,264.000,0.000,42.0025742609043107,-71.2412936377029808,O,
142.595,207.566,50.000,157.000,421.000,264.000,0.000,42.0025224999999978,-71.2413300000000049,O,
143.141,207.763,50.000,157.000,421.000,264.000,0.000,42.0024106610437968,-71.2414092247623643,O,
143.687,207.763,50.000,157.000,421.000,264.000,0.000,42.0022988220875888,-71.2414884495247378,O,
144.234,207.763,50.000,157.000,421.000,264.000,0.000,42.0021869831313879,-71.2415676742870971,O,
144.780,207.763,50.000,157.000,421.000,264.000,0.000,42.0020751441751798,-71.2416468990494565,O,
145.326,207.763,50.000,157.000,421.000,264.000,0.000,42.0019633052189789,-71.2417261238118300,O,
145.873,207.763,50.000,157.000,421.000,264.000,0.000,42.0018514662627780,-71.2418053485741893,O,
146.419,207.763,50.000,157.000,421.000,264.000,0.000,42.0017396273065700,-71.2418845733365487,O,
146.966,207.763,50.000,157.000,421.000,264.000,0.000,42.0016277883503690,-71.2419637980989080,O,
147.512,207.763,50.000,157.000,421.000,264.000,0.000,42.0015159493941681,-71.2420430228612815,O,
148.058,207.763,50.000,157.000,421.000,264.000,0.000,42.0014041104379601,-71.2421222476236409,O,
148.605,207.763,50.000,157.000,421.000,264.000,0.000,42.0012922714817591,-71.2422014723860002,O,
149.151,207.763,50.000,158.000,421.000,263.000,0.000,42.0011804325255511,-71.2422806971483737,O,
149.697,207.763,50.000,159.000,421.000,262.000,0.000,42.0010685935693502,-71.2423599219107331,O,
150.244,207.763,50.000,158.000,421.000,263.000,0.000,42.0009567546131493,-71.2424391466730924,O,
150.790,207.763,50.000,158.000,421.000,263.000,0.000,42.0008449156569412,-71.2425183714354660,O,
151.336,207.763,50.000,158.000,421.000,263.000,0.000,42.0007330767007403,-71.2425975961978253,O,
151.883,207.763,50.000,158.000,421.000,263.000,0.000,42.0006212377445323,-71.2426768209601846,O,
152.112,207.763,50.000,158.000,421.000,263.000,0.000,42.0005743999999979,-71.2427100000000024,O,
152.658,207.722,50.000,158.000,421.000,263.000,0.000,42.0004624959007060,-71.2427891327217964,O,
153.205,207.722,50.000,159.000,421.000,262.000,0.000,42.0003505918014142,-71.2428682654435903,O,
153.751,207.722,50.000,159.000,421.000,262.000,0.000,42.0002386877021294,-71.2429473981653842,O,
154.298,207.722,50.000,160.000,421.000,261.000,0.000,42.0001267836028376,-71.2430265308871782,O,
154.844,207.722,50.000,161.000,421.000,260.000,0.000,42.0000148795035457,-71.2431056636089721,O,
155.391,207.723,50.000,161.000,421.000,260.000,0.000,41.9999029754042539,-71.2431847963307519,O,
155.937,207.723,50.000,159.000,421.000,262.000,0.000,41.9997910713049620,-71.2432639290525458,O,
156.484,207.723,50.000,158.000,421.000,263.000,0.000,41.9996791672056773,-71.2433430617743397,O,
157.030,207.723,50.000,158.000,421.000,263.000,0.000,41.9995672631063854,-71.2434221944961337,O,
157.576,207.723,50.000,158.000,421.000,263.000,0.000,41.9994553590070936,-71.2435013272179276,O,
158.123,207.723,50.000,159.000,421.000,262.000,0.000,41.9993434549078017,-71.2435804599397215,O,
158.669,207.723,50.000,160.000,421.000,261.000,0.000,41.9992315508085099,-71.2436595926615155,O,
159.216,207.723,50.000,161.000,421.000,260.000,0.000,41.9991196467092252,-71.2437387253833094,O,
159.762,207.723,50.000,159.000,421.000,262.000,0.000,41.9990077426099333,-71.2438178581051034,O,
160.309,207.723,50.000,158.000,421.000,263.000,0.000,41.9988958385106415,-71.2438969908268973,O,
160.855,207.723,50.000,158.000,421.000,263.000,0.000,41.9987839344113496,-71.2439761235486770,O,
