time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.268,36.017,50.000,50.000,310.000,260.000,0.000,42.2522328643782785,-71.1207963254458946,O,
35.780,36.017,50.000,53.000,310.000,257.000,0.000,42.2523286999999996,-71.1207021999999967,O,
36.302,36.024,50.000,55.000,310.000,255.000,0.000,42.2524264692076841,-71.1206061495074238,O,
36.825,36.024,50.000,56.000,310.000,254.000,0.000,42.2525242384153756,-71.1205100990148367,O,
37.348,36.024,50.000,58.000,310.000,252.000,0.000,42.2526220076230601,-71.1204140485222638,O,
37.870,36.024,50.000,57.000,310.000,253.000,0.000,42.2527197768307445,-71.1203179980296767,O,
38.393,36.024,50.000,56.000,310.000,254.000,0.000,42.2528175460384361,-71.1202219475371038,O,
38.425,36.024,50.000,56.000,310.000,254.000,0.000,42.2528235999999993,-71.1202159999999992,O,
38.948,35.948,50.000,57.000,310.000,253.000,0.000,42.2529215026600440,-71.1201200855367830,O,
39.471,35.948,50.000,58.000,310.000,252.000,0.000,42.2530194053200816,-71.1200241710735810,O,
39.993,35.948,50.000,61.000,310.000,249.000,0.000,42.2531173079801263,-71.1199282566103648,O,
40.516,35.948,50.000,63.000,310.000,247.000,0.000,42.2532152106401639,-71.1198323421471486,O,
41.039,35.948,50.000,62.000,310.000,248.000,0.000,42.2533131133002087,-71.1197364276839465,O,
41.562,35.948,50.000,61.000,310.000,249.000,0.000,42.2534110159602463,-71.1196405132207303,O,
41.686,35.948,50.000,61.000,310.000,249.000,0.000,42.2534342000000009,-71.1196178000000003,O,
42.204,37.387,50.000,58.000,310.000,252.000,0.000,42.2535295538097699,-71.1195193512008217,O,
42.723,37.387,50.000,56.000,310.000,254.000,0.000,42.2536249076195460,-71.1194209024016573,O,
43.242,37.387,50.000,56.000,310.000,254.000,0.000,42.2537202614293150,-71.1193224536024786,O,
43.529,37.387,50.000,57.000,310.000,253.000,0.000,42.2537730999999965,-71.1192678999999970,O,
44.052,35.934,50.000,59.000,310.000,251.000,0.000,42.2538710269256228,-71.1191720103116438,O,
44.575,35.934,50.000,61.000,310.000,249.000,0.000,42.2539689538512491,-71.1190761206232764,O,
45.098,35.934,50.000,63.000,310.000,247.000,0.000,42.2540668807768824,-71.1189802309349233,O,
45.403,35.934,50.000,65.000,310.000,245.000,0.000,42.2541239999999974,-71.1189243000000033,O,
45.922,37.142,50.000,65.000,310.000,245.000,0.000,42.2542197885434518,-71.1188262741358699,O,
46.401,37.142,50.000,64.000,310.000,246.000,0.000,42.2543081000000029,-71.1187359000000043,O,
46.919,37.723,50.000,63.000,310.000,247.000,0.000,42.2544028539549004,-71.1186368737250660,O,
47.419,37.723,50.000,62.000,310.000,248.000,0.000,42.2544943999999987,-71.1185411999999957,O,
47.935,38.731,50.000,62.000,310.000,248.000,0.000,42.2545873505612235,-71.1184404790574689,O,
48.450,38.731,50.000,62.000,310.000,248.000,0.000,42.2546803011224483,-71.1183397581149279,O,
48.646,38.731,50.000,62.000,310.000,248.000,0.000,42.2547156999999984,-71.1183013999999929,O,
49.160,39.231,50.000,59.000,310.000,251.000,0.000,42.2548077518217298,-71.1181998570178990,O,
49.673,39.231,50.000,57.000,310.000,253.000,0.000,42.2548998036434611,-71.1180983140358052,O,
49.885,39.231,50.000,56.000,310.000,254.000,0.000,42.2549378000000004,-71.1180564000000004,O,
50.396,40.298,50.000,55.000,310.000,255.000,0.000,42.2550279258314490,-71.1179531437672523,O,
50.907,40.298,50.000,55.000,310.000,255.000,0.000,42.2551180516628975,-71.1178498875344900,O,
51.200,40.298,50.000,55.000,310.000,255.000,0.000,42.2551697999999973,-71.1177906000000064,O,
51.709,41.233,50.000,56.000,310.000,254.000,0.000,42.2552582293294634,-71.1176858872081112,O,
52.217,41.233,50.000,56.000,310.000,254.000,0.000,42.2553466586589295,-71.1175811744162161,O,
52.505,41.233,50.000,56.000,310.000,254.000,0.000,42.2553967999999998,-71.1175218000000058,O,
53.009,42.880,50.000,56.000,310.000,254.000,0.000,42.2554822271234158,-71.1174146238754190,O,
53.513,42.879,50.000,56.000,310.000,254.000,0.000,42.2555676542468248,-71.1173074477508322,O,
54.017,42.879,50.000,57.000,310.000,253.000,0.000,42.2556530813702409,-71.1172002716262455,O,
54.143,42.879,50.000,58.000,310.000,252.000,0.000,42.2556744999999978,-71.1171733999999987,O,
54.642,44.767,50.000,59.000,310.000,251.000,0.000,42.2557564655029410,-71.1170635538738765,O,
55.142,44.767,50.000,59.000,310.000,251.000,0.000,42.2558384310058912,-71.1169537077477543,O,
55.641,44.767,50.000,60.000,310.000,250.000,0.000,42.2559203965088344,-71.1168438616216463,O,
55.840,44.767,50.000,60.000,310.000,250.000,0.000,42.2559532000000004,-71.1167999000000037,O,
56.336,46.018,50.000,59.000,310.000,251.000,0.000,42.2560328634527806,-71.1166883731001604,O,
56.832,46.018,50.000,59.000,310.000,251.000,0.000,42.2561125269055538,-71.1165768462003172,O,
57.328,46.018,50.000,58.000,310.000,252.000,0.000,42.2561921903583340,-71.1164653193004881,O,
57.824,46.018,50.000,56.000,310.000,254.000,0.000,42.2562718538111071,-71.1163537924006448,O,
58.320,46.018,50.000,55.000,310.000,255.000,0.000,42.2563515172638873,-71.1162422655008015,O,
58.816,46.018,50.000,54.000,310.000,256.000,0.000,42.2564311807166675,-71.1161307386009582,O,
59.312,46.018,50.000,53.000,310.000,257.000,0.000,42.2565108441694406,-71.1160192117011292,O,
59.808,46.018,50.000,51.000,310.000,259.000,0.000,42.2565905076222208,-71.1159076848012859,O,
60.304,46.018,50.000,50.000,310.000,260.000,0.000,42.2566701710749939,-71.1157961579014426,O,
60.799,46.018,50.000,51.000,310.000,259.000,0.000,42.2567498345277741,-71.1156846310015993,O,
60.969,46.018,50.000,51.000,310.000,259.000,0.000,42.2567769999999996,-71.1156466000000052,O,
61.463,46.495,50.000,53.000,310.000,257.000,0.000,42.2568557845412940,-71.1155344504964404,O,
61.958,46.495,50.000,54.000,310.000,256.000,0.000,42.2569345690825884,-71.1154223009928756,O,
62.453,46.495,50.000,56.000,310.000,254.000,0.000,42.2570133536238828,-71.1153101514893251,O,
62.754,46.495,50.000,58.000,310.000,252.000,0.000,42.2570612999999966,-71.1152419000000009,O,
63.246,47.347,50.000,63.000,310.000,247.000,0.000,42.2571385117836300,-71.1151286619517862,O,
63.739,47.347,50.000,68.000,310.000,242.000,0.000,42.2572157235672634,-71.1150154239035572,O,
64.232,47.347,50.000,69.000,310.000,241.000,0.000,42.2572929353508968,-71.1149021858553425,O,
64.724,47.347,50.000,70.000,310.000,240.000,0.000,42.2573701471345302,-71.1147889478071278,O,
65.217,47.347,50.000,72.000,310.000,238.000,0.000,42.2574473589181636,-71.1146757097588988,O,
65.710,47.347,50.000,76.000,310.000,234.000,0.000,42.2575245707017899,-71.1145624717106841,O,
66.202,47.347,50.000,79.000,310.000,231.000,0.000,42.2576017824854233,-71.1144492336624694,O,
66.650,47.347,50.000,83.000,310.000,227.000,16.000,42.2576718999999983,-71.1143464000000023,O,
67.144,46.546,50.000,86.000,326.000,240.000,0.000,42.2577505896478556,-71.1142341838941263,O,
67.639,46.546,50.000,88.000,326.000,238.000,0.000,42.2578292792957058,-71.1141219677882646,O,
68.133,46.546,50.000,86.000,326.000,240.000,0.000,42.2579079689435630,-71.1140097516823886,O,
68.628,46.546,50.000,83.000,326.000,243.000,0.000,42.2579866585914203,-71.1138975355765126,O,
69.122,46.546,50.000,82.000,326.000,244.000,0.000,42.2580653482392705,-71.1137853194706508,O,
69.616,46.546,50.000,83.000,326.000,243.000,0.000,42.2581439000000003,-71.1136733000000021,O,
70.108,47.700,50.000,85.000,326.000,241.000,0.000,42.2582204590921435,-71.1135596196564705,O,
70.600,47.700,50.000,87.000,326.000,239.000,0.000,42.2582970181842938,-71.1134459393129390,O,
71.091,47.700,50.000,89.000,326.000,237.000,0.000,42.2583735772764371,-71.1133322589693933,O,
71.378,47.700,50.000,87.000,326.000,239.000,0.000,42.2584182000000013,-71.1132659999999959,O,
71.868,48.530,50.000,83.000,326.000,243.000,0.000,42.2584932256392420,-71.1131513018371777,O,
72.358,48.530,50.000,78.000,326.000,248.000,0.000,42.2585682512784828,-71.1130366036743737,O,
72.847,48.530,50.000,74.000,326.000,252.000,0.000,42.2586432769177236,-71.1129219055115556,O,
73.158,48.530,50.000,72.000,326.000,254.000,0.000,42.2586908999999977,-71.1128491000000054,O,
73.644,50.344,50.000,71.000,326.000,255.000,0.000,42.2587625715075319,-71.1127322765858167,O,
74.129,50.344,50.000,71.000,326.000,255.000,0.000,42.2588342430150661,-71.1126154531716139,O,
74.615,50.344,50.000,72.000,326.000,254.000,0.000,42.2589059145226003,-71.1124986297574253,O,
74.857,50.344,50.000,71.000,326.000,255.000,0.000,42.2589417000000012,-71.1124403000000029,O,
75.340,51.497,50.000,70.000,326.000,256.000,0.000,42.2590112369444100,-71.1123221935714724,O,
75.823,51.497,50.000,69.000,326.000,257.000,0.000,42.2590807738888117,-71.1122040871429562,O,
76.306,51.497,50.000,68.000,326.000,258.000,0.000,42.2591503108332205,-71.1120859807144257,O,
76.582,51.497,50.000,67.000,326.000,259.000,0.000,42.2591900999999979,-71.1120183999999966,O,
77.061,53.004,50.000,66.000,326.000,260.000,0.000,42.2592568499119210,-71.1118986963477795,O,
77.541,53.004,50.000,66.000,326.000,260.000,0.000,42.2593235998238512,-71.1117789926955624,O,
78.021,53.004,50.000,67.000,326.000,259.000,0.000,42.2593903497357744,-71.1116592890433452,O,
78.500,53.004,50.000,68.000,326.000,258.000,0.000,42.2594570996477046,-71.1115395853911281,O,
78.980,53.004,50.000,70.000,326.000,256.000,0.000,42.2595238495596277,-71.1114198817389109,O,
79.269,53.004,50.000,70.000,326.000,256.000,0.000,42.2595640999999986,-71.1113476999999961,O,
79.746,54.208,50.000,68.000,326.000,258.000,0.000,42.2596286236690801,-71.1112267817994450,O,
80.223,54.208,50.000,67.000,326.000,259.000,0.000,42.2596931473381545,-71.1111058635988940,O,
80.700,54.208,50.000,65.000,326.000,261.000,0.000,42.2597576710072360,-71.1109849453983429,O,
81.176,54.208,50.000,63.000,326.000,263.000,0.000,42.2598221946763175,-71.1108640271977919,O,
81.653,54.208,50.000,64.000,326.000,262.000,0.000,42.2598867183453919,-71.1107431089972266,O,
82.130,54.208,50.000,65.000,326.000,261.000,0.000,42.2599512420144734,-71.1106221907966756,O,
82.607,54.208,50.000,67.000,326.000,259.000,0.000,42.2600157656835478,-71.1105012725961245,O,
83.084,54.208,50.000,70.000,326.000,256.000,0.000,42.2600802893526293,-71.1103803543955735,O,
83.561,54.208,50.000,72.000,326.000,254.000,0.000,42.2601448130217108,-71.1102594361950224,O,
84.038,54.208,50.000,71.000,326.000,255.000,0.000,42.2602093366907852,-71.1101385179944714,O,
84.515,54.208,50.000,69.000,326.000,257.000,0.000,42.2602738603598667,-71.1100175997939203,O,
84.992,54.208,50.000,65.000,326.000,261.000,0.000,42.2603383840289482,-71.1098966815933693,O,
85.469,54.208,50.000,63.000,326.000,263.000,0.000,42.2604029076980225,-71.1097757633928040,O,
85.946,54.208,50.000,62.000,326.000,264.000,0.000,42.2604674313671040,-71.1096548451922530,O,
86.423,54.208,50.000,62.000,326.000,264.000,0.000,42.2605319550361855,-71.1095339269917019,O,
86.900,54.208,50.000,62.000,326.000,264.000,0.000,42.2605964787052599,-71.1094130087911509,O,
87.377,54.208,50.000,61.000,326.000,265.000,0.000,42.2606610023743414,-71.1092920905905999,O,
87.854,54.208,50.000,60.000,326.000,266.000,0.000,42.2607255260434158,-71.1091711723900488,O,
88.330,54.208,50.000,59.000,326.000,267.000,0.000,42.2607900497124973,-71.1090502541894978,O,
88.807,54.208,50.000,56.000,326.000,270.000,0.000,42.2608545733815788,-71.1089293359889467,O,
89.284,54.208,50.000,52.000,326.000,274.000,-16.000,42.2609190970506532,-71.1088084177883957,O,
89.761,54.208,50.000,47.000,310.000,263.000,0.000,42.2609836207197347,-71.1086874995878304,O,
90.222,54.208,50.000,44.000,310.000,266.000,0.000,42.2610460000000003,-71.1085705999999931,O,
90.363,55.155,50.000,44.000,310.000,266.000,0.000,42.2610645999999974,-71.1085345000000046,O,
90.838,55.104,50.000,43.000,310.000,267.000,0.000,42.2611274685479898,-71.1084127130517345,O,
91.217,55.104,50.000,42.000,310.000,268.000,0.000,42.2611776000000035,-71.1083155999999974,O,
91.693,54.457,50.000,42.000,310.000,268.000,0.000,42.2612416631093311,-71.1081944371627941,O,
92.170,54.457,50.000,43.000,310.000,267.000,0.000,42.2613057262186587,-71.1080732743255908,O,
92.646,54.457,50.000,45.000,310.000,265.000,0.000,42.2613697893279863,-71.1079521114883875,O,
93.123,54.457,50.000,49.000,310.000,261.000,0.000,42.2614338524373139,-71.1078309486511699,O,
93.599,54.457,50.000,52.000,310.000,258.000,0.000,42.2614979155466415,-71.1077097858139666,O,
94.075,54.457,50.000,55.000,310.000,255.000,0.000,42.2615619786559691,-71.1075886229767633,O,
94.552,54.457,50.000,57.000,310.000,253.000,0.000,42.2616260417652896,-71.1074674601395600,O,
95.028,54.457,50.000,58.000,310.000,252.000,0.000,42.2616901048746172,-71.1073462973023567,O,
95.424,54.457,50.000,58.000,310.000,252.000,0.000,42.2617434000000003,-71.1072455000000048,O,
95.902,53.947,50.000,59.000,310.000,251.000,0.000,42.2618084044435207,-71.1071248395780771,O,
96.379,53.947,50.000,62.000,310.000,248.000,0.000,42.2618734088870482,-71.1070041791561636,O,
96.857,53.947,50.000,65.000,310.000,245.000,0.000,42.2619384133305687,-71.1068835187342358,O,
97.181,53.947,50.000,65.000,310.000,245.000,0.000,42.2619826000000032,-71.1068015000000031,O,
97.661,52.859,50.000,65.000,310.000,245.000,0.000,42.2620496170641786,-71.1066819457102213,O,
98.141,52.859,50.000,65.000,310.000,245.000,0.000,42.2621166341283541,-71.1065623914204394,O,
98.621,52.859,50.000,63.000,310.000,247.000,0.000,42.2621836511925295,-71.1064428371306576,O,
98.938,52.858,50.000,62.000,310.000,248.000,0.000,42.2622278999999992,-71.1063639000000052,O,
99.423,50.387,50.000,60.000,310.000,250.000,0.000,42.2622994891659758,-71.1062470261089459,O,
99.908,50.387,50.000,58.000,310.000,252.000,0.000,42.2623710783319524,-71.1061301522178866,O,
100.025,50.387,50.000,57.000,310.000,253.000,0.000,42.2623881999999966,-71.1061021999999952,O,
100.516,47.942,50.000,56.000,310.000,254.000,0.000,42.2624643083522145,-71.1059882173968560,O,
101.007,47.942,50.000,56.000,310.000,254.000,0.000,42.2625404167044323,-71.1058742347937169,O,
101.116,47.942,50.000,56.000,310.000,254.000,0.000,42.2625573999999986,-71.1058488000000040,O,
101.613,45.620,50.000,56.000,310.000,254.000,0.000,42.2626377904667621,-71.1057377960002981,O,
102.110,45.620,50.000,56.000,310.000,254.000,0.000,42.2627181809335326,-71.1056267920006064,O,
102.154,45.620,50.000,56.000,310.000,254.000,0.000,42.2627251999999984,-71.1056171000000035,O,
102.657,42.880,50.000,57.000,310.000,253.000,0.000,42.2628106210141681,-71.1055099190061952,O,
103.161,42.879,50.000,58.000,310.000,252.000,0.000,42.2628960420283377,-71.1054027380123728,O,
103.212,42.879,50.000,58.000,310.000,252.000,0.000,42.2629045999999988,-71.1053919999999948,O,
103.720,41.268,50.000,59.000,310.000,251.000,0.000,42.2629929597502780,-71.1052872284884785,O,
104.228,41.268,50.000,61.000,310.000,249.000,0.000,42.2630813195005572,-71.1051824569769479,O,
104.252,41.268,50.000,61.000,310.000,249.000,0.000,42.2630855000000025,-71.1051774999999964,O,
104.766,39.394,50.000,66.000,310.000,244.000,0.000,42.2631772504935057,-71.1050756846669714,O,
105.279,39.394,50.000,70.000,310.000,240.000,0.000,42.2632690009870160,-71.1049738693339606,O,
105.308,39.394,50.000,70.000,310.000,240.000,0.000,42.2632741999999979,-71.1049680999999936,O,
105.825,38.017,50.000,73.000,310.000,237.000,0.000,42.2633684227193811,-71.1048685681244592,O,
106.342,38.017,50.000,74.000,310.000,236.000,0.000,42.2634626454387643,-71.1047690362489107,O,
106.859,38.017,50.000,75.000,310.000,235.000,0.000,42.2635568681581404,-71.1046695043733763,O,
107.376,38.017,50.000,75.000,310.000,235.000,0.000,42.2636510908775236,-71.1045699724978277,O,
107.893,38.017,50.000,74.000,310.000,236.000,0.000,42.2637453135969068,-71.1044704406222934,O,
107.927,38.017,50.000,74.000,310.000,236.000,0.000,42.2637515999999991,-71.1044638000000049,O,
108.446,37.500,50.000,72.000,310.000,238.000,0.000,42.2638467452106923,-71.1043651495870392,O,
108.964,37.500,50.000,70.000,310.000,240.000,0.000,42.2639418904213784,-71.1042664991740594,O,
109.483,37.500,50.000,69.000,310.000,241.000,0.000,42.2640370356320716,-71.1041678487610938,O,
110.001,37.500,50.000,69.000,310.000,241.000,0.000,42.2641321808427577,-71.1040691983481281,O,
110.520,37.500,50.000,69.000,310.000,241.000,0.000,42.2642273260534509,-71.1039705479351625,O,
111.038,37.500,50.000,69.000,310.000,241.000,0.000,42.2643224712641370,-71.1038718975221826,O,
111.556,37.500,50.000,69.000,310.000,241.000,0.000,42.2644176164748302,-71.1037732471092170,O,
112.075,37.499,50.000,69.000,310.000,241.000,0.000,42.2645127616855163,-71.1036745966962513,O,
112.593,37.499,50.000,69.000,310.000,241.000,0.000,42.2646079068962095,-71.1035759462832715,O,
113.112,37.499,50.000,70.000,310.000,240.000,0.000,42.2647030521068956,-71.1034772958703059,O,
113.474,37.499,50.000,71.000,310.000,239.000,0.000,42.2647694999999999,-71.1034084000000064,O,
113.992,37.666,50.000,72.000,310.000,238.000,0.000,42.2648643475916330,-71.1033094634068874,O,
114.510,37.666,50.000,74.000,310.000,236.000,0.000,42.2649591951832662,-71.1032105268137684,O,
115.028,37.666,50.000,74.000,310.000,236.000,0.000,42.2650540427748993,-71.1031115902206494,O,
115.546,37.666,50.000,74.000,310.000,236.000,0.000,42.2651488903665324,-71.1030126536275446,O,
116.064,37.666,50.000,74.000,310.000,236.000,0.000,42.2652437379581656,-71.1029137170344256,O,
116.582,37.666,50.000,73.000,310.000,237.000,0.000,42.2653385855497987,-71.1028147804413067,O,
117.100,37.666,50.000,73.000,310.000,237.000,0.000,42.2654334331414390,-71.1027158438481877,O,
117.618,37.666,50.000,71.000,310.000,239.000,0.000,42.2655282807330721,-71.1026169072550687,O,
118.136,37.666,50.000,70.000,310.000,240.000,0.000,42.2656231283247052,-71.1025179706619497,O,
118.654,37.666,50.000,67.000,310.000,243.000,0.000,42.2657179759163384,-71.1024190340688307,O,
119.172,37.666,50.000,65.000,310.000,245.000,0.000,42.2658128235079715,-71.1023200974757259,O,
119.689,37.666,50.000,63.000,310.000,247.000,0.000,42.2659076710996047,-71.1022211608826069,O,
120.207,37.666,50.000,60.000,310.000,250.000,0.000,42.2660025186912378,-71.1021222242894879,O,
120.725,37.666,50.000,58.000,310.000,252.000,0.000,42.2660973662828710,-71.1020232876963689,O,
121.243,37.666,50.000,59.000,310.000,251.000,0.000,42.2661922138745041,-71.1019243511032499,O,
121.761,37.666,50.000,60.000,310.000,250.000,0.000,42.2662870614661372,-71.1018254145101309,O,
121.885,37.666,50.000,60.000,310.000,250.000,0.000,42.2663097000000008,-71.1018018000000041,O,
122.403,37.715,50.000,59.000,310.000,251.000,0.000,42.2664044599418389,-71.1017027794540581,O,
122.894,37.715,50.000,59.000,310.000,251.000,0.000,42.2664942999999980,-71.1016089000000022,O,
123.412,37.711,50.000,59.000,310.000,251.000,0.000,42.2665890660847765,-71.1015098853330443,O,
123.929,37.711,50.000,59.000,310.000,251.000,0.000,42.2666838321695622,-71.1014108706661005,O,
124.447,37.711,50.000,58.000,310.000,252.000,0.000,42.2667785982543407,-71.1013118559991426,O,
124.965,37.711,50.000,55.000,310.000,255.000,0.000,42.2668733643391192,-71.1012128413321989,O,
125.483,37.711,50.000,53.000,310.000,257.000,0.000,42.2669681304238978,-71.1011138266652409,O,
126.001,37.711,50.000,53.000,310.000,257.000,0.000,42.2670628965086834,-71.1010148119982830,O,
126.087,37.711,50.000,53.000,310.000,257.000,0.000,42.2670786999999990,-71.1009983000000005,O,
126.606,37.301,50.000,53.000,310.000,257.000,0.000,42.2671741958185478,-71.1008999889439792,O,
127.125,37.301,50.000,53.000,310.000,257.000,0.000,42.2672696916370967,-71.1008016778879579,O,
127.644,37.301,50.000,53.000,310.000,257.000,0.000,42.2673651874556455,-71.1007033668319366,O,
128.163,37.301,50.000,55.000,310.000,255.000,0.000,42.2674606832741873,-71.1006050557759153,O,
128.189,37.301,50.000,55.000,310.000,255.000,0.000,42.2674653999999990,-71.1006002000000024,O,
128.708,37.068,50.000,58.000,310.000,252.000,0.000,42.2675613099673697,-71.1005022929356301,O,
129.228,37.068,50.000,61.000,310.000,249.000,0.000,42.2676572199347405,-71.1004043858712436,O,
129.748,37.068,50.000,65.000,310.000,245.000,0.000,42.2677531299021112,-71.1003064788068713,O,
130.267,37.068,50.000,65.000,310.000,245.000,0.000,42.2678490398694819,-71.1002085717424848,O,
130.296,37.068,50.000,65.000,310.000,245.000,0.000,42.2678543999999974,-71.1002031000000017,O,
130.814,37.685,50.000,64.000,310.000,246.000,0.000,42.2679492112817030,-71.1001041286104112,O,
131.332,37.685,50.000,62.000,310.000,248.000,0.000,42.2680440225634015,-71.1000051572208065,O,
131.850,37.685,50.000,60.000,310.000,250.000,0.000,42.2681388338451072,-71.0999061858312160,O,
132.368,37.685,50.000,57.000,310.000,253.000,0.000,42.2682336451268057,-71.0998072144416255,O,
132.886,37.685,50.000,56.000,310.000,254.000,0.000,42.2683284564085113,-71.0997082430520351,O,
133.404,37.685,50.000,55.000,310.000,255.000,0.000,42.2684232676902170,-71.0996092716624304,O,
133.922,37.685,50.000,55.000,310.000,255.000,0.000,42.2685180789719155,-71.0995103002728399,O,
134.439,37.685,50.000,56.000,310.000,254.000,0.000,42.2686128902536211,-71.0994113288832494,O,
134.957,37.685,50.000,58.000,310.000,252.000,0.000,42.2687077015353196,-71.0993123574936590,O,
135.475,37.685,50.000,58.000,310.000,252.000,0.000,42.2688025128170253,-71.0992133861040543,O,
135.993,37.685,50.000,60.000,310.000,250.000,0.000,42.2688973240987309,-71.0991144147144638,O,
136.511,37.685,50.000,61.000,310.000,249.000,0.000,42.2689921353804294,-71.0990154433248733,O,
137.029,37.685,50.000,62.000,310.000,248.000,0.000,42.2690869466621351,-71.0989164719352829,O,
137.547,37.685,50.000,62.000,310.000,248.000,0.000,42.2691817579438336,-71.0988175005456782,O,
138.065,37.685,50.000,63.000,310.000,247.000,0.000,42.2692765692255392,-71.0987185291560877,O,
138.583,37.685,50.000,65.000,310.000,245.000,0.000,42.2693713805072377,-71.0986195577664972,O,
139.101,37.685,50.000,65.000,310.000,245.000,0.000,42.2694661917889434,-71.0985205863769067,O,
139.618,37.685,50.000,65.000,310.000,245.000,0.000,42.2695610030706490,-71.0984216149873021,O,
140.136,37.685,50.000,66.000,310.000,244.000,0.000,42.2696558143523475,-71.0983226435977116,O,
140.343,37.685,50.000,66.000,310.000,244.000,0.000,42.2696935999999965,-71.0982831999999974,O,
140.853,40.454,50.000,65.000,310.000,245.000,0.000,42.2697834303550266,-71.0981796866075655,O,
141.363,40.454,50.000,65.000,310.000,245.000,0.000,42.2698732607100496,-71.0980761732151478,O,
141.603,40.454,50.000,66.000,310.000,244.000,0.000,42.2699155000000033,-71.0980275000000006,O,
142.109,42.232,50.000,67.000,310.000,243.000,0.000,42.2700020977838093,-71.0979212675241001,O,
