time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.723,296.941,50.000,127.000,376.000,249.000,0.000,42.1086113606683980,-72.7057328311247488,O,
36.184,296.941,50.000,128.000,376.000,248.000,0.000,42.1086597142245296,-72.7058610748329954,O,
36.646,296.941,50.000,130.000,376.000,246.000,0.000,42.1087080677806611,-72.7059893185412420,O,
37.107,296.941,50.000,133.000,376.000,243.000,0.000,42.1087564213367926,-72.7061175622494886,O,
37.568,296.941,50.000,135.000,376.000,241.000,0.000,42.1088047748929242,-72.7062458059577494,O,
37.947,296.941,50.000,136.000,376.000,240.000,0.000,42.1088444000000024,-72.7063509000000039,O,
38.418,302.697,50.000,139.000,376.000,237.000,0.000,42.1089033288818086,-72.7064746412703471,O,
38.890,302.697,50.000,141.000,376.000,235.000,0.000,42.1089622577636078,-72.7065983825406903,O,
39.361,302.697,50.000,142.000,376.000,234.000,0.000,42.1090211866454140,-72.7067221238110335,O,
39.833,302.698,50.000,140.000,376.000,236.000,0.000,42.1090801155272203,-72.7068458650813625,O,
40.304,302.698,50.000,138.000,376.000,238.000,0.000,42.1091390444090194,-72.7069696063517057,O,
40.776,302.698,50.000,135.000,376.000,241.000,0.000,42.1091979732908257,-72.7070933476220489,O,
41.248,302.698,50.000,132.000,376.000,244.000,0.000,42.1092569021726320,-72.7072170888923921,O,
41.465,302.698,50.000,132.000,376.000,244.000,0.000,42.1092841000000035,-72.7072742000000005,O,
41.946,307.070,50.000,132.000,376.000,244.000,0.000,42.1093511089033683,-72.7073937588640149,O,
42.426,307.070,50.000,132.000,376.000,244.000,0.000,42.1094181178067402,-72.7075133177280435,O,
42.907,307.070,50.000,132.000,376.000,244.000,0.000,42.1094851267101049,-72.7076328765920579,O,
43.387,307.071,50.000,133.000,376.000,243.000,0.000,42.1095521356134768,-72.7077524354560865,O,
43.868,307.071,50.000,134.000,376.000,242.000,0.000,42.1096191445168415,-72.7078719943201008,O,
44.348,307.071,50.000,134.000,376.000,242.000,0.000,42.1096861534202063,-72.7079915531841152,O,
44.829,307.071,50.000,135.000,376.000,241.000,0.000,42.1097531623235781,-72.7081111120481438,O,
45.310,307.071,50.000,135.000,376.000,241.000,0.000,42.1098201712269429,-72.7082306709121582,O,
45.520,307.071,50.000,135.000,376.000,241.000,0.000,42.1098495000000028,-72.7082829999999944,O,
46.011,311.773,50.000,134.000,376.000,242.000,0.000,42.1099252081944400,-72.7083972487828873,O,
46.502,311.773,50.000,132.000,376.000,244.000,0.000,42.1100009163888771,-72.7085114975657660,O,
46.994,311.773,50.000,133.000,376.000,243.000,0.000,42.1100766245833142,-72.7086257463486589,O,
47.485,311.773,50.000,132.000,376.000,244.000,0.000,42.1101523327777514,-72.7087399951315518,O,
47.976,311.773,50.000,131.000,376.000,245.000,0.000,42.1102280409721885,-72.7088542439144305,O,
48.468,311.773,50.000,131.000,376.000,245.000,0.000,42.1103037491666257,-72.7089684926973234,O,
48.959,311.773,50.000,130.000,376.000,246.000,0.000,42.1103794573610699,-72.7090827414802021,O,
49.062,311.773,50.000,130.000,376.000,246.000,0.000,42.1103954000000016,-72.7091068000000007,O,
49.561,314.891,50.000,130.000,376.000,246.000,0.000,42.1104768580001192,-72.7092170229981178,O,
50.060,314.891,50.000,129.000,376.000,247.000,0.000,42.1105583160002297,-72.7093272459962350,O,
50.559,314.891,50.000,130.000,376.000,246.000,0.000,42.1106397740003473,-72.7094374689943521,O,
51.058,314.891,50.000,134.000,376.000,242.000,0.000,42.1107212320004649,-72.7095476919924550,O,
51.557,314.891,50.000,139.000,376.000,237.000,0.000,42.1108026900005754,-72.7096579149905722,O,
52.056,314.891,50.000,139.000,376.000,237.000,0.000,42.1108841480006930,-72.7097681379886893,O,
52.363,314.891,50.000,138.000,376.000,238.000,0.000,42.1109342999999967,-72.7098359999999957,O,
52.868,317.283,50.000,136.000,376.000,240.000,0.000,42.1110201433317215,-72.7099428430507544,O,
53.373,317.283,50.000,135.000,376.000,241.000,0.000,42.1111059866634392,-72.7100496861015131,O,
53.878,317.283,50.000,135.000,376.000,241.000,0.000,42.1111918299951640,-72.7101565291522718,O,
54.384,317.283,50.000,135.000,376.000,241.000,0.000,42.1112776733268817,-72.7102633722030305,O,
54.889,317.283,50.000,135.000,376.000,241.000,0.000,42.1113635166586064,-72.7103702152537892,O,
55.348,317.283,50.000,137.000,376.000,239.000,0.000,42.1114415999999991,-72.7104673999999989,O,
55.859,319.324,50.000,139.000,376.000,237.000,0.000,42.1115311577535394,-72.7105711493319262,O,
56.369,319.324,50.000,142.000,376.000,234.000,0.000,42.1116207155070867,-72.7106748986638678,O,
56.879,319.324,50.000,143.000,376.000,233.000,0.000,42.1117102732606270,-72.7107786479957952,O,
57.390,319.324,50.000,141.000,376.000,235.000,0.000,42.1117998310141743,-72.7108823973277367,O,
57.900,319.325,50.000,137.000,376.000,239.000,0.000,42.1118893887677146,-72.7109861466596641,O,
57.988,319.325,50.000,136.000,376.000,240.000,0.000,42.1119047999999978,-72.7110040000000026,O,
58.503,320.768,50.000,134.000,376.000,242.000,0.000,42.1119969644283501,-72.7111054407868806,O,
59.017,320.768,50.000,135.000,376.000,241.000,0.000,42.1120891288567023,-72.7112068815737587,O,
59.531,320.768,50.000,134.000,376.000,242.000,0.000,42.1121812932850617,-72.7113083223606367,O,
60.046,320.768,50.000,135.000,376.000,241.000,0.000,42.1122734577134139,-72.7114097631475147,O,
60.560,320.768,50.000,140.000,376.000,236.000,0.000,42.1123656221417662,-72.7115112039343927,O,
61.074,320.769,50.000,142.000,376.000,234.000,0.000,42.1124577865701184,-72.7116126447212707,O,
61.589,320.769,50.000,142.000,376.000,234.000,0.000,42.1125499509984706,-72.7117140855081487,O,
62.103,320.769,50.000,142.000,376.000,234.000,0.000,42.1126421154268300,-72.7118155262950268,O,
62.617,320.769,50.000,141.000,376.000,235.000,0.000,42.1127342798551823,-72.7119169670819048,O,
63.132,320.769,50.000,140.000,376.000,236.000,0.000,42.1128264442835345,-72.7120184078687828,O,
63.646,320.769,50.000,139.000,376.000,237.000,0.000,42.1129186087118867,-72.7121198486556608,O,
64.161,320.769,50.000,137.000,376.000,239.000,0.000,42.1130107731402390,-72.7122212894425388,O,
64.675,320.769,50.000,137.000,376.000,239.000,0.000,42.1131029375685983,-72.7123227302294310,O,
65.189,320.769,50.000,136.000,376.000,240.000,0.000,42.1131951019969506,-72.7124241710163091,O,
65.704,320.769,50.000,134.000,376.000,242.000,0.000,42.1132872664253028,-72.7125256118031871,O,
66.218,320.769,50.000,137.000,376.000,239.000,0.000,42.1133794308536551,-72.7126270525900651,O,
66.732,320.769,50.000,141.000,376.000,235.000,0.000,42.1134715952820073,-72.7127284933769431,O,
67.247,320.769,50.000,143.000,376.000,233.000,0.000,42.1135637597103667,-72.7128299341638211,O,
67.761,320.769,50.000,144.000,376.000,232.000,0.000,42.1136559241387189,-72.7129313749506991,O,
68.275,320.769,50.000,145.000,376.000,231.000,0.000,42.1137480885670712,-72.7130328157375772,O,
68.790,320.769,50.000,150.000,376.000,226.000,16.000,42.1138402529954234,-72.7131342565244552,O,
69.304,320.769,50.000,155.000,392.000,237.000,0.000,42.1139324174237757,-72.7132356973113332,O,
69.818,320.769,50.000,157.000,392.000,235.000,0.000,42.1140245818521350,-72.7133371380982112,O,
70.333,320.769,50.000,157.000,392.000,235.000,0.000,42.1141167462804873,-72.7134385788850892,O,
70.847,320.769,50.000,154.000,392.000,238.000,0.000,42.1142089107088395,-72.7135400196719672,O,
71.361,320.769,50.000,148.000,392.000,244.000,0.000,42.1143010751371918,-72.7136414604588452,O,
71.876,320.769,50.000,142.000,392.000,250.000,0.000,42.1143932395655511,-72.7137429012457233,O,
72.390,320.769,50.000,136.000,392.000,256.000,0.000,42.1144854039939034,-72.7138443420326013,O,
72.582,320.769,50.000,134.000,392.000,258.000,0.000,42.1145197999999965,-72.7138822000000005,O,
73.154,320.696,50.000,131.000,392.000,261.000,0.000,42.1146221999999995,-72.7139951999999994,O,
73.668,320.701,50.000,129.000,392.000,263.000,0.000,42.1147142407592980,-72.7140967530094287,O,
74.182,320.701,50.000,127.000,392.000,265.000,0.000,42.1148062815185966,-72.7141983060188579,O,
74.697,320.701,50.000,127.000,392.000,265.000,0.000,42.1148983222778952,-72.7142998590282872,O,
75.211,320.701,50.000,127.000,392.000,265.000,0.000,42.1149903630371938,-72.7144014120377165,O,
75.725,320.701,50.000,128.000,392.000,264.000,0.000,42.1150824037964924,-72.7145029650471457,O,
76.239,320.701,50.000,129.000,392.000,263.000,0.000,42.1151744445557910,-72.7146045180565750,O,
76.753,320.701,50.000,131.000,392.000,261.000,0.000,42.1152664853150895,-72.7147060710660043,O,
77.267,320.701,50.000,133.000,392.000,259.000,0.000,42.1153585260743881,-72.7148076240754335,O,
77.782,320.701,50.000,134.000,392.000,258.000,0.000,42.1154505668336867,-72.7149091770848628,O,
78.296,320.701,50.000,134.000,392.000,258.000,0.000,42.1155426075929853,-72.7150107300942921,O,
78.810,320.701,50.000,135.000,392.000,257.000,0.000,42.1156346483522839,-72.7151122831037213,O,
79.324,320.701,50.000,134.000,392.000,258.000,0.000,42.1157266891115825,-72.7152138361131506,O,
79.838,320.701,50.000,133.000,392.000,259.000,0.000,42.1158187298708810,-72.7153153891225799,O,
80.352,320.701,50.000,131.000,392.000,261.000,0.000,42.1159107706301796,-72.7154169421320091,O,
80.867,320.701,50.000,131.000,392.000,261.000,0.000,42.1160028113894782,-72.7155184951414384,O,
81.381,320.701,50.000,133.000,392.000,259.000,0.000,42.1160948521487768,-72.7156200481508677,O,
81.895,320.701,50.000,136.000,392.000,256.000,0.000,42.1161868929080754,-72.7157216011602969,O,
82.409,320.701,50.000,139.000,392.000,253.000,0.000,42.1162789336673669,-72.7158231541697262,O,
82.923,320.701,50.000,141.000,392.000,251.000,0.000,42.1163709744266654,-72.7159247071791555,O,
83.437,320.702,50.000,141.000,392.000,251.000,0.000,42.1164630151859640,-72.7160262601885847,O,
83.952,320.702,50.000,141.000,392.000,251.000,0.000,42.1165550559452626,-72.7161278131980140,O,
84.466,320.702,50.000,138.000,392.000,254.000,0.000,42.1166470967045612,-72.7162293662074433,O,
84.980,320.702,50.000,135.000,392.000,257.000,0.000,42.1167391374638598,-72.7163309192168725,O,
85.494,320.702,50.000,135.000,392.000,257.000,0.000,42.1168311782231584,-72.7164324722263018,O,
86.008,320.702,50.000,134.000,392.000,258.000,0.000,42.1169232189824569,-72.7165340252357311,O,
86.522,320.702,50.000,131.000,392.000,261.000,0.000,42.1170152597417555,-72.7166355782451603,O,
87.036,320.702,50.000,129.000,392.000,263.000,0.000,42.1171073005010541,-72.7167371312545896,O,
87.551,320.702,50.000,128.000,392.000,264.000,0.000,42.1171993412603527,-72.7168386842640189,O,
88.065,320.702,50.000,128.000,392.000,264.000,0.000,42.1172913820196513,-72.7169402372734481,O,
88.579,320.702,50.000,128.000,392.000,264.000,0.000,42.1173834227789499,-72.7170417902828632,O,
89.093,320.702,50.000,128.000,392.000,264.000,0.000,42.1174754635382484,-72.7171433432922925,O,
89.607,320.702,50.000,129.000,392.000,263.000,0.000,42.1175675042975470,-72.7172448963017217,O,
90.121,320.702,50.000,130.000,392.000,262.000,0.000,42.1176595450568456,-72.7173464493111510,O,
90.636,320.702,50.000,131.000,392.000,261.000,0.000,42.1177515858161442,-72.7174480023205803,O,
91.150,320.702,50.000,131.000,392.000,261.000,0.000,42.1178436265754428,-72.7175495553300095,O,
91.664,320.702,50.000,133.000,392.000,259.000,0.000,42.1179356673347414,-72.7176511083394388,O,
92.178,320.702,50.000,136.000,392.000,256.000,0.000,42.1180277080940400,-72.7177526613488681,O,
92.692,320.702,50.000,136.000,392.000,256.000,0.000,42.1181197488533385,-72.7178542143582973,O,
93.206,320.702,50.000,135.000,392.000,257.000,0.000,42.1182117896126371,-72.7179557673677266,O,
93.720,320.702,50.000,134.000,392.000,258.000,0.000,42.1183038303719357,-72.7180573203771559,O,
94.235,320.702,50.000,132.000,392.000,260.000,0.000,42.1183958711312343,-72.7181588733865851,O,
94.749,320.702,50.000,131.000,392.000,261.000,0.000,42.1184879118905329,-72.7182604263960144,O,
95.263,320.702,50.000,133.000,392.000,259.000,0.000,42.1185799526498315,-72.7183619794054437,O,
95.777,320.703,50.000,134.000,392.000,258.000,0.000,42.1186719934091300,-72.7184635324148729,O,
96.291,320.703,50.000,137.000,392.000,255.000,0.000,42.1187640341684286,-72.7185650854243022,O,
96.805,320.703,50.000,139.000,392.000,253.000,0.000,42.1188560749277272,-72.7186666384337315,O,
97.320,320.703,50.000,140.000,392.000,252.000,0.000,42.1189481156870258,-72.7187681914431607,O,
97.834,320.703,50.000,140.000,392.000,252.000,0.000,42.1190401564463244,-72.7188697444525900,O,
98.348,320.703,50.000,139.000,392.000,253.000,0.000,42.1191321972056230,-72.7189712974620193,O,
98.862,320.703,50.000,136.000,392.000,256.000,0.000,42.1192242379649215,-72.7190728504714485,O,
99.376,320.703,50.000,133.000,392.000,259.000,0.000,42.1193162787242201,-72.7191744034808778,O,
99.890,320.703,50.000,130.000,392.000,262.000,0.000,42.1194083194835187,-72.7192759564903071,O,
100.404,320.703,50.000,129.000,392.000,263.000,0.000,42.1195003602428173,-72.7193775094997363,O,
100.919,320.703,50.000,127.000,392.000,265.000,0.000,42.1195924010021088,-72.7194790625091656,O,
101.433,320.703,50.000,125.000,392.000,267.000,0.000,42.1196844417614074,-72.7195806155185949,O,
101.947,320.703,50.000,124.000,392.000,268.000,0.000,42.1197764825207059,-72.7196821685280241,O,
102.461,320.703,50.000,124.000,392.000,268.000,0.000,42.1198685232800045,-72.7197837215374534,O,
102.975,320.703,50.000,124.000,392.000,268.000,0.000,42.1199605640393031,-72.7198852745468827,O,
103.489,320.703,50.000,124.000,392.000,268.000,0.000,42.1200526047986017,-72.7199868275563119,O,
104.003,320.703,50.000,126.000,392.000,266.000,0.000,42.1201446455579003,-72.7200883805657412,O,
104.518,320.703,50.000,128.000,392.000,264.000,0.000,42.1202366863171989,-72.7201899335751705,O,
105.032,320.703,50.000,128.000,392.000,264.000,0.000,42.1203287270764974,-72.7202914865845997,O,
105.546,320.703,50.000,126.000,392.000,266.000,0.000,42.1204207678357960,-72.7203930395940290,O,
106.060,320.703,50.000,125.000,392.000,267.000,0.000,42.1205128085950946,-72.7204945926034583,O,
106.574,320.703,50.000,125.000,392.000,267.000,0.000,42.1206048493543932,-72.7205961456128875,O,
107.088,320.703,50.000,127.000,392.000,265.000,0.000,42.1206968901136918,-72.7206976986223168,O,
107.602,320.703,50.000,130.000,392.000,262.000,0.000,42.1207889308729904,-72.7207992516317461,O,
108.117,320.703,50.000,131.000,392.000,261.000,0.000,42.1208809716322889,-72.7209008046411753,O,
108.631,320.704,50.000,131.000,392.000,261.000,0.000,42.1209730123915875,-72.7210023576506046,O,
109.145,320.704,50.000,130.000,392.000,262.000,0.000,42.1210650531508861,-72.7211039106600339,O,
109.659,320.704,50.000,130.000,392.000,262.000,0.000,42.1211570939101847,-72.7212054636694631,O,
110.173,320.704,50.000,128.000,392.000,264.000,0.000,42.1212491346694833,-72.7213070166788924,O,
110.687,320.704,50.000,127.000,392.000,265.000,0.000,42.1213411754287819,-72.7214085696883217,O,
111.201,320.704,50.000,125.000,392.000,267.000,0.000,42.1214332161880805,-72.7215101226977509,O,
111.716,320.704,50.000,123.000,392.000,269.000,0.000,42.1215252569473790,-72.7216116757071802,O,
112.230,320.704,50.000,122.000,392.000,270.000,0.000,42.1216172977066776,-72.7217132287166095,O,
112.744,320.704,50.000,123.000,392.000,269.000,0.000,42.1217093384659762,-72.7218147817260387,O,
113.012,320.704,50.000,125.000,392.000,267.000,0.000,42.1217572999999987,-72.7218677000000042,O,
113.524,320.084,50.000,128.000,392.000,264.000,0.000,42.1218482238690797,-72.7219702542058002,O,
114.037,320.084,50.000,131.000,392.000,261.000,0.000,42.1219391477381677,-72.7220728084115962,O,
114.549,320.084,50.000,130.000,392.000,262.000,0.000,42.1220300716072487,-72.7221753626174063,O,
115.062,320.084,50.000,128.000,392.000,264.000,0.000,42.1221209954763367,-72.7222779168232023,O,
115.574,320.084,50.000,127.000,392.000,265.000,0.000,42.1222119193454176,-72.7223804710289983,O,
116.087,320.084,50.000,125.000,392.000,267.000,0.000,42.1223028432145057,-72.7224830252347942,O,
116.599,320.085,50.000,125.000,392.000,267.000,0.000,42.1223937670835866,-72.7225855794406044,O,
117.111,320.085,50.000,127.000,392.000,265.000,0.000,42.1224846909526676,-72.7226881336464004,O,
117.624,320.085,50.000,129.000,392.000,263.000,0.000,42.1225756148217556,-72.7227906878521964,O,
118.136,320.085,50.000,132.000,392.000,260.000,0.000,42.1226665386908365,-72.7228932420579923,O,
118.649,320.085,50.000,136.000,392.000,256.000,0.000,42.1227574625599246,-72.7229957962638025,O,
119.161,320.085,50.000,138.000,392.000,254.000,0.000,42.1228483864290055,-72.7230983504695985,O,
119.639,320.085,50.000,139.000,392.000,253.000,0.000,42.1229330999999974,-72.7231938999999983,O,
120.143,316.803,50.000,140.000,392.000,252.000,0.000,42.1230180557993492,-72.7233014501150734,O,
120.646,316.803,50.000,141.000,392.000,251.000,0.000,42.1231030115987011,-72.7234090002301485,O,
121.150,316.803,50.000,140.000,392.000,252.000,0.000,42.1231879673980458,-72.7235165503452237,O,
121.358,316.803,50.000,139.000,392.000,253.000,0.000,42.1232230000000030,-72.7235608999999954,O,
121.861,316.533,50.000,138.000,392.000,254.000,0.000,42.1233074619833658,-72.7236688383549108,O,
122.364,316.533,50.000,136.000,392.000,256.000,0.000,42.1233919239667287,-72.7237767767098262,O,
122.867,316.533,50.000,134.000,392.000,258.000,0.000,42.1234763859500916,-72.7238847150647558,O,
123.068,316.533,50.000,134.000,392.000,258.000,0.000,42.1235100999999972,-72.7239277999999985,O,
123.561,312.377,50.000,134.000,392.000,258.000,0.000,42.1235869136156751,-72.7240413085174850,O,
124.053,312.377,50.000,134.000,392.000,258.000,0.000,42.1236637272313601,-72.7241548170349716,O,
124.546,312.377,50.000,135.000,392.000,257.000,0.000,42.1237405408470380,-72.7242683255524582,O,
124.953,312.377,50.000,135.000,392.000,257.000,0.000,42.1238039999999998,-72.7243620999999933,O,
125.443,311.119,50.000,135.000,392.000,257.000,0.000,42.1238784890224878,-72.7244771473842491,O,
125.932,311.119,50.000,137.000,392.000,255.000,0.000,42.1239529780449757,-72.7245921947685048,O,
126.422,311.119,50.000,139.000,392.000,253.000,0.000,42.1240274670674708,-72.7247072421527747,O,
126.807,311.119,50.000,140.000,392.000,252.000,0.000,42.1240860999999995,-72.7247978000000046,O,
127.294,309.921,50.000,143.000,392.000,249.000,0.000,42.1241583720015527,-72.7249142528784063,O,
127.546,309.921,50.000,144.000,392.000,248.000,0.000,42.1241957000000014,-72.7249743999999936,O,
128.030,308.667,50.000,144.000,392.000,248.000,0.000,42.1242656517408776,-72.7250922612278998,O,
128.292,308.667,50.000,143.000,392.000,249.000,0.000,42.1243035999999975,-72.7251562000000007,O,
128.774,307.890,50.000,144.000,392.000,248.000,0.000,42.1243721129253146,-72.7252749033873158,O,
129.029,307.890,50.000,143.000,392.000,249.000,0.000,42.1244082999999989,-72.7253376000000031,O,
129.510,307.453,50.000,140.000,392.000,252.000,0.000,42.1244760050233822,-72.7254567660392297,O,
129.770,307.453,50.000,138.000,392.000,254.000,0.000,42.1245125000000016,-72.7255210000000005,O,
130.247,305.538,50.000,136.000,392.000,256.000,0.000,42.1245766616426991,-72.7256421106878150,O,
130.724,305.538,50.000,135.000,392.000,257.000,0.000,42.1246408232853966,-72.7257632213756295,O,
131.201,305.538,50.000,134.000,392.000,258.000,0.000,42.1247049849280941,-72.7258843320634440,O,
131.679,305.538,50.000,135.000,392.000,257.000,0.000,42.1247691465707845,-72.7260054427512586,O,
132.119,305.538,50.000,134.000,392.000,258.000,0.000,42.1248282999999972,-72.7261170999999962,O,
132.593,304.281,50.000,134.000,392.000,258.000,0.000,42.1248901396197226,-72.7262394126180141,O,
133.068,304.281,50.000,134.000,392.000,258.000,0.000,42.1249519792394551,-72.7263617252360461,O,
133.091,304.281,50.000,134.000,392.000,258.000,0.000,42.1249549999999999,-72.7263676999999973,O,
133.563,302.787,50.000,134.000,392.000,258.000,0.000,42.1250140809817069,-72.7264913687215824,O,
134.034,302.787,50.000,134.000,392.000,258.000,0.000,42.1250731619634138,-72.7266150374431533,O,
134.102,302.787,50.000,134.000,392.000,258.000,0.000,42.1250816000000015,-72.7266326999999961,O,
134.571,301.783,50.000,133.000,392.000,259.000,0.000,42.1251388306587202,-72.7267572358052803,O,
135.041,301.783,50.000,133.000,392.000,259.000,0.000,42.1251960613174319,-72.7268817716105787,O,
135.511,301.783,50.000,132.000,392.000,260.000,0.000,42.1252532919761506,-72.7270063074158628,O,
135.981,301.783,50.000,131.000,392.000,261.000,0.000,42.1253105226348694,-72.7271308432211612,O,
136.088,301.783,50.000,131.000,392.000,261.000,0.000,42.1253236000000015,-72.7271592999999967,O,
136.556,300.669,50.000,130.000,392.000,262.000,0.000,42.1253787798381580,-72.7272847579633037,O,
136.779,300.669,50.000,130.000,392.000,262.000,0.000,42.1254051000000018,-72.7273445999999950,O,
137.244,299.273,50.000,129.000,392.000,263.000,0.000,42.1254577150056733,-72.7274711550325890,O,
137.479,299.273,50.000,129.000,392.000,263.000,0.000,42.1254842999999966,-72.7275350999999972,O,
137.943,298.792,50.000,128.000,392.000,264.000,0.000,42.1255360323184220,-72.7276620184081395,O,
138.172,298.792,50.000,128.000,392.000,264.000,0.000,42.1255615000000034,-72.7277244999999937,O,
138.635,297.892,50.000,129.000,392.000,263.000,0.000,42.1256115836642948,-72.7278520779826891,O,
138.856,297.893,50.000,129.000,392.000,263.000,0.000,42.1256355000000013,-72.7279130000000009,O,
139.318,297.439,50.000,131.000,392.000,261.000,0.000,42.1256847522915336,-72.7280409012387565,O,
139.780,297.439,50.000,134.000,392.000,258.000,0.000,42.1257340045830730,-72.7281688024775121,O,
139.931,297.439,50.000,134.000,392.000,258.000,0.000,42.1257500999999976,-72.7282105999999970,O,
140.391,296.287,50.000,137.000,392.000,255.000,0.000,42.1257972471755835,-72.7283392921090410,O,
140.851,296.287,50.000,138.000,392.000,254.000,0.000,42.1258443943511693,-72.7284679842180850,O,
141.006,296.287,50.000,138.000,392.000,254.000,0.000,42.1258602999999994,-72.7285114000000021,O,
141.465,295.009,50.000,139.000,392.000,253.000,0.000,42.1259051137216858,-72.7286409231463722,O,
