time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.952,220.745,50.000,114.000,373.000,259.000,0.000,42.5865403140027539,-71.2632252829118897,O,
37.460,220.745,50.000,112.000,373.000,261.000,0.000,42.5864512710041296,-71.2633294743678363,O,
37.968,220.745,50.000,113.000,373.000,260.000,0.000,42.5863622280055054,-71.2634336658237828,O,
38.476,220.745,50.000,115.000,373.000,258.000,0.000,42.5862731850068812,-71.2635378572797293,O,
38.984,220.745,50.000,118.000,373.000,255.000,0.000,42.5861841420082570,-71.2636420487356759,O,
39.263,220.745,50.000,119.000,373.000,254.000,0.000,42.5861353000000022,-71.2636992000000049,O,
39.771,220.579,50.000,120.000,373.000,253.000,0.000,42.5860459541439837,-71.2638031318676326,O,
40.280,220.579,50.000,121.000,373.000,252.000,0.000,42.5859566082879581,-71.2639070637352603,O,
40.788,220.579,50.000,122.000,373.000,251.000,0.000,42.5858672624319397,-71.2640109956028738,O,
41.297,220.579,50.000,121.000,373.000,252.000,0.000,42.5857779165759140,-71.2641149274705015,O,
41.805,220.579,50.000,120.000,373.000,253.000,0.000,42.5856885707198956,-71.2642188593381292,O,
42.314,220.579,50.000,119.000,373.000,254.000,0.000,42.5855992248638699,-71.2643227912057569,O,
42.822,220.579,50.000,118.000,373.000,255.000,0.000,42.5855098790078515,-71.2644267230733846,O,
43.154,220.579,50.000,119.000,373.000,254.000,-16.000,42.5854517000000001,-71.2644944000000038,O,
59.029,220.579,0.000,119.000,119.000,0.000,0.000,42.5854517000000001,-71.2644944000000038,O,
