time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.365,94.444,50.000,650.000,891.000,241.000,0.000,42.2252126981067093,-72.0308597793697771,O,
24.381,94.444,50.000,650.000,891.000,241.000,0.000,42.2252123999999966,-72.0308545999999978,O,
24.820,92.743,50.000,654.000,891.000,237.000,0.000,42.2252075409071210,-72.0307176295494855,O,
25.259,92.743,50.000,659.000,891.000,232.000,0.000,42.2252026818142454,-72.0305806590989732,O,
25.698,92.743,50.000,666.000,891.000,225.000,16.000,42.2251978227213698,-72.0304436886484751,O,
26.107,92.743,50.000,673.000,907.000,234.000,0.000,42.2251933000000008,-72.0303162000000015,O,
26.546,95.409,50.000,678.000,907.000,229.000,16.000,42.2251837135568522,-72.0301794790608483,O,
26.986,95.409,50.000,683.000,923.000,240.000,0.000,42.2251741271137107,-72.0300427581216809,O,
27.426,95.409,50.000,684.000,923.000,239.000,0.000,42.2251645406705620,-72.0299060371825277,O,
27.840,95.409,50.000,684.000,923.000,239.000,0.000,42.2251554999999996,-72.0297771000000040,O,
28.280,96.446,50.000,683.000,923.000,240.000,0.000,42.2251440729161587,-72.0296405205840955,O,
28.720,96.446,50.000,682.000,923.000,241.000,0.000,42.2251326458323106,-72.0295039411681728,O,
29.160,96.446,50.000,682.000,923.000,241.000,0.000,42.2251212187484697,-72.0293673617522643,O,
29.292,96.446,50.000,682.000,923.000,241.000,0.000,42.2251177999999996,-72.0293264999999963,O,
29.738,105.440,50.000,684.000,923.000,239.000,0.000,42.2250903372200881,-72.0291922230071151,O,
30.184,105.440,50.000,687.000,923.000,236.000,0.000,42.2250628744401695,-72.0290579460142482,O,
30.630,105.440,50.000,691.000,923.000,232.000,0.000,42.2250354116602580,-72.0289236690213670,O,
30.658,105.440,50.000,691.000,923.000,232.000,0.000,42.2250336999999973,-72.0289152999999942,O,
31.114,114.518,50.000,692.000,923.000,231.000,0.000,42.2249898432732849,-72.0287854496914974,O,
31.561,114.518,50.000,693.000,923.000,230.000,0.000,42.2249470000000002,-72.0286586000000000,O,
32.029,121.572,50.000,691.000,923.000,232.000,0.000,42.2248902306863414,-72.0285338532159756,O,
32.397,121.572,50.000,688.000,923.000,235.000,0.000,42.2248457000000030,-72.0284359999999992,O,
32.881,129.088,50.000,684.000,923.000,239.000,0.000,42.2247750517240590,-72.0283185549651819,O,
33.366,129.088,50.000,679.000,923.000,244.000,0.000,42.2247044034481220,-72.0282011099303645,O,
33.573,129.088,50.000,677.000,923.000,246.000,0.000,42.2246742000000026,-72.0281509000000000,O,
34.073,135.394,50.000,671.000,923.000,252.000,0.000,42.2245919111834382,-72.0280412958679364,O,
34.572,135.394,50.000,666.000,923.000,257.000,0.000,42.2245096223668739,-72.0279316917358727,O,
35.072,135.394,50.000,660.000,923.000,263.000,0.000,42.2244273335503095,-72.0278220876038091,O,
35.322,135.394,50.000,657.000,923.000,266.000,0.000,42.2243861999999979,-72.0277672999999936,O,
35.820,134.781,50.000,653.000,923.000,270.000,0.000,42.2243050386872341,-72.0276568583574601,O,
36.318,134.781,50.000,649.000,923.000,274.000,0.000,42.2242238773744631,-72.0275464167149124,O,
36.816,134.781,50.000,648.000,923.000,275.000,0.000,42.2241427160616993,-72.0274359750723789,O,
36.858,134.781,50.000,648.000,923.000,275.000,0.000,42.2241359000000003,-72.0274267000000066,O,
37.351,132.738,50.000,649.000,923.000,274.000,0.000,42.2240585034837039,-72.0273135881334241,O,
37.477,132.738,50.000,650.000,923.000,273.000,0.000,42.2240386000000001,-72.0272844999999933,O,
38.036,128.740,50.000,649.000,923.000,274.000,-16.000,42.2239578000000009,-72.0271484999999956,O,
38.502,120.480,50.000,647.000,907.000,260.000,0.000,42.2239030381983511,-72.0270228590027983,O,
38.786,120.480,50.000,647.000,907.000,260.000,0.000,42.2238698000000028,-72.0269466000000023,O,
39.245,116.283,50.000,650.000,907.000,257.000,0.000,42.2238227262338199,-72.0268178810206905,O,
39.705,116.283,50.000,652.000,907.000,255.000,0.000,42.2237756524676371,-72.0266891620413929,O,
40.164,116.283,50.000,656.000,907.000,251.000,0.000,42.2237285787014613,-72.0265604430620812,O,
40.624,116.282,50.000,659.000,907.000,248.000,0.000,42.2236815049352785,-72.0264317240827694,O,
41.083,116.282,50.000,663.000,907.000,244.000,0.000,42.2236344311690956,-72.0263030051034718,O,
41.543,116.282,50.000,667.000,907.000,240.000,0.000,42.2235873574029128,-72.0261742861241601,O,
42.003,116.282,50.000,671.000,907.000,236.000,0.000,42.2235402836367300,-72.0260455671448483,O,
42.462,116.282,50.000,676.000,907.000,231.000,0.000,42.2234932098705471,-72.0259168481655507,O,
42.922,116.282,50.000,679.000,907.000,228.000,0.000,42.2234461361043714,-72.0257881291862390,O,
43.381,116.282,50.000,679.000,907.000,228.000,0.000,42.2233990623381885,-72.0256594102069272,O,
43.841,116.282,50.000,677.000,907.000,230.000,0.000,42.2233519885720057,-72.0255306912276296,O,
44.300,116.282,50.000,676.000,907.000,231.000,0.000,42.2233049148058228,-72.0254019722483179,O,
44.760,116.282,50.000,677.000,907.000,230.000,0.000,42.2232578410396400,-72.0252732532690203,O,
45.220,116.282,50.000,677.000,907.000,230.000,0.000,42.2232107672734571,-72.0251445342897085,O,
45.314,116.282,50.000,677.000,907.000,230.000,0.000,42.2232010999999972,-72.0251181000000003,O,
45.774,116.740,50.000,676.000,907.000,231.000,0.000,42.2231531912590938,-72.0249896894566604,O,
46.235,116.740,50.000,677.000,907.000,230.000,0.000,42.2231052825181834,-72.0248612789133205,O,
46.695,116.740,50.000,679.000,907.000,228.000,0.000,42.2230573737772801,-72.0247328683699806,O,
47.155,116.740,50.000,681.000,907.000,226.000,0.000,42.2230094650363696,-72.0246044578266407,O,
47.615,116.740,50.000,682.000,907.000,225.000,16.000,42.2229615562954663,-72.0244760472833008,O,
47.872,116.739,50.000,683.000,923.000,240.000,0.000,42.2229348999999985,-72.0244045999999969,O,
48.333,117.601,50.000,685.000,923.000,238.000,0.000,42.2228854165326126,-72.0242767880226609,O,
48.795,117.601,50.000,687.000,923.000,236.000,0.000,42.2228359330652268,-72.0241489760453106,O,
49.008,117.601,50.000,688.000,923.000,235.000,0.000,42.2228131000000033,-72.0240900000000011,O,
49.484,125.311,50.000,690.000,923.000,233.000,0.000,42.2227494354589155,-72.0239686272629314,O,
49.960,125.311,50.000,692.000,923.000,231.000,0.000,42.2226857709178276,-72.0238472545258617,O,
49.983,125.311,50.000,692.000,923.000,231.000,0.000,42.2226827000000000,-72.0238413999999949,O,
50.484,135.847,50.000,692.000,923.000,231.000,0.000,42.2225995777332272,-72.0237324265910246,O,
50.838,135.847,50.000,692.000,923.000,231.000,0.000,42.2225408999999985,-72.0236555000000038,O,
51.361,144.152,50.000,692.000,923.000,231.000,0.000,42.2224427980795198,-72.0235597893511965,O,
51.713,144.152,50.000,693.000,923.000,230.000,0.000,42.2223767999999993,-72.0234954000000016,O,
52.255,151.081,50.000,694.000,923.000,229.000,0.000,42.2222669446057424,-72.0234134469192213,O,
52.393,151.081,50.000,695.000,923.000,228.000,0.000,42.2222390000000019,-72.0233925999999940,O,
52.931,149.161,50.000,694.000,923.000,229.000,0.000,42.2221323006050397,-72.0233065781759478,O,
53.468,149.161,50.000,695.000,923.000,228.000,0.000,42.2220256012100776,-72.0232205563519159,O,
54.005,149.161,50.000,695.000,923.000,228.000,0.000,42.2219189018151155,-72.0231345345278697,O,
54.454,149.161,50.000,695.000,923.000,228.000,-16.000,42.2218298000000019,-72.0230626999999970,O,
68.704,149.161,0.000,695.000,695.000,0.000,0.000,42.2218298000000019,-72.0230626999999970,O,
