time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.055,163.882,50.000,148.000,386.000,238.000,0.000,42.5894663999999992,-71.2779900999999967,O,
26.581,166.021,50.000,148.000,386.000,238.000,0.000,42.5893483999999987,-71.2779502000000065,O,
27.162,167.652,50.000,149.000,386.000,237.000,0.000,42.5892170277797319,-71.2779111378080756,O,
27.743,167.652,50.000,147.000,386.000,239.000,0.000,42.5890856555594581,-71.2778720756161590,O,
28.325,167.652,50.000,143.000,386.000,243.000,0.000,42.5889542833391914,-71.2778330134242282,O,
28.906,167.652,50.000,142.000,386.000,244.000,0.000,42.5888229111189247,-71.2777939512323115,O,
29.487,167.652,50.000,143.000,386.000,243.000,0.000,42.5886915388986580,-71.2777548890403807,O,
30.069,167.652,50.000,145.000,386.000,241.000,0.000,42.5885601666783842,-71.2777158268484499,O,
30.650,167.652,50.000,148.000,386.000,238.000,0.000,42.5884287944581175,-71.2776767646565332,O,
31.231,167.652,50.000,150.000,386.000,236.000,0.000,42.5882974222378508,-71.2776377024646024,O,
31.813,167.652,50.000,149.000,386.000,237.000,0.000,42.5881660500175840,-71.2775986402726716,O,
32.394,167.652,50.000,146.000,386.000,240.000,0.000,42.5880346777973102,-71.2775595780807549,O,
32.976,167.652,50.000,142.000,386.000,244.000,0.000,42.5879033055770435,-71.2775205158888241,O,
33.557,167.652,50.000,138.000,386.000,248.000,0.000,42.5877719333567768,-71.2774814536969075,O,
34.138,167.652,50.000,141.000,386.000,245.000,0.000,42.5876405611365101,-71.2774423915049766,O,
34.720,167.652,50.000,143.000,386.000,243.000,0.000,42.5875091889162363,-71.2774033293130458,O,
35.301,167.652,50.000,147.000,386.000,239.000,0.000,42.5873778166959696,-71.2773642671211292,O,
35.882,167.652,50.000,152.000,386.000,234.000,0.000,42.5872464444757028,-71.2773252049291983,O,
36.464,167.652,50.000,153.000,386.000,233.000,0.000,42.5871150722554361,-71.2772861427372675,O,
37.045,167.652,50.000,154.000,386.000,232.000,0.000,42.5869837000351623,-71.2772470805453509,O,
37.626,167.652,50.000,151.000,386.000,235.000,0.000,42.5868523278148956,-71.2772080183534200,O,
38.208,167.652,50.000,147.000,386.000,239.000,0.000,42.5867209555946289,-71.2771689561615034,O,
38.789,167.652,50.000,145.000,386.000,241.000,0.000,42.5865895833743551,-71.2771298939695725,O,
38.957,167.652,50.000,146.000,386.000,240.000,0.000,42.5865516000000000,-71.2771185999999943,O,
39.539,167.799,50.000,146.000,386.000,240.000,0.000,42.5864200970050675,-71.2770799803492991,O,
40.120,167.799,50.000,147.000,386.000,239.000,0.000,42.5862885940101350,-71.2770413606986040,O,
40.702,167.799,50.000,149.000,386.000,237.000,0.000,42.5861570910152025,-71.2770027410479088,O,
41.284,167.799,50.000,150.000,386.000,236.000,0.000,42.5860255880202629,-71.2769641213972136,O,
41.865,167.799,50.000,151.000,386.000,235.000,0.000,42.5858940850253305,-71.2769255017465184,O,
42.447,167.799,50.000,150.000,386.000,236.000,0.000,42.5857625820303980,-71.2768868820958232,O,
43.029,167.799,50.000,149.000,386.000,237.000,0.000,42.5856310790354655,-71.2768482624451281,O,
43.610,167.799,50.000,147.000,386.000,239.000,0.000,42.5854995760405330,-71.2768096427944329,O,
44.192,167.799,50.000,144.000,386.000,242.000,0.000,42.5853680730456006,-71.2767710231437377,O,
44.709,167.799,50.000,142.000,386.000,244.000,0.000,42.5852512000000019,-71.2767367000000007,O,
45.256,166.545,50.000,140.000,386.000,246.000,0.000,42.5851280999999986,-71.2766967000000022,O,
45.837,167.812,50.000,138.000,386.000,248.000,0.000,42.5849965851744230,-71.2766581206564496,O,
46.419,167.812,50.000,139.000,386.000,247.000,0.000,42.5848650703488403,-71.2766195413128827,O,
47.001,167.812,50.000,139.000,386.000,247.000,0.000,42.5847335555232647,-71.2765809619693300,O,
47.582,167.812,50.000,141.000,386.000,245.000,0.000,42.5846020406976820,-71.2765423826257631,O,
48.164,167.812,50.000,143.000,386.000,243.000,0.000,42.5844705258721064,-71.2765038032822105,O,
48.746,167.812,50.000,145.000,386.000,241.000,0.000,42.5843390110465307,-71.2764652239386578,O,
49.327,167.812,50.000,147.000,386.000,239.000,0.000,42.5842074962209480,-71.2764266445950909,O,
49.909,167.812,50.000,148.000,386.000,238.000,0.000,42.5840759813953724,-71.2763880652515383,O,
50.491,167.812,50.000,147.000,386.000,239.000,0.000,42.5839444665697897,-71.2763494859079714,O,
51.072,167.812,50.000,145.000,386.000,241.000,0.000,42.5838129517442141,-71.2763109065644187,O,
51.324,167.812,50.000,144.000,386.000,242.000,0.000,42.5837560000000011,-71.2762941999999953,O,
51.906,167.688,50.000,141.000,386.000,245.000,0.000,42.5836245953771311,-71.2762552469489492,O,
52.487,167.688,50.000,143.000,386.000,243.000,0.000,42.5834931907542682,-71.2762162938979031,O,
53.068,167.688,50.000,145.000,386.000,241.000,0.000,42.5833617861313982,-71.2761773408468713,O,
53.650,167.687,50.000,147.000,386.000,239.000,0.000,42.5832303815085353,-71.2761383877958252,O,
54.231,167.687,50.000,150.000,386.000,236.000,0.000,42.5830989768856654,-71.2760994347447792,O,
54.813,167.687,50.000,152.000,386.000,234.000,0.000,42.5829675722628025,-71.2760604816937331,O,
55.394,167.687,50.000,153.000,386.000,233.000,0.000,42.5828361676399325,-71.2760215286427012,O,
55.975,167.687,50.000,152.000,386.000,234.000,0.000,42.5827047630170696,-71.2759825755916552,O,
56.557,167.687,50.000,151.000,386.000,235.000,0.000,42.5825733583941997,-71.2759436225406091,O,
57.138,167.687,50.000,148.000,386.000,238.000,0.000,42.5824419537713297,-71.2759046694895630,O,
57.720,167.687,50.000,146.000,386.000,240.000,0.000,42.5823105491484668,-71.2758657164385312,O,
58.301,167.687,50.000,144.000,386.000,242.000,0.000,42.5821791445255968,-71.2758267633874851,O,
58.883,167.687,50.000,142.000,386.000,244.000,0.000,42.5820477399027340,-71.2757878103364391,O,
59.464,167.687,50.000,141.000,386.000,245.000,0.000,42.5819163352798640,-71.2757488572853930,O,
60.045,167.687,50.000,141.000,386.000,245.000,0.000,42.5817849306570011,-71.2757099042343611,O,
60.627,167.687,50.000,141.000,386.000,245.000,0.000,42.5816535260341311,-71.2756709511833151,O,
61.208,167.687,50.000,140.000,386.000,246.000,0.000,42.5815221214112611,-71.2756319981322690,O,
61.790,167.687,50.000,138.000,386.000,248.000,0.000,42.5813907167883983,-71.2755930450812230,O,
62.371,167.687,50.000,138.000,386.000,248.000,0.000,42.5812593121655283,-71.2755540920301769,O,
62.953,167.687,50.000,139.000,386.000,247.000,0.000,42.5811279075426654,-71.2755151389791450,O,
63.534,167.687,50.000,142.000,386.000,244.000,0.000,42.5809965029197954,-71.2754761859280990,O,
64.115,167.687,50.000,146.000,386.000,240.000,0.000,42.5808650982969326,-71.2754372328770529,O,
64.697,167.687,50.000,149.000,386.000,237.000,0.000,42.5807336936740626,-71.2753982798260068,O,
65.278,167.687,50.000,151.000,386.000,235.000,0.000,42.5806022890511997,-71.2753593267749750,O,
65.291,167.687,50.000,151.000,386.000,235.000,0.000,42.5805994999999982,-71.2753584999999958,O,
65.872,167.751,50.000,149.000,386.000,237.000,0.000,42.5804680387266572,-71.2753197385667505,O,
66.454,167.751,50.000,146.000,386.000,240.000,0.000,42.5803365774533091,-71.2752809771335052,O,
67.035,167.751,50.000,143.000,386.000,243.000,0.000,42.5802051161799682,-71.2752422157002599,O,
67.617,167.751,50.000,141.000,386.000,245.000,0.000,42.5800736549066272,-71.2752034542670145,O,
68.198,167.751,50.000,141.000,386.000,245.000,0.000,42.5799421936332863,-71.2751646928337550,O,
68.780,167.751,50.000,141.000,386.000,245.000,0.000,42.5798107323599382,-71.2751259314005097,O,
69.361,167.751,50.000,142.000,386.000,244.000,0.000,42.5796792710865972,-71.2750871699672643,O,
69.943,167.751,50.000,144.000,386.000,242.000,0.000,42.5795478098132563,-71.2750484085340190,O,
70.524,167.751,50.000,145.000,386.000,241.000,0.000,42.5794163485399082,-71.2750096471007737,O,
71.106,167.751,50.000,147.000,386.000,239.000,0.000,42.5792848872665672,-71.2749708856675284,O,
71.688,167.751,50.000,149.000,386.000,237.000,0.000,42.5791534259932263,-71.2749321242342830,O,
72.269,167.751,50.000,149.000,386.000,237.000,0.000,42.5790219647198853,-71.2748933628010377,O,
72.851,167.751,50.000,151.000,386.000,235.000,0.000,42.5788905034465373,-71.2748546013677782,O,
73.432,167.750,50.000,154.000,386.000,232.000,0.000,42.5787590421731963,-71.2748158399345328,O,
73.847,167.750,50.000,156.000,386.000,230.000,0.000,42.5786652999999973,-71.2747882000000033,O,
74.429,168.087,50.000,157.000,386.000,229.000,0.000,42.5785335442371107,-71.2747504517014789,O,
75.011,168.087,50.000,157.000,386.000,229.000,0.000,42.5784017884742170,-71.2747127034029404,O,
75.593,168.087,50.000,157.000,386.000,229.000,0.000,42.5782700327113304,-71.2746749551044161,O,
76.175,168.087,50.000,157.000,386.000,229.000,0.000,42.5781382769484438,-71.2746372068058918,O,
76.757,168.087,50.000,157.000,386.000,229.000,0.000,42.5780065211855501,-71.2745994585073532,O,
77.339,168.087,50.000,157.000,386.000,229.000,0.000,42.5778747654226635,-71.2745617102088289,O,
77.372,168.087,50.000,157.000,386.000,229.000,0.000,42.5778674000000024,-71.2745596000000035,O,
77.961,173.086,50.000,156.000,386.000,230.000,0.000,42.5777321647457399,-71.2745373302649199,O,
78.550,173.086,50.000,155.000,386.000,231.000,0.000,42.5775969294914773,-71.2745150605298363,O,
79.139,173.086,50.000,154.000,386.000,232.000,0.000,42.5774616942372148,-71.2744927907947670,O,
79.302,173.086,50.000,154.000,386.000,232.000,0.000,42.5774241000000018,-71.2744866000000030,O,
79.895,178.651,50.000,154.000,386.000,232.000,0.000,42.5772871133976238,-71.2744822198327483,O,
80.487,178.651,50.000,153.000,386.000,233.000,0.000,42.5771501267952459,-71.2744778396654795,O,
81.079,178.651,50.000,152.000,386.000,234.000,0.000,42.5770131401928680,-71.2744734594982248,O,
81.672,178.651,50.000,152.000,386.000,234.000,0.000,42.5768761535904900,-71.2744690793309559,O,
82.264,178.651,50.000,153.000,386.000,233.000,0.000,42.5767391669881121,-71.2744646991637012,O,
82.856,178.651,50.000,155.000,386.000,231.000,0.000,42.5766021803857342,-71.2744603189964323,O,
83.449,178.651,50.000,157.000,386.000,229.000,0.000,42.5764651937833563,-71.2744559388291776,O,
84.041,178.651,50.000,157.000,386.000,229.000,0.000,42.5763282071809783,-71.2744515586619087,O,
84.633,178.651,50.000,155.000,386.000,231.000,0.000,42.5761912205786004,-71.2744471784946541,O,
85.226,178.651,50.000,154.000,386.000,232.000,0.000,42.5760542339762225,-71.2744427983273852,O,
85.818,178.651,50.000,152.000,386.000,234.000,0.000,42.5759172473738445,-71.2744384181601305,O,
86.402,178.651,50.000,149.000,386.000,237.000,0.000,42.5757821999999990,-71.2744340999999935,O,
86.994,181.467,50.000,146.000,386.000,240.000,0.000,42.5756452261571567,-71.2744388625069973,O,
87.587,181.467,50.000,144.000,386.000,242.000,0.000,42.5755082523143145,-71.2744436250140154,O,
88.179,181.467,50.000,142.000,386.000,244.000,0.000,42.5753712784714651,-71.2744483875210193,O,
88.691,181.467,50.000,141.000,386.000,245.000,0.000,42.5752529999999965,-71.2744524999999953,O,
89.280,173.844,50.000,141.000,386.000,245.000,0.000,42.5751173901673852,-71.2744326382680669,O,
89.870,173.844,50.000,142.000,386.000,244.000,0.000,42.5749817803347739,-71.2744127765361384,O,
90.459,173.844,50.000,145.000,386.000,241.000,0.000,42.5748461705021626,-71.2743929148042099,O,
91.049,173.844,50.000,149.000,386.000,237.000,0.000,42.5747105606695513,-71.2743730530722814,O,
91.639,173.844,50.000,152.000,386.000,234.000,0.000,42.5745749508369329,-71.2743531913403530,O,
92.228,173.844,50.000,155.000,386.000,231.000,0.000,42.5744393410043216,-71.2743333296084245,O,
92.818,173.844,50.000,153.000,386.000,233.000,0.000,42.5743037311717103,-71.2743134678764960,O,
93.408,173.844,50.000,151.000,386.000,235.000,0.000,42.5741681213390990,-71.2742936061445533,O,
93.429,173.844,50.000,151.000,386.000,235.000,0.000,42.5741633000000022,-71.2742929000000061,O,
94.018,174.107,50.000,150.000,386.000,236.000,0.000,42.5740275701662867,-71.2742738756120673,O,
94.608,174.107,50.000,148.000,386.000,238.000,0.000,42.5738918403325783,-71.2742548512241285,O,
94.650,174.107,50.000,148.000,386.000,238.000,0.000,42.5738821999999999,-71.2742535000000004,O,
95.240,174.095,50.000,146.000,386.000,240.000,0.000,42.5737464754813146,-71.2742344377303567,O,
95.830,174.095,50.000,144.000,386.000,242.000,0.000,42.5736107509626294,-71.2742153754606989,O,
96.420,174.095,50.000,139.000,386.000,247.000,0.000,42.5734750264439441,-71.2741963131910552,O,
96.686,174.095,50.000,137.000,386.000,249.000,0.000,42.5734137000000032,-71.2741876999999988,O,
97.276,173.659,50.000,135.000,386.000,251.000,0.000,42.5732781777483993,-71.2741672492196585,O,
97.865,173.659,50.000,135.000,386.000,251.000,0.000,42.5731426554967953,-71.2741467984393182,O,
98.455,173.659,50.000,136.000,386.000,250.000,0.000,42.5730071332451914,-71.2741263476589779,O,
99.044,173.659,50.000,138.000,386.000,248.000,0.000,42.5728716109935874,-71.2741058968786518,O,
99.634,173.659,50.000,140.000,386.000,246.000,0.000,42.5727360887419835,-71.2740854460983115,O,
100.223,173.659,50.000,142.000,386.000,244.000,0.000,42.5726005664903795,-71.2740649953179712,O,
100.812,173.659,50.000,144.000,386.000,242.000,0.000,42.5724650442387755,-71.2740445445376309,O,
101.402,173.659,50.000,144.000,386.000,242.000,0.000,42.5723295219871716,-71.2740240937572906,O,
101.991,173.659,50.000,145.000,386.000,241.000,0.000,42.5721939997355676,-71.2740036429769503,O,
102.581,173.659,50.000,144.000,386.000,242.000,0.000,42.5720584774839637,-71.2739831921966243,O,
103.170,173.659,50.000,144.000,386.000,242.000,0.000,42.5719229552323597,-71.2739627414162840,O,
103.760,173.659,50.000,146.000,386.000,240.000,0.000,42.5717874329807557,-71.2739422906359437,O,
103.883,173.659,50.000,146.000,386.000,240.000,0.000,42.5717590000000001,-71.2739380000000011,O,
104.473,173.447,50.000,149.000,386.000,237.000,0.000,42.5716235810711225,-71.2739168758716772,O,
105.038,173.447,50.000,152.000,386.000,234.000,0.000,42.5714935999999966,-71.2738966000000005,O,
105.627,173.140,50.000,153.000,386.000,233.000,0.000,42.5713583365311763,-71.2738745022829505,O,
106.216,173.140,50.000,151.000,386.000,235.000,0.000,42.5712230730623560,-71.2738524045659005,O,
106.805,173.140,50.000,148.000,386.000,238.000,0.000,42.5710878095935357,-71.2738303068488506,O,
107.394,173.140,50.000,147.000,386.000,239.000,0.000,42.5709525461247154,-71.2738082091318006,O,
107.983,173.140,50.000,146.000,386.000,240.000,0.000,42.5708172826558879,-71.2737861114147506,O,
108.572,173.140,50.000,148.000,386.000,238.000,0.000,42.5706820191870676,-71.2737640136977006,O,
109.020,173.140,50.000,149.000,386.000,237.000,-16.000,42.5705791000000033,-71.2737472000000025,O,
123.833,173.140,0.000,149.000,149.000,0.000,0.000,42.5705791000000033,-71.2737472000000025,O,
