time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.623,27.005,50.000,15.000,263.000,248.000,0.000,42.5314724500850261,-70.8912879823308657,O,
31.170,27.005,50.000,16.000,263.000,247.000,0.000,42.5315851751275389,-70.8912100234962992,O,
31.717,27.005,50.000,16.000,263.000,247.000,0.000,42.5316979001700446,-70.8911320646617327,O,
32.264,27.005,50.000,18.000,263.000,245.000,0.000,42.5318106252125574,-70.8910541058271662,O,
32.366,27.005,50.000,18.000,263.000,245.000,0.000,42.5318315999999967,-70.8910395999999992,O,
32.917,25.303,50.000,20.000,263.000,243.000,0.000,42.5319469578812246,-70.8909655927413382,O,
33.469,25.303,50.000,20.000,263.000,243.000,0.000,42.5320623157624524,-70.8908915854826631,O,
34.021,25.303,50.000,23.000,263.000,240.000,0.000,42.5321776736436732,-70.8908175782240022,O,
34.572,25.303,50.000,21.000,263.000,242.000,0.000,42.5322930315249010,-70.8907435709653413,O,
34.656,25.303,50.000,20.000,263.000,243.000,0.000,42.5323106000000024,-70.8907322999999963,O,
35.213,23.352,50.000,19.000,263.000,244.000,0.000,42.5324288550406564,-70.8906630160880411,O,
35.364,23.352,50.000,19.000,263.000,244.000,0.000,42.5324608000000026,-70.8906443000000053,O,
35.922,22.679,50.000,17.000,263.000,246.000,0.000,42.5325800204794930,-70.8905766908854815,O,
36.481,22.679,50.000,11.000,263.000,252.000,0.000,42.5326992409589764,-70.8905090817709578,O,
36.938,22.679,50.000,9.000,263.000,254.000,0.000,42.5327969000000010,-70.8904536999999948,O,
37.283,20.897,50.000,9.000,263.000,254.000,0.000,42.5328713999999977,-70.8904150999999985,O,
37.842,22.679,50.000,5.000,263.000,258.000,0.000,42.5329906203179320,-70.8903474906006039,O,
37.901,22.679,50.000,4.000,263.000,259.000,0.000,42.5330032999999972,-70.8903403000000054,O,
38.458,20.687,50.000,0.000,263.000,263.000,0.000,42.5331238999999997,-70.8902784999999938,O,
38.951,19.148,50.000,2.000,263.000,261.000,0.000,42.5332314999999994,-70.8902278000000052,O,
39.514,20.771,50.000,0.000,263.000,263.000,0.000,42.5333533619424387,-70.8901650769413862,O,
39.674,20.771,50.000,2.000,263.000,261.000,0.000,42.5333879000000010,-70.8901472999999953,O,
40.241,19.070,50.000,7.000,263.000,256.000,0.000,42.5335119810713707,-70.8900890900109459,O,
40.466,19.070,50.000,10.000,263.000,253.000,0.000,42.5335612000000012,-70.8900660000000045,O,
41.035,18.376,50.000,16.000,263.000,247.000,0.000,42.5336861475724675,-70.8900096739915284,O,
41.295,18.376,50.000,17.000,263.000,246.000,0.000,42.5337431000000024,-70.8899839999999983,O,
41.866,17.551,50.000,16.000,263.000,247.000,0.000,42.5338690455656092,-70.8899299423492977,O,
42.403,17.551,50.000,16.000,263.000,247.000,0.000,42.5339875000000021,-70.8898791000000017,O,
42.976,16.578,50.000,16.000,263.000,247.000,0.000,42.5341145774635621,-70.8898277596323396,O,
43.549,16.578,50.000,16.000,263.000,247.000,0.000,42.5342416549271221,-70.8897764192646775,O,
43.686,16.578,50.000,15.000,263.000,248.000,0.000,42.5342719000000002,-70.8897642000000019,O,
44.055,15.495,50.000,14.000,263.000,249.000,0.000,42.5343542999999968,-70.8897331999999949,O,
44.631,15.216,50.000,13.000,263.000,250.000,0.000,42.5344828773722412,-70.8896857408128653,O,
44.740,15.216,50.000,12.000,263.000,251.000,0.000,42.5345070999999990,-70.8896768000000037,O,
45.317,14.905,50.000,10.000,263.000,253.000,0.000,42.5346360041897853,-70.8896302357975401,O,
45.568,14.905,50.000,9.000,263.000,254.000,0.000,42.5346923000000032,-70.8896098999999964,O,
46.030,14.337,50.000,6.000,263.000,257.000,0.000,42.5347957999999977,-70.8895739999999961,O,
46.607,14.619,50.000,2.000,263.000,261.000,0.000,42.5349250014160134,-70.8895282669791555,O,
47.185,14.619,50.000,0.000,263.000,263.000,0.000,42.5350542028320362,-70.8894825339583150,O,
47.762,14.618,50.000,0.000,263.000,263.000,0.000,42.5351834042480519,-70.8894368009374887,O,
48.080,14.618,50.000,0.000,263.000,263.000,0.000,42.5352546000000018,-70.8894116000000025,O,
48.659,13.766,50.000,0.000,263.000,263.000,0.000,42.5353846561127042,-70.8893683573977995,O,
49.238,13.766,50.000,0.000,263.000,263.000,0.000,42.5355147122254067,-70.8893251147955965,O,
49.314,13.766,50.000,0.000,263.000,263.000,0.000,42.5355319000000023,-70.8893194000000051,O,
49.892,14.145,50.000,0.000,263.000,263.000,0.000,42.5356615815814365,-70.8892750468430535,O,
50.470,14.145,50.000,0.000,263.000,263.000,0.000,42.5357912631628778,-70.8892306936860876,O,
51.049,14.145,50.000,0.000,263.000,263.000,0.000,42.5359209447443121,-70.8891863405291360,O,
51.627,14.145,50.000,0.000,263.000,263.000,0.000,42.5360506263257534,-70.8891419873721702,O,
51.676,14.145,50.000,0.000,263.000,263.000,0.000,42.5360616999999976,-70.8891382000000050,O,
52.255,13.842,50.000,0.000,263.000,263.000,0.000,42.5361916819085977,-70.8890947348584177,O,
52.833,13.842,50.000,0.000,263.000,263.000,0.000,42.5363216638171977,-70.8890512697168305,O,
53.412,13.842,50.000,0.000,263.000,263.000,0.000,42.5364516457257977,-70.8890078045752574,O,
53.991,13.842,50.000,0.000,263.000,263.000,0.000,42.5365816276343978,-70.8889643394336701,O,
54.195,13.842,50.000,0.000,263.000,263.000,0.000,42.5366275000000016,-70.8889489999999967,O,
54.774,13.841,50.000,0.000,263.000,263.000,0.000,42.5367574825383343,-70.8889055367416603,O,
55.353,13.841,50.000,0.000,263.000,263.000,0.000,42.5368874650766671,-70.8888620734833381,O,
55.931,13.841,50.000,0.000,263.000,263.000,0.000,42.5370174476149998,-70.8888186102250017,O,
56.510,13.841,50.000,0.000,263.000,263.000,0.000,42.5371474301533326,-70.8887751469666654,O,
57.089,13.841,50.000,0.000,263.000,263.000,0.000,42.5372774126916653,-70.8887316837083432,O,
57.667,13.841,50.000,0.000,263.000,263.000,0.000,42.5374073952299980,-70.8886882204500068,O,
58.246,13.841,50.000,0.000,263.000,263.000,0.000,42.5375373777683308,-70.8886447571916705,O,
58.825,13.841,50.000,0.000,263.000,263.000,0.000,42.5376673603066635,-70.8886012939333483,O,
58.885,13.841,50.000,0.000,263.000,263.000,0.000,42.5376807999999969,-70.8885968000000020,O,
59.463,14.213,50.000,0.000,263.000,263.000,0.000,42.5378104132091153,-70.8885522474342196,O,
60.041,14.213,50.000,0.000,263.000,263.000,0.000,42.5379400264182337,-70.8885076948684230,O,
60.619,14.213,50.000,0.000,263.000,263.000,0.000,42.5380696396273521,-70.8884631423026406,O,
61.197,14.213,50.000,0.000,263.000,263.000,0.000,42.5381992528364705,-70.8884185897368582,O,
61.775,14.213,50.000,0.000,263.000,263.000,0.000,42.5383288660455889,-70.8883740371710616,O,
62.353,14.213,50.000,0.000,263.000,263.000,0.000,42.5384584792547074,-70.8883294846052792,O,
62.931,14.213,50.000,0.000,263.000,263.000,0.000,42.5385880924638258,-70.8882849320394968,O,
63.509,14.213,50.000,0.000,263.000,263.000,0.000,42.5387177056729513,-70.8882403794737002,O,
64.087,14.212,50.000,0.000,263.000,263.000,0.000,42.5388473188820697,-70.8881958269079178,O,
64.665,14.212,50.000,0.000,263.000,263.000,0.000,42.5389769320911881,-70.8881512743421354,O,
65.243,14.212,50.000,0.000,263.000,263.000,0.000,42.5391065453003065,-70.8881067217763388,O,
65.287,14.212,50.000,0.000,263.000,263.000,0.000,42.5391164999999987,-70.8881032999999974,O,
65.865,14.278,50.000,0.000,263.000,263.000,0.000,42.5392460469589935,-70.8880585551621891,O,
66.443,14.278,50.000,0.000,263.000,263.000,0.000,42.5393755939179954,-70.8880138103243667,O,
66.507,14.278,50.000,0.000,263.000,263.000,0.000,42.5393900999999985,-70.8880087999999944,O,
66.995,14.223,50.000,0.000,263.000,263.000,0.000,42.5394993999999969,-70.8879711999999955,O,
67.573,14.104,50.000,0.000,263.000,263.000,0.000,42.5396291221242961,-70.8879269655613484,O,
67.712,14.103,50.000,0.000,263.000,263.000,0.000,42.5396604000000025,-70.8879163000000005,O,
68.293,14.745,50.000,1.000,263.000,262.000,0.000,42.5397902999999999,-70.8878698999999983,O,
68.872,13.682,50.000,2.000,263.000,261.000,0.000,42.5399204378781377,-70.8878269040958884,O,
69.451,13.681,50.000,2.000,263.000,261.000,0.000,42.5400505757562755,-70.8877839081917784,O,
70.005,13.681,50.000,-1.000,263.000,264.000,0.000,42.5401749999999979,-70.8877427999999981,O,
70.583,14.057,50.000,-2.000,263.000,265.000,0.000,42.5403047682028870,-70.8876987009227406,O,
71.161,14.057,50.000,6.000,263.000,257.000,0.000,42.5404345364057832,-70.8876546018454832,O,
71.740,14.057,50.000,15.000,263.000,248.000,0.000,42.5405643046086723,-70.8876105027682399,O,
72.318,14.057,50.000,19.000,263.000,244.000,0.000,42.5406940728115615,-70.8875664036909825,O,
72.896,14.057,50.000,23.000,263.000,240.000,0.000,42.5408238410144506,-70.8875223046137251,O,
73.474,14.057,50.000,25.000,263.000,238.000,0.000,42.5409536092173468,-70.8874782055364676,O,
74.053,14.057,50.000,27.000,263.000,236.000,0.000,42.5410833774202359,-70.8874341064592102,O,
74.189,14.057,50.000,28.000,263.000,235.000,0.000,42.5411140000000003,-70.8874236999999994,O,
74.768,13.912,50.000,27.000,263.000,236.000,0.000,42.5412439120722681,-70.8873800265689908,O,
75.346,13.912,50.000,26.000,263.000,237.000,0.000,42.5413738241445287,-70.8873363531379823,O,
75.925,13.912,50.000,27.000,263.000,236.000,0.000,42.5415037362167965,-70.8872926797069738,O,
76.504,13.912,50.000,29.000,263.000,234.000,0.000,42.5416336482890642,-70.8872490062759653,O,
77.082,13.912,50.000,31.000,263.000,232.000,0.000,42.5417635603613249,-70.8872053328449567,O,
77.661,13.912,50.000,32.000,263.000,231.000,0.000,42.5418934724335926,-70.8871616594139482,O,
78.239,13.912,50.000,36.000,263.000,227.000,16.000,42.5420233845058604,-70.8871179859829397,O,
78.818,13.912,50.000,41.000,279.000,238.000,0.000,42.5421532965781211,-70.8870743125519311,O,
79.045,13.912,50.000,43.000,279.000,236.000,0.000,42.5422042000000005,-70.8870572000000010,O,
79.623,14.155,50.000,46.000,279.000,233.000,0.000,42.5423338701157050,-70.8870128133332145,O,
80.201,14.155,50.000,49.000,279.000,230.000,0.000,42.5424635402314166,-70.8869684266664137,O,
80.779,14.155,50.000,49.000,279.000,230.000,0.000,42.5425932103471212,-70.8869240399996272,O,
81.357,14.155,50.000,50.000,279.000,229.000,0.000,42.5427228804628257,-70.8868796533328407,O,
81.935,14.155,50.000,51.000,279.000,228.000,0.000,42.5428525505785373,-70.8868352666660400,O,
82.513,14.155,50.000,51.000,279.000,228.000,0.000,42.5429822206942418,-70.8867908799992534,O,
83.091,14.155,50.000,52.000,279.000,227.000,0.000,42.5431118908099464,-70.8867464933324669,O,
83.669,14.155,50.000,52.000,279.000,227.000,0.000,42.5432415609256580,-70.8867021066656662,O,
84.247,14.155,50.000,52.000,279.000,227.000,0.000,42.5433712310413625,-70.8866577199988797,O,
84.826,14.155,50.000,51.000,279.000,228.000,0.000,42.5435009011570742,-70.8866133333320931,O,
84.991,14.155,50.000,51.000,279.000,228.000,0.000,42.5435380999999992,-70.8866005999999942,O,
85.570,14.153,50.000,50.000,279.000,229.000,0.000,42.5436677716420490,-70.8865562177924744,O,
85.940,14.153,50.000,50.000,279.000,229.000,0.000,42.5437507999999980,-70.8865277999999961,O,
86.518,14.174,50.000,49.000,279.000,230.000,0.000,42.5438804504722015,-70.8864833559885454,O,
87.096,14.174,50.000,49.000,279.000,230.000,0.000,42.5440101009443978,-70.8864389119770806,O,
87.674,14.174,50.000,49.000,279.000,230.000,0.000,42.5441397514166013,-70.8863944679656299,O,
88.252,14.174,50.000,53.000,279.000,226.000,16.000,42.5442694018887977,-70.8863500239541651,O,
88.830,14.174,50.000,57.000,295.000,238.000,0.000,42.5443990523610012,-70.8863055799427144,O,
89.408,14.174,50.000,57.000,295.000,238.000,0.000,42.5445287028332046,-70.8862611359312496,O,
89.986,14.174,50.000,56.000,295.000,239.000,0.000,42.5446583533054010,-70.8862166919197989,O,
90.564,14.174,50.000,54.000,295.000,241.000,0.000,42.5447880037776045,-70.8861722479083340,O,
91.142,14.174,50.000,49.000,295.000,246.000,0.000,42.5449176542498080,-70.8861278038968834,O,
91.720,14.174,50.000,43.000,295.000,252.000,0.000,42.5450473047220044,-70.8860833598854185,O,
92.298,14.174,50.000,33.000,295.000,262.000,0.000,42.5451769551942078,-70.8860389158739679,O,
92.876,14.174,50.000,25.000,295.000,270.000,0.000,42.5453066056664042,-70.8859944718625030,O,
93.131,14.174,50.000,24.000,295.000,271.000,0.000,42.5453637000000029,-70.8859748999999937,O,
93.707,15.067,50.000,20.000,295.000,275.000,-16.000,42.5454924318620655,-70.8859278614754942,O,
94.284,15.067,50.000,17.000,279.000,262.000,0.000,42.5456211637241211,-70.8858808229509947,O,
94.308,15.067,50.000,17.000,279.000,262.000,0.000,42.5456266999999997,-70.8858788000000004,O,
94.890,12.139,50.000,16.000,279.000,263.000,0.000,42.5457582637976159,-70.8858403879933832,O,
95.472,12.139,50.000,17.000,279.000,262.000,0.000,42.5458898275952322,-70.8858019759867517,O,
96.054,12.139,50.000,18.000,279.000,261.000,0.000,42.5460213913928484,-70.8857635639801344,O,
96.635,12.139,50.000,19.000,279.000,260.000,0.000,42.5461529551904647,-70.8857251519735030,O,
97.027,12.139,50.000,21.000,279.000,258.000,0.000,42.5462415000000007,-70.8856992999999989,O,
97.609,11.928,50.000,24.000,279.000,255.000,0.000,42.5463732478140386,-70.8856615239680110,O,
97.773,11.928,50.000,24.000,279.000,255.000,0.000,42.5464102999999980,-70.8856509000000017,O,
98.130,9.846,50.000,25.000,279.000,254.000,0.000,42.5464917999999983,-70.8856317000000047,O,
98.716,9.876,50.000,26.000,279.000,253.000,0.000,42.5466251831531537,-70.8856001809652554,O,
99.301,9.876,50.000,27.000,279.000,252.000,0.000,42.5467585663063019,-70.8855686619305203,O,
99.886,9.876,50.000,29.000,279.000,250.000,0.000,42.5468919494594573,-70.8855371428957710,O,
100.471,9.876,50.000,29.000,279.000,250.000,0.000,42.5470253326126127,-70.8855056238610217,O,
100.557,9.876,50.000,29.000,279.000,250.000,0.000,42.5470449000000031,-70.8855010000000050,O,
101.145,8.341,50.000,29.000,279.000,250.000,0.000,42.5471793203339459,-70.8854742476371484,O,
101.271,8.341,50.000,29.000,279.000,250.000,0.000,42.5472082000000000,-70.8854685000000018,O,
101.673,8.660,50.000,30.000,279.000,249.000,0.000,42.5473001000000011,-70.8854494999999929,O,
101.919,8.704,50.000,31.000,279.000,248.000,0.000,42.5473563999999982,-70.8854378000000054,O,
102.507,7.810,50.000,33.000,279.000,246.000,0.000,42.5474911412943868,-70.8854127141736825,O,
102.847,7.810,50.000,33.000,279.000,246.000,0.000,42.5475690999999969,-70.8853981999999974,O,
103.436,6.579,50.000,34.000,279.000,245.000,0.000,42.5477045073908471,-70.8853770020378562,O,
103.664,6.579,50.000,35.000,279.000,244.000,0.000,42.5477569000000031,-70.8853687999999948,O,
104.253,6.718,50.000,36.000,279.000,243.000,0.000,42.5478922374669182,-70.8853471601029383,O,
104.500,6.718,50.000,36.000,279.000,243.000,0.000,42.5479489000000015,-70.8853380999999985,O,
105.089,6.544,50.000,36.000,279.000,243.000,0.000,42.5480843244834546,-70.8853170115107787,O,
105.375,6.544,50.000,37.000,279.000,242.000,0.000,42.5481498999999985,-70.8853067999999951,O,
105.965,5.037,50.000,39.000,279.000,240.000,0.000,42.5482859862004048,-70.8852905193011225,O,
106.183,5.037,50.000,39.000,279.000,240.000,0.000,42.5483363000000026,-70.8852844999999974,O,
106.774,4.809,50.000,39.000,279.000,240.000,0.000,42.5484724716707206,-70.8852689503636668,O,
106.841,4.809,50.000,39.000,279.000,240.000,0.000,42.5484877999999966,-70.8852672000000013,O,
107.431,4.911,50.000,39.000,279.000,240.000,0.000,42.5486239338110437,-70.8852513223242653,O,
107.696,4.911,50.000,37.000,279.000,242.000,0.000,42.5486849999999990,-70.8852442000000025,O,
108.287,4.289,50.000,32.000,279.000,247.000,0.000,42.5488213520120198,-70.8852303203777723,O,
108.373,4.289,50.000,32.000,279.000,247.000,0.000,42.5488411999999983,-70.8852282999999943,O,
108.965,2.983,50.000,28.000,279.000,251.000,0.000,42.5489779149657323,-70.8852186287415549,O,
109.557,2.983,50.000,25.000,279.000,254.000,0.000,42.5491146299314735,-70.8852089574831155,O,
110.149,2.983,50.000,25.000,279.000,254.000,0.000,42.5492513448972076,-70.8851992862246618,O,
110.215,2.983,50.000,25.000,279.000,254.000,0.000,42.5492666999999969,-70.8851982000000049,O,
110.807,2.615,50.000,26.000,279.000,253.000,0.000,42.5494034939632328,-70.8851897190379390,O,
111.399,2.615,50.000,26.000,279.000,253.000,0.000,42.5495402879264759,-70.8851812380758730,O,
111.562,2.615,50.000,25.000,279.000,254.000,0.000,42.5495779999999968,-70.8851788999999997,O,
112.155,0.907,50.000,24.000,279.000,255.000,0.000,42.5497150250047227,-70.8851759566725974,O,
112.747,0.907,50.000,22.000,279.000,257.000,0.000,42.5498520500094486,-70.8851730133451809,O,
113.340,0.907,50.000,20.000,279.000,259.000,0.000,42.5499890750141745,-70.8851700700177787,O,
113.595,0.907,50.000,19.000,279.000,260.000,-16.000,42.5500481999999991,-70.8851688000000024,O,
129.845,0.907,0.000,19.000,19.000,0.000,0.000,42.5500481999999991,-70.8851688000000024,O,
