time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.452,90.564,50.000,63.000,320.000,257.000,0.000,42.0974349986764267,-72.6122972470451060,O,
41.892,90.564,50.000,63.000,320.000,257.000,0.000,42.0974339973528515,-72.6121601940901940,O,
42.332,90.564,50.000,63.000,320.000,257.000,0.000,42.0974329960292764,-72.6120231411352961,O,
42.725,90.564,50.000,63.000,320.000,257.000,0.000,42.0974320999999989,-72.6119005000000044,O,
43.165,89.045,50.000,61.000,320.000,259.000,0.000,42.0974337959028020,-72.6117634538799877,O,
43.604,89.045,50.000,60.000,320.000,260.000,0.000,42.0974354918055980,-72.6116264077599851,O,
44.044,89.045,50.000,60.000,320.000,260.000,0.000,42.0974371877084010,-72.6114893616399684,O,
44.484,89.045,50.000,60.000,320.000,260.000,0.000,42.0974388836112041,-72.6113523155199658,O,
44.773,89.045,50.000,60.000,320.000,260.000,0.000,42.0974399999999989,-72.6112621000000047,O,
45.213,88.415,50.000,60.000,320.000,260.000,0.000,42.0974428138078309,-72.6111250722744046,O,
45.653,88.415,50.000,59.000,320.000,261.000,0.000,42.0974456276156630,-72.6109880445488187,O,
46.092,88.415,50.000,57.000,320.000,263.000,0.000,42.0974484414235022,-72.6108510168232186,O,
46.532,88.415,50.000,57.000,320.000,263.000,0.000,42.0974512552313342,-72.6107139890976185,O,
46.972,88.415,50.000,56.000,320.000,264.000,0.000,42.0974540690391663,-72.6105769613720327,O,
47.411,88.415,50.000,58.000,320.000,262.000,0.000,42.0974568828469984,-72.6104399336464326,O,
47.570,88.415,50.000,58.000,320.000,262.000,0.000,42.0974579000000020,-72.6103904000000000,O,
48.010,87.717,50.000,60.000,320.000,260.000,0.000,42.0974619527182412,-72.6102534033191205,O,
48.450,87.717,50.000,61.000,320.000,259.000,0.000,42.0974660054364804,-72.6101164066382410,O,
48.890,87.717,50.000,62.000,320.000,258.000,0.000,42.0974700581547125,-72.6099794099573757,O,
49.329,87.717,50.000,60.000,320.000,260.000,0.000,42.0974741108729518,-72.6098424132764961,O,
49.769,87.717,50.000,59.000,320.000,261.000,0.000,42.0974781635911910,-72.6097054165956166,O,
49.947,87.717,50.000,59.000,320.000,261.000,0.000,42.0974798000000021,-72.6096500999999961,O,
50.387,86.403,50.000,59.000,320.000,261.000,0.000,42.0974861864334997,-72.6095131922625825,O,
50.827,86.403,50.000,59.000,320.000,261.000,0.000,42.0974925728669902,-72.6093762845251689,O,
51.267,86.403,50.000,59.000,320.000,261.000,0.000,42.0974989593004878,-72.6092393767877553,O,
51.707,86.403,50.000,59.000,320.000,261.000,0.000,42.0975053457339854,-72.6091024690503417,O,
51.869,86.403,50.000,59.000,320.000,261.000,0.000,42.0975077000000013,-72.6090520000000055,O,
52.310,84.564,50.000,59.000,320.000,261.000,0.000,42.0975173534129112,-72.6089152837730438,O,
52.750,84.564,50.000,59.000,320.000,261.000,0.000,42.0975270068258283,-72.6087785675460822,O,
53.191,84.564,50.000,59.000,320.000,261.000,0.000,42.0975366602387382,-72.6086418513191063,O,
53.631,84.564,50.000,59.000,320.000,261.000,0.000,42.0975463136516481,-72.6085051350921447,O,
54.072,84.564,50.000,60.000,320.000,260.000,0.000,42.0975559670645580,-72.6083684188651830,O,
54.228,84.564,50.000,60.000,320.000,260.000,0.000,42.0975594000000015,-72.6083198000000039,O,
54.668,86.268,50.000,61.000,320.000,259.000,0.000,42.0975660261541478,-72.6081829036553614,O,
54.892,86.268,50.000,62.000,320.000,258.000,0.000,42.0975693999999976,-72.6081132000000053,O,
55.332,89.731,50.000,63.000,320.000,257.000,0.000,42.0975698775462703,-72.6079761442192222,O,
55.772,89.731,50.000,64.000,320.000,256.000,0.000,42.0975703550925502,-72.6078390884384390,O,
56.211,89.731,50.000,65.000,320.000,255.000,0.000,42.0975708326388229,-72.6077020326576559,O,
56.651,89.731,50.000,65.000,320.000,255.000,0.000,42.0975713101850957,-72.6075649768768727,O,
56.734,89.731,50.000,65.000,320.000,255.000,0.000,42.0975713999999996,-72.6075392000000051,O,
57.173,88.977,50.000,64.000,320.000,256.000,0.000,42.0975732161792777,-72.6074021554211697,O,
57.613,88.977,50.000,62.000,320.000,258.000,0.000,42.0975750323585558,-72.6072651108423202,O,
58.053,88.977,50.000,60.000,320.000,260.000,0.000,42.0975768485378339,-72.6071280662634848,O,
58.162,88.977,50.000,60.000,320.000,260.000,-16.000,42.0975772999999975,-72.6070940000000036,O,
74.412,88.977,0.000,60.000,60.000,0.000,0.000,42.0975772999999975,-72.6070940000000036,O,
