time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.768,78.809,50.000,97.000,339.000,242.000,0.000,42.2223571686131862,-70.9965374911754026,O,
23.924,78.809,50.000,97.000,339.000,242.000,0.000,42.2223642000000012,-70.9964894999999956,O,
24.366,80.544,50.000,96.000,339.000,243.000,0.000,42.2223809772479157,-70.9963534741235947,O,
24.535,80.544,50.000,95.000,339.000,244.000,0.000,42.2223874000000023,-70.9963013999999930,O,
25.120,80.988,50.000,94.000,339.000,245.000,0.000,42.2224086000000014,-70.9961208999999940,O,
25.701,82.010,50.000,94.000,339.000,245.000,0.000,42.2224272999999997,-70.9959410000000020,O,
26.141,83.368,50.000,93.000,339.000,246.000,0.000,42.2224390582238129,-70.9958044486936330,O,
26.379,83.368,50.000,93.000,339.000,246.000,0.000,42.2224453999999980,-70.9957308000000040,O,
26.819,84.009,50.000,93.000,339.000,246.000,0.000,42.2224560198120145,-70.9955941554439818,O,
27.258,84.009,50.000,93.000,339.000,246.000,0.000,42.2224666396240309,-70.9954575108879737,O,
27.698,84.009,50.000,93.000,339.000,246.000,0.000,42.2224772594360473,-70.9953208663319515,O,
28.138,84.009,50.000,92.000,339.000,247.000,0.000,42.2224878792480638,-70.9951842217759435,O,
28.578,84.009,50.000,92.000,339.000,247.000,0.000,42.2224984990600802,-70.9950475772199212,O,
29.018,84.009,50.000,91.000,339.000,248.000,0.000,42.2225091188720967,-70.9949109326638990,O,
29.336,84.009,50.000,89.000,339.000,250.000,0.000,42.2225168000000011,-70.9948121000000043,O,
29.829,84.058,50.000,87.000,339.000,252.000,0.000,42.2225285999999969,-70.9946589999999986,O,
30.295,85.318,50.000,84.000,339.000,255.000,0.000,42.2225374000000002,-70.9945139000000012,O,
30.756,85.430,50.000,80.000,339.000,259.000,0.000,42.2225459000000001,-70.9943702999999999,O,
31.220,86.955,50.000,77.000,339.000,262.000,0.000,42.2225516000000027,-70.9942255999999929,O,
31.720,87.278,50.000,75.000,339.000,264.000,0.000,42.2225571000000031,-70.9940694000000008,O,
32.235,87.976,50.000,75.000,339.000,264.000,0.000,42.2225613000000024,-70.9939088999999939,O,
32.767,88.977,50.000,77.000,339.000,262.000,0.000,42.2225634999999997,-70.9937424999999962,O,
33.206,89.373,50.000,78.000,339.000,261.000,0.000,42.2225646101239320,-70.9936054478831835,O,
33.645,89.373,50.000,81.000,339.000,258.000,0.000,42.2225657202478644,-70.9934683957663850,O,
34.084,89.373,50.000,85.000,339.000,254.000,0.000,42.2225668303717896,-70.9933313436495723,O,
34.522,89.373,50.000,89.000,339.000,250.000,0.000,42.2225679404957219,-70.9931942915327738,O,
34.961,89.373,50.000,93.000,339.000,246.000,0.000,42.2225690506196543,-70.9930572394159611,O,
35.400,89.373,50.000,93.000,339.000,246.000,0.000,42.2225701607435866,-70.9929201872991626,O,
35.839,89.373,50.000,93.000,339.000,246.000,0.000,42.2225712708675189,-70.9927831351823500,O,
36.277,89.373,50.000,90.000,339.000,249.000,0.000,42.2225723809914442,-70.9926460830655373,O,
36.716,89.373,50.000,87.000,339.000,252.000,0.000,42.2225734911153765,-70.9925090309487388,O,
37.155,89.373,50.000,84.000,339.000,255.000,0.000,42.2225746012393088,-70.9923719788319261,O,
37.594,89.373,50.000,81.000,339.000,258.000,0.000,42.2225757113632412,-70.9922349267151276,O,
38.033,89.373,50.000,74.000,339.000,265.000,0.000,42.2225768214871735,-70.9920978745983149,O,
38.471,89.373,50.000,68.000,339.000,271.000,0.000,42.2225779316110987,-70.9919608224815164,O,
38.910,89.373,50.000,65.000,339.000,274.000,-16.000,42.2225790417350311,-70.9918237703647037,O,
39.349,89.373,50.000,62.000,323.000,261.000,0.000,42.2225801518589634,-70.9916867182478910,O,
39.788,89.373,50.000,62.000,323.000,261.000,0.000,42.2225812619828957,-70.9915496661310925,O,
40.226,89.373,50.000,63.000,323.000,260.000,0.000,42.2225823721068281,-70.9914126140142798,O,
40.665,89.373,50.000,65.000,323.000,258.000,0.000,42.2225834822307533,-70.9912755618974813,O,
41.104,89.373,50.000,67.000,323.000,256.000,0.000,42.2225845923546856,-70.9911385097806686,O,
41.543,89.373,50.000,69.000,323.000,254.000,0.000,42.2225857024786180,-70.9910014576638702,O,
41.981,89.373,50.000,71.000,323.000,252.000,0.000,42.2225868126025503,-70.9908644055470575,O,
42.420,89.373,50.000,71.000,323.000,252.000,0.000,42.2225879227264826,-70.9907273534302448,O,
42.859,89.373,50.000,71.000,323.000,252.000,0.000,42.2225890328504079,-70.9905903013134463,O,
43.298,89.373,50.000,71.000,323.000,252.000,0.000,42.2225901429743402,-70.9904532491966336,O,
43.737,89.373,50.000,71.000,323.000,252.000,0.000,42.2225912530982725,-70.9903161970798351,O,
44.175,89.373,50.000,73.000,323.000,250.000,0.000,42.2225923632222049,-70.9901791449630224,O,
44.614,89.373,50.000,75.000,323.000,248.000,0.000,42.2225934733461372,-70.9900420928462239,O,
45.053,89.373,50.000,77.000,323.000,246.000,0.000,42.2225945834700624,-70.9899050407294112,O,
45.059,89.373,50.000,77.000,323.000,246.000,0.000,42.2225946000000008,-70.9899029999999982,O,
45.498,90.213,50.000,80.000,323.000,243.000,0.000,42.2225942231764861,-70.9897659439052831,O,
45.874,90.213,50.000,81.000,323.000,242.000,0.000,42.2225938999999997,-70.9896483999999930,O,
46.313,90.704,50.000,80.000,323.000,243.000,0.000,42.2225926535896647,-70.9895113490548795,O,
46.684,90.704,50.000,79.000,323.000,244.000,0.000,42.2225916000000012,-70.9893955000000005,O,
47.123,91.759,50.000,77.000,323.000,246.000,0.000,42.2225884832094636,-70.9892584788311467,O,
47.430,91.759,50.000,76.000,323.000,247.000,0.000,42.2225863000000032,-70.9891625000000062,O,
47.869,92.392,50.000,72.000,323.000,251.000,0.000,42.2225820619319734,-70.9890255089277531,O,
48.166,92.392,50.000,70.000,323.000,253.000,0.000,42.2225791999999984,-70.9889330000000029,O,
48.605,92.655,50.000,64.000,323.000,259.000,0.000,42.2225744964199308,-70.9887960241209868,O,
48.856,92.655,50.000,60.000,323.000,263.000,0.000,42.2225717999999972,-70.9887175000000070,O,
49.295,92.686,50.000,53.000,323.000,270.000,0.000,42.2225670420967703,-70.9885805259971647,O,
49.511,92.686,50.000,50.000,323.000,273.000,-16.000,42.2225646999999995,-70.9885131000000058,O,
49.951,93.625,50.000,44.000,307.000,263.000,0.000,42.2225582766269838,-70.9883761939907316,O,
50.209,93.625,50.000,43.000,307.000,264.000,0.000,42.2225545000000011,-70.9882956999999948,O,
50.648,94.069,50.000,45.000,307.000,262.000,0.000,42.2225472898251724,-70.9881588331724771,O,
50.903,94.069,50.000,46.000,307.000,261.000,0.000,42.2225431000000029,-70.9880792999999954,O,
51.343,94.115,50.000,50.000,307.000,257.000,0.000,42.2225358078991917,-70.9879424375129418,O,
51.632,94.115,50.000,53.000,307.000,254.000,0.000,42.2225309999999965,-70.9878522000000061,O,
52.071,93.863,50.000,56.000,307.000,251.000,0.000,42.2225241546457397,-70.9877153144411608,O,
52.511,93.863,50.000,58.000,307.000,249.000,0.000,42.2225173092914829,-70.9875784288823013,O,
52.950,93.863,50.000,59.000,307.000,248.000,0.000,42.2225104639372262,-70.9874415433234560,O,
53.389,93.863,50.000,61.000,307.000,246.000,0.000,42.2225036185829694,-70.9873046577646107,O,
53.828,93.863,50.000,64.000,307.000,243.000,0.000,42.2224967732287197,-70.9871677722057655,O,
54.267,93.863,50.000,69.000,307.000,238.000,0.000,42.2224899278744630,-70.9870308866469060,O,
54.707,93.863,50.000,72.000,307.000,235.000,0.000,42.2224830825202062,-70.9868940010880607,O,
55.146,93.863,50.000,70.000,307.000,237.000,0.000,42.2224762371659494,-70.9867571155292154,O,
55.585,93.863,50.000,68.000,307.000,239.000,0.000,42.2224693918116927,-70.9866202299703701,O,
56.024,93.863,50.000,66.000,307.000,241.000,0.000,42.2224625464574359,-70.9864833444115106,O,
56.463,93.863,50.000,64.000,307.000,243.000,0.000,42.2224557011031791,-70.9863464588526654,O,
56.903,93.863,50.000,61.000,307.000,246.000,0.000,42.2224488557489224,-70.9862095732938201,O,
57.342,93.863,50.000,58.000,307.000,249.000,0.000,42.2224420103946656,-70.9860726877349748,O,
57.753,93.863,50.000,54.000,307.000,253.000,0.000,42.2224355999999972,-70.9859445000000022,O,
58.193,94.435,50.000,50.000,307.000,257.000,0.000,42.2224277401393167,-70.9858076689447302,O,
58.632,94.435,50.000,48.000,307.000,259.000,0.000,42.2224198802786361,-70.9856708378894581,O,
58.765,94.435,50.000,47.000,307.000,260.000,0.000,42.2224174999999988,-70.9856293999999934,O,
58.995,94.535,50.000,46.000,307.000,261.000,-16.000,42.2224132999999995,-70.9855579000000034,O,
75.307,94.535,0.000,46.000,46.000,0.000,0.000,42.2224132999999995,-70.9855579000000034,O,
