time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.957,142.156,50.000,774.000,1029.000,255.000,0.000,42.6722133000000028,-72.9922700000000049,O,
24.477,143.970,50.000,772.000,1029.000,257.000,0.000,42.6721158648426169,-72.9921736106582699,O,
24.853,143.970,50.000,771.000,1029.000,258.000,0.000,42.6720455999999970,-72.9921041000000059,O,
25.378,145.548,50.000,768.000,1029.000,261.000,0.000,42.6719453912989053,-72.9920105974261304,O,
25.676,145.548,50.000,766.000,1029.000,263.000,0.000,42.6718886999999967,-72.9919577000000004,O,
26.204,146.467,50.000,766.000,1029.000,263.000,0.000,42.6717868951346162,-72.9918659378919159,O,
26.596,146.467,50.000,764.000,1029.000,265.000,0.000,42.6717112999999983,-72.9917978000000005,O,
27.125,146.977,50.000,763.000,1029.000,266.000,0.000,42.6716086147923690,-72.9917070241043575,O,
27.654,146.977,50.000,763.000,1029.000,266.000,0.000,42.6715059295847396,-72.9916162482087003,O,
28.184,146.977,50.000,765.000,1029.000,264.000,0.000,42.6714032443771174,-72.9915254723130573,O,
28.713,146.977,50.000,769.000,1029.000,260.000,0.000,42.6713005591694881,-72.9914346964174143,O,
29.243,146.977,50.000,773.000,1029.000,256.000,0.000,42.6711978739618587,-72.9913439205217571,O,
29.772,146.977,50.000,776.000,1029.000,253.000,0.000,42.6710951887542294,-72.9912531446261141,O,
30.302,146.977,50.000,777.000,1029.000,252.000,0.000,42.6709925035466000,-72.9911623687304711,O,
30.831,146.977,50.000,776.000,1029.000,253.000,0.000,42.6708898183389707,-72.9910715928348139,O,
31.360,146.977,50.000,773.000,1029.000,256.000,0.000,42.6707871331313484,-72.9909808169391709,O,
31.890,146.977,50.000,769.000,1029.000,260.000,0.000,42.6706844479237191,-72.9908900410435137,O,
32.419,146.977,50.000,768.000,1029.000,261.000,0.000,42.6705817627160897,-72.9907992651478708,O,
32.949,146.977,50.000,769.000,1029.000,260.000,0.000,42.6704790775084604,-72.9907084892522278,O,
33.478,146.977,50.000,770.000,1029.000,259.000,0.000,42.6703763923008310,-72.9906177133565706,O,
34.008,146.977,50.000,770.000,1029.000,259.000,0.000,42.6702737070932088,-72.9905269374609276,O,
34.537,146.976,50.000,772.000,1029.000,257.000,0.000,42.6701710218855794,-72.9904361615652846,O,
35.066,146.976,50.000,773.000,1029.000,256.000,0.000,42.6700683366779501,-72.9903453856696274,O,
35.596,146.976,50.000,772.000,1029.000,257.000,0.000,42.6699656514703207,-72.9902546097739844,O,
36.125,146.976,50.000,766.000,1029.000,263.000,0.000,42.6698629662626914,-72.9901638338783414,O,
36.540,146.976,50.000,763.000,1029.000,266.000,0.000,42.6697824999999966,-72.9900927000000053,O,
37.063,144.534,50.000,761.000,1029.000,268.000,0.000,42.6696840676452567,-72.9899973292149724,O,
37.445,144.534,50.000,761.000,1029.000,268.000,0.000,42.6696121000000019,-72.9899276000000015,O,
37.962,142.650,50.000,762.000,1029.000,267.000,0.000,42.6695170076536243,-72.9898288986284030,O,
38.390,142.650,50.000,765.000,1029.000,264.000,0.000,42.6694382000000019,-72.9897471000000024,O,
38.898,139.215,50.000,765.000,1029.000,264.000,0.000,42.6693492979457929,-72.9896427882564041,O,
39.289,139.215,50.000,764.000,1029.000,265.000,0.000,42.6692807000000016,-72.9895623000000029,O,
39.788,135.918,50.000,764.000,1029.000,265.000,0.000,42.6691978230897391,-72.9894531398752235,O,
40.231,135.918,50.000,763.000,1029.000,266.000,0.000,42.6691243000000000,-72.9893562999999972,O,
40.719,131.836,50.000,762.000,1029.000,267.000,0.000,42.6690489429872670,-72.9892418192779218,O,
41.177,131.836,50.000,762.000,1029.000,267.000,0.000,42.6689782999999991,-72.9891345000000058,O,
41.665,131.785,50.000,761.000,1029.000,268.000,0.000,42.6689030375224974,-72.9890199571059526,O,
42.153,131.785,50.000,764.000,1029.000,265.000,0.000,42.6688277750450027,-72.9889054142119136,O,
42.154,131.785,50.000,764.000,1029.000,265.000,0.000,42.6688277000000014,-72.9889052999999990,O,
42.638,129.947,50.000,767.000,1029.000,262.000,0.000,42.6687558316105822,-72.9887885976019959,O,
43.122,129.947,50.000,769.000,1029.000,260.000,0.000,42.6686839632211630,-72.9886718952040070,O,
43.165,129.947,50.000,769.000,1029.000,260.000,0.000,42.6686775000000011,-72.9886613999999980,O,
43.645,128.148,50.000,771.000,1029.000,258.000,0.000,42.6686089562466577,-72.9885427144112668,O,
44.125,128.148,50.000,770.000,1029.000,259.000,0.000,42.6685404124933072,-72.9884240288225214,O,
44.226,128.148,50.000,770.000,1029.000,259.000,0.000,42.6685258999999988,-72.9883989000000071,O,
44.700,125.654,50.000,767.000,1029.000,262.000,0.000,42.6684619565888568,-72.9882776739497245,O,
45.175,125.654,50.000,763.000,1029.000,266.000,0.000,42.6683980131777219,-72.9881564478994278,O,
45.259,125.654,50.000,762.000,1029.000,267.000,0.000,42.6683866999999992,-72.9881349999999998,O,
45.728,123.551,50.000,759.000,1029.000,270.000,0.000,42.6683266297041115,-72.9880118087882721,O,
46.198,123.551,50.000,758.000,1029.000,271.000,0.000,42.6682665594082167,-72.9878886175765302,O,
46.306,123.551,50.000,758.000,1029.000,271.000,0.000,42.6682527999999976,-72.9878604000000024,O,
46.772,121.674,50.000,758.000,1029.000,271.000,0.000,42.6681961766309712,-72.9877355869030282,O,
47.238,121.674,50.000,758.000,1029.000,271.000,0.000,42.6681395532619447,-72.9876107738060540,O,
47.386,121.674,50.000,757.000,1029.000,272.000,0.000,42.6681215999999992,-72.9875712000000050,O,
47.850,120.325,50.000,757.000,1029.000,272.000,0.000,42.6680674481979452,-72.9874452948871948,O,
48.313,120.325,50.000,757.000,1029.000,272.000,0.000,42.6680132963958911,-72.9873193897743988,O,
48.777,120.325,50.000,756.000,1029.000,273.000,0.000,42.6679591445938371,-72.9871934846615886,O,
49.241,120.325,50.000,755.000,1029.000,274.000,0.000,42.6679049927917831,-72.9870675795487784,O,
49.520,120.325,50.000,754.000,1029.000,275.000,-16.000,42.6678724000000003,-72.9869917999999984,O,
49.984,120.592,50.000,753.000,1013.000,260.000,0.000,42.6678177592855050,-72.9868661062952384,O,
50.448,120.592,50.000,752.000,1013.000,261.000,0.000,42.6677631185710098,-72.9867404125904784,O,
50.912,120.592,50.000,753.000,1013.000,260.000,0.000,42.6677084778565217,-72.9866147188857184,O,
51.376,120.592,50.000,752.000,1013.000,261.000,0.000,42.6676538371420264,-72.9864890251809584,O,
51.840,120.592,50.000,750.000,1013.000,263.000,0.000,42.6675991964275312,-72.9863633314761984,O,
52.304,120.592,50.000,749.000,1013.000,264.000,0.000,42.6675445557130359,-72.9862376377714526,O,
52.769,120.592,50.000,747.000,1013.000,266.000,0.000,42.6674899149985478,-72.9861119440666926,O,
53.233,120.592,50.000,748.000,1013.000,265.000,0.000,42.6674352742840526,-72.9859862503619325,O,
53.697,120.592,50.000,747.000,1013.000,266.000,0.000,42.6673806335695573,-72.9858605566571725,O,
54.161,120.592,50.000,747.000,1013.000,266.000,0.000,42.6673259928550621,-72.9857348629524125,O,
54.625,120.592,50.000,746.000,1013.000,267.000,0.000,42.6672713521405740,-72.9856091692476525,O,
55.089,120.592,50.000,748.000,1013.000,265.000,0.000,42.6672167114260787,-72.9854834755428925,O,
55.553,120.592,50.000,751.000,1013.000,262.000,0.000,42.6671620707115835,-72.9853577818381325,O,
56.017,120.592,50.000,754.000,1013.000,259.000,0.000,42.6671074299970883,-72.9852320881333725,O,
56.482,120.592,50.000,756.000,1013.000,257.000,0.000,42.6670527892825930,-72.9851063944286125,O,
56.946,120.592,50.000,758.000,1013.000,255.000,0.000,42.6669981485681049,-72.9849807007238667,O,
57.410,120.592,50.000,760.000,1013.000,253.000,0.000,42.6669435078536097,-72.9848550070191067,O,
57.874,120.592,50.000,759.000,1013.000,254.000,0.000,42.6668888671391144,-72.9847293133143467,O,
58.338,120.592,50.000,758.000,1013.000,255.000,0.000,42.6668342264246192,-72.9846036196095866,O,
58.802,120.592,50.000,758.000,1013.000,255.000,0.000,42.6667795857101311,-72.9844779259048266,O,
59.266,120.592,50.000,757.000,1013.000,256.000,0.000,42.6667249449956358,-72.9843522322000666,O,
59.731,120.592,50.000,756.000,1013.000,257.000,0.000,42.6666703042811406,-72.9842265384953066,O,
60.195,120.591,50.000,757.000,1013.000,256.000,0.000,42.6666156635666454,-72.9841008447905466,O,
60.659,120.591,50.000,757.000,1013.000,256.000,0.000,42.6665610228521501,-72.9839751510857866,O,
61.123,120.591,50.000,757.000,1013.000,256.000,0.000,42.6665063821376620,-72.9838494573810266,O,
61.587,120.591,50.000,756.000,1013.000,257.000,0.000,42.6664517414231668,-72.9837237636762808,O,
62.051,120.591,50.000,755.000,1013.000,258.000,0.000,42.6663971007086715,-72.9835980699715208,O,
62.515,120.591,50.000,754.000,1013.000,259.000,0.000,42.6663424599941763,-72.9834723762667608,O,
62.980,120.591,50.000,752.000,1013.000,261.000,0.000,42.6662878192796882,-72.9833466825620008,O,
63.444,120.591,50.000,750.000,1013.000,263.000,0.000,42.6662331785651929,-72.9832209888572407,O,
63.908,120.591,50.000,747.000,1013.000,266.000,0.000,42.6661785378506977,-72.9830952951524807,O,
64.372,120.591,50.000,743.000,1013.000,270.000,0.000,42.6661238971362025,-72.9829696014477207,O,
64.836,120.591,50.000,739.000,1013.000,274.000,0.000,42.6660692564217143,-72.9828439077429607,O,
65.300,120.591,50.000,739.000,1013.000,274.000,0.000,42.6660146157072191,-72.9827182140382007,O,
65.764,120.591,50.000,742.000,1013.000,271.000,0.000,42.6659599749927239,-72.9825925203334407,O,
66.229,120.591,50.000,745.000,1013.000,268.000,0.000,42.6659053342782286,-72.9824668266286949,O,
66.693,120.591,50.000,747.000,1013.000,266.000,0.000,42.6658506935637334,-72.9823411329239349,O,
67.157,120.591,50.000,749.000,1013.000,264.000,0.000,42.6657960528492453,-72.9822154392191749,O,
67.621,120.591,50.000,748.000,1013.000,265.000,0.000,42.6657414121347500,-72.9820897455144149,O,
67.797,120.591,50.000,748.000,1013.000,265.000,0.000,42.6657207000000014,-72.9820421000000010,O,
68.263,121.603,50.000,746.000,1013.000,267.000,0.000,42.6656642046718844,-72.9819172288944600,O,
68.729,121.603,50.000,744.000,1013.000,269.000,0.000,42.6656077093437744,-72.9817923577889331,O,
68.903,121.603,50.000,743.000,1013.000,270.000,0.000,42.6655865999999975,-72.9817457000000047,O,
69.371,122.375,50.000,741.000,1013.000,272.000,0.000,42.6655286880735716,-72.9816214795352067,O,
69.838,122.375,50.000,742.000,1013.000,271.000,0.000,42.6654707761471386,-72.9814972590704230,O,
70.039,122.375,50.000,742.000,1013.000,271.000,0.000,42.6654459000000017,-72.9814439000000021,O,
70.511,124.694,50.000,741.000,1013.000,272.000,0.000,42.6653837238765092,-72.9813217580957883,O,
70.984,124.694,50.000,740.000,1013.000,273.000,0.000,42.6653215477530239,-72.9811996161915744,O,
71.193,124.694,50.000,739.000,1013.000,274.000,-16.000,42.6652940000000029,-72.9811454999999967,O,
71.670,126.847,50.000,737.000,997.000,260.000,0.000,42.6652278545089061,-72.9810254613016411,O,
72.146,126.847,50.000,737.000,997.000,260.000,0.000,42.6651617090178021,-72.9809054226032856,O,
72.325,126.847,50.000,737.000,997.000,260.000,0.000,42.6651369000000003,-72.9808603999999974,O,
72.808,129.383,50.000,738.000,997.000,259.000,0.000,42.6650660714720118,-72.9807430635831480,O,
73.290,129.383,50.000,739.000,997.000,258.000,0.000,42.6649952429440233,-72.9806257271662986,O,
73.456,129.383,50.000,739.000,997.000,258.000,0.000,42.6649709000000001,-72.9805853999999954,O,
73.943,131.004,50.000,738.000,997.000,259.000,0.000,42.6648970768825961,-72.9804699241911266,O,
74.429,131.004,50.000,737.000,997.000,260.000,0.000,42.6648232537651921,-72.9803544483822719,O,
74.580,131.004,50.000,736.000,997.000,261.000,0.000,42.6648003999999972,-72.9803186999999980,O,
75.072,133.248,50.000,733.000,997.000,264.000,0.000,42.6647224336868902,-72.9802059801298952,O,
75.563,133.248,50.000,732.000,997.000,265.000,0.000,42.6646444673737761,-72.9800932602597925,O,
75.760,133.248,50.000,732.000,997.000,265.000,0.000,42.6646132999999992,-72.9800481999999988,O,
76.257,135.242,50.000,732.000,997.000,265.000,0.000,42.6645316606991898,-72.9799381112191838,O,
76.754,135.242,50.000,730.000,997.000,267.000,0.000,42.6644500213983875,-72.9798280224383831,O,
77.060,135.242,50.000,730.000,997.000,267.000,0.000,42.6643997999999982,-72.9797602999999953,O,
77.560,136.607,50.000,735.000,997.000,262.000,0.000,42.6643156544847884,-72.9796521147543871,O,
78.061,136.607,50.000,738.000,997.000,259.000,0.000,42.6642315089695785,-72.9795439295087789,O,
78.562,136.607,50.000,738.000,997.000,259.000,0.000,42.6641473634543686,-72.9794357442631849,O,
79.062,136.607,50.000,740.000,997.000,257.000,0.000,42.6640632179391659,-72.9793275590175767,O,
79.563,136.607,50.000,738.000,997.000,259.000,0.000,42.6639790724239560,-72.9792193737719685,O,
80.063,136.607,50.000,736.000,997.000,261.000,0.000,42.6638949269087462,-72.9791111885263604,O,
80.564,136.607,50.000,736.000,997.000,261.000,0.000,42.6638107813935363,-72.9790030032807664,O,
80.935,136.607,50.000,735.000,997.000,262.000,0.000,42.6637484000000029,-72.9789228000000065,O,
81.428,133.785,50.000,735.000,997.000,262.000,0.000,42.6636694422930915,-72.9788107723444170,O,
81.897,133.785,50.000,737.000,997.000,260.000,0.000,42.6635944000000009,-72.9787043000000040,O,
82.387,132.485,50.000,742.000,997.000,255.000,0.000,42.6635178401241149,-72.9785906201842920,O,
82.848,132.485,50.000,745.000,997.000,252.000,0.000,42.6634458999999993,-72.9784838000000065,O,
83.327,127.836,50.000,749.000,997.000,248.000,0.000,42.6633779270788835,-72.9783647865676102,O,
83.806,127.836,50.000,748.000,997.000,249.000,0.000,42.6633099541577607,-72.9782457731352139,O,
83.832,127.836,50.000,748.000,997.000,249.000,0.000,42.6633062000000010,-72.9782392000000044,O,
84.300,122.432,50.000,746.000,997.000,251.000,0.000,42.6632481824304151,-72.9781150288410601,O,
84.767,122.432,50.000,742.000,997.000,255.000,0.000,42.6631901648608221,-72.9779908576821015,O,
84.798,122.432,50.000,742.000,997.000,255.000,0.000,42.6631864000000007,-72.9779828000000066,O,
85.258,118.467,50.000,736.000,997.000,261.000,0.000,42.6631356401476296,-72.9778554895429181,O,
85.719,118.467,50.000,732.000,997.000,265.000,0.000,42.6630848802952514,-72.9777281790858297,O,
85.806,118.467,50.000,733.000,997.000,264.000,0.000,42.6630752000000015,-72.9777038999999945,O,
86.257,112.034,50.000,735.000,997.000,262.000,0.000,42.6630361046050979,-72.9775725376568545,O,
86.707,112.034,50.000,739.000,997.000,258.000,0.000,42.6629970092102013,-72.9774411753137286,O,
86.798,112.034,50.000,740.000,997.000,257.000,0.000,42.6629890999999972,-72.9774146000000030,O,
87.244,107.889,50.000,743.000,997.000,254.000,0.000,42.6629574474279494,-72.9772812484729059,O,
87.689,107.889,50.000,744.000,997.000,253.000,0.000,42.6629257948559015,-72.9771478969458087,O,
87.796,107.889,50.000,744.000,997.000,253.000,0.000,42.6629182000000000,-72.9771159000000011,O,
88.237,103.187,50.000,743.000,997.000,254.000,0.000,42.6628949273034834,-72.9769808337322132,O,
88.678,103.187,50.000,744.000,997.000,253.000,0.000,42.6628716546069668,-72.9768457674644395,O,
88.838,103.187,50.000,745.000,997.000,252.000,0.000,42.6628631999999968,-72.9767966999999942,O,
89.276,97.551,50.000,747.000,997.000,250.000,0.000,42.6628499028168733,-72.9766602899563139,O,
89.713,97.551,50.000,747.000,997.000,250.000,0.000,42.6628366056337498,-72.9765238799126337,O,
89.894,97.551,50.000,747.000,997.000,250.000,0.000,42.6628310999999982,-72.9764674000000042,O,
90.330,91.952,50.000,747.000,997.000,250.000,0.000,42.6628276658549410,-72.9763303864176720,O,
90.766,91.952,50.000,748.000,997.000,249.000,0.000,42.6628242317098838,-72.9761933728353398,O,
90.884,91.952,50.000,748.000,997.000,249.000,0.000,42.6628232999999994,-72.9761562000000055,O,
91.320,87.567,50.000,747.000,997.000,250.000,0.000,42.6628275809293598,-72.9760192102604606,O,
91.756,87.567,50.000,744.000,997.000,253.000,0.000,42.6628318618587201,-72.9758822205209157,O,
91.974,87.567,50.000,743.000,997.000,254.000,0.000,42.6628339999999966,-72.9758137999999974,O,
92.412,81.329,50.000,741.000,997.000,256.000,0.000,42.6628492742951053,-72.9756775971696072,O,
92.850,81.329,50.000,739.000,997.000,258.000,0.000,42.6628645485902140,-72.9755413943392313,O,
93.012,81.329,50.000,739.000,997.000,258.000,0.000,42.6628702000000004,-72.9754910000000052,O,
93.453,76.661,50.000,738.000,997.000,259.000,0.000,42.6628937412211826,-72.9753559802755092,O,
93.894,76.661,50.000,738.000,997.000,259.000,0.000,42.6629172824423648,-72.9752209605510274,O,
94.010,76.661,50.000,737.000,997.000,260.000,0.000,42.6629234999999980,-72.9751853000000068,O,
94.455,72.511,50.000,737.000,997.000,260.000,0.000,42.6629544363518818,-72.9750517804987027,O,
94.900,72.511,50.000,736.000,997.000,261.000,0.000,42.6629853727037585,-72.9749182609973985,O,
95.003,72.511,50.000,736.000,997.000,261.000,0.000,42.6629925000000014,-72.9748874999999941,O,
95.454,67.670,50.000,734.000,997.000,263.000,0.000,42.6630321276787043,-72.9747562972478221,O,
95.905,67.670,50.000,735.000,997.000,262.000,0.000,42.6630717553574144,-72.9746250944956500,O,
96.017,67.670,50.000,735.000,997.000,262.000,0.000,42.6630815999999982,-72.9745925000000000,O,
96.469,66.306,50.000,735.000,997.000,262.000,0.000,42.6631236920270993,-72.9744620669660264,O,
96.922,66.306,50.000,736.000,997.000,261.000,0.000,42.6631657840542076,-72.9743316339320671,O,
97.375,66.306,50.000,736.000,997.000,261.000,0.000,42.6632078760813087,-72.9742012008980936,O,
97.828,66.306,50.000,735.000,997.000,262.000,0.000,42.6632499681084170,-72.9740707678641201,O,
98.281,66.306,50.000,733.000,997.000,264.000,0.000,42.6632920601355181,-72.9739403348301465,O,
98.733,66.306,50.000,731.000,997.000,266.000,0.000,42.6633341521626193,-72.9738099017961872,O,
99.186,66.306,50.000,730.000,997.000,267.000,0.000,42.6633762441897275,-72.9736794687622137,O,
99.639,66.306,50.000,731.000,997.000,266.000,0.000,42.6634183362168287,-72.9735490357282401,O,
100.092,66.306,50.000,732.000,997.000,265.000,0.000,42.6634604282439298,-72.9734186026942666,O,
100.545,66.306,50.000,734.000,997.000,263.000,0.000,42.6635025202710381,-72.9732881696603073,O,
100.997,66.306,50.000,736.000,997.000,261.000,0.000,42.6635446122981392,-72.9731577366263338,O,
101.450,66.306,50.000,739.000,997.000,258.000,0.000,42.6635867043252475,-72.9730273035923602,O,
101.903,66.305,50.000,737.000,997.000,260.000,0.000,42.6636287963523486,-72.9728968705583867,O,
102.356,66.305,50.000,736.000,997.000,261.000,0.000,42.6636708883794498,-72.9727664375244274,O,
102.809,66.305,50.000,734.000,997.000,263.000,0.000,42.6637129804065580,-72.9726360044904538,O,
103.261,66.305,50.000,732.000,997.000,265.000,0.000,42.6637550724336592,-72.9725055714564803,O,
103.714,66.305,50.000,734.000,997.000,263.000,0.000,42.6637971644607603,-72.9723751384225068,O,
104.167,66.305,50.000,735.000,997.000,262.000,0.000,42.6638392564878686,-72.9722447053885475,O,
104.620,66.305,50.000,736.000,997.000,261.000,0.000,42.6638813485149697,-72.9721142723545739,O,
105.073,66.305,50.000,739.000,997.000,258.000,0.000,42.6639234405420780,-72.9719838393206004,O,
105.525,66.305,50.000,739.000,997.000,258.000,0.000,42.6639655325691791,-72.9718534062866269,O,
105.978,66.305,50.000,738.000,997.000,259.000,0.000,42.6640076245962803,-72.9717229732526675,O,
106.431,66.305,50.000,735.000,997.000,262.000,0.000,42.6640497166233885,-72.9715925402186940,O,
106.884,66.305,50.000,730.000,997.000,267.000,0.000,42.6640918086504897,-72.9714621071847205,O,
107.337,66.305,50.000,725.000,997.000,272.000,0.000,42.6641339006775908,-72.9713316741507469,O,
107.789,66.305,50.000,722.000,997.000,275.000,-16.000,42.6641759927046991,-72.9712012411167876,O,
107.802,66.305,50.000,721.000,981.000,260.000,0.000,42.6641771999999975,-72.9711975000000024,O,
108.253,67.615,50.000,718.000,981.000,263.000,0.000,42.6642169266271978,-72.9710663271743556,O,
108.704,67.615,50.000,714.000,981.000,267.000,0.000,42.6642566532543910,-72.9709351543487088,O,
108.705,67.615,50.000,714.000,981.000,267.000,0.000,42.6642567000000028,-72.9709349999999972,O,
109.155,68.178,50.000,710.000,981.000,271.000,0.000,42.6642954125544449,-72.9708035243245803,O,
109.605,68.178,50.000,710.000,981.000,271.000,0.000,42.6643341251088941,-72.9706720486491776,O,
109.623,68.178,50.000,710.000,981.000,271.000,0.000,42.6643357000000023,-72.9706666999999953,O,
110.071,70.429,50.000,710.000,981.000,271.000,0.000,42.6643703644817549,-72.9705340995143246,O,
110.518,70.429,50.000,711.000,981.000,270.000,0.000,42.6644050289635004,-72.9704014990286396,O,
110.635,70.429,50.000,711.000,981.000,270.000,0.000,42.6644141000000019,-72.9703667999999936,O,
111.081,72.046,50.000,712.000,981.000,269.000,0.000,42.6644458682489329,-72.9702334759831928,O,
111.526,72.046,50.000,714.000,981.000,267.000,0.000,42.6644776364978640,-72.9701001519663919,O,
111.590,72.046,50.000,714.000,981.000,267.000,0.000,42.6644822000000019,-72.9700809999999933,O,
112.033,74.733,50.000,714.000,981.000,267.000,0.000,42.6645091701593628,-72.9699466231954403,O,
112.476,74.733,50.000,713.000,981.000,268.000,0.000,42.6645361403187238,-72.9698122463909016,O,
112.524,74.733,50.000,713.000,981.000,268.000,0.000,42.6645390999999989,-72.9697974999999985,O,
112.965,76.677,50.000,713.000,981.000,268.000,0.000,42.6645626124541977,-72.9696624752630214,O,
113.407,76.677,50.000,714.000,981.000,267.000,0.000,42.6645861249083964,-72.9695274505260585,O,
113.487,76.677,50.000,715.000,981.000,266.000,0.000,42.6645904000000016,-72.9695028999999948,O,
113.926,79.276,50.000,718.000,981.000,263.000,0.000,42.6646093050116733,-72.9693671534875961,O,
114.365,79.276,50.000,722.000,981.000,259.000,0.000,42.6646282100233520,-72.9692314069751831,O,
114.414,79.276,50.000,722.000,981.000,259.000,0.000,42.6646302999999989,-72.9692163999999934,O,
114.852,80.891,50.000,726.000,981.000,255.000,0.000,42.6646463479621190,-72.9690802861579044,O,
115.290,80.891,50.000,730.000,981.000,251.000,0.000,42.6646623959242390,-72.9689441723158154,O,
115.383,80.891,50.000,731.000,981.000,250.000,0.000,42.6646658000000016,-72.9689153000000061,O,
115.820,82.417,50.000,732.000,981.000,249.000,0.000,42.6646791525642257,-72.9687788953661993,O,
116.258,82.417,50.000,732.000,981.000,249.000,0.000,42.6646925051284569,-72.9686424907323925,O,
116.264,82.417,50.000,732.000,981.000,249.000,0.000,42.6646927000000034,-72.9686405000000065,O,
116.702,81.119,50.000,731.000,981.000,250.000,0.000,42.6647083447936524,-72.9685043392291277,O,
117.140,81.119,50.000,729.000,981.000,252.000,0.000,42.6647239895873085,-72.9683681784582348,O,
117.208,81.119,50.000,729.000,981.000,252.000,0.000,42.6647263999999993,-72.9683471999999966,O,
117.647,80.180,50.000,728.000,981.000,253.000,0.000,42.6647437039839161,-72.9682112401263652,O,
118.085,80.180,50.000,727.000,981.000,254.000,0.000,42.6647610079678330,-72.9680752802527337,O,
118.148,80.180,50.000,727.000,981.000,254.000,0.000,42.6647634999999994,-72.9680556999999936,O,
118.589,77.443,50.000,725.000,981.000,256.000,0.000,42.6647856537227597,-72.9679204456926129,O,
119.017,77.443,50.000,722.000,981.000,259.000,0.000,42.6648071999999985,-72.9677889000000022,O,
119.461,73.774,50.000,724.000,981.000,257.000,0.000,42.6648358800709246,-72.9676548777308511,O,
119.905,73.774,50.000,724.000,981.000,257.000,0.000,42.6648645601418437,-72.9675208554617001,O,
119.911,73.774,50.000,724.000,981.000,257.000,0.000,42.6648649999999989,-72.9675187999999935,O,
120.358,70.843,50.000,726.000,981.000,255.000,0.000,42.6648989223437027,-72.9673860077197389,O,
120.760,70.843,50.000,727.000,981.000,254.000,0.000,42.6649293999999983,-72.9672666999999961,O,
121.212,66.796,50.000,729.000,981.000,252.000,0.000,42.6649706045383610,-72.9671359838911400,O,
121.657,66.796,50.000,730.000,981.000,251.000,0.000,42.6650112000000021,-72.9670071999999976,O,
122.117,62.042,50.000,730.000,981.000,251.000,0.000,42.6650610303520494,-72.9668795228637919,O,
122.531,62.042,50.000,731.000,981.000,250.000,0.000,42.6651060000000015,-72.9667642999999941,O,
122.999,57.705,50.000,732.000,981.000,249.000,0.000,42.6651637651709592,-72.9666400112228644,O,
123.455,57.705,50.000,734.000,981.000,247.000,0.000,42.6652200999999991,-72.9665188000000029,O,
123.928,54.894,50.000,735.000,981.000,246.000,0.000,42.6652830347485903,-72.9663970472484351,O,
124.374,54.894,50.000,738.000,981.000,243.000,0.000,42.6653424000000001,-72.9662821999999949,O,
124.854,51.888,50.000,739.000,981.000,242.000,0.000,42.6654108813449042,-72.9661634783907687,O,
125.305,51.888,50.000,738.000,981.000,243.000,0.000,42.6654752999999971,-72.9660518000000025,O,
125.790,49.358,50.000,737.000,981.000,244.000,0.000,42.6655484542473644,-72.9659358993046254,O,
126.245,49.358,50.000,738.000,981.000,243.000,0.000,42.6656169999999975,-72.9658273000000008,O,
126.734,47.850,50.000,739.000,981.000,242.000,0.000,42.6656929401126561,-72.9657132052394530,O,
