time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
111.086,193.310,50.000,101.000,361.000,260.000,0.000,42.6582094335764239,-71.1445340455340443,O,
111.666,193.310,50.000,106.000,361.000,255.000,0.000,42.6580789613744571,-71.1445760159952130,O,
112.245,193.310,50.000,108.000,361.000,253.000,0.000,42.6579484891724903,-71.1446179864563817,O,
112.825,193.310,50.000,110.000,361.000,251.000,0.000,42.6578180169705306,-71.1446599569175504,O,
113.404,193.310,50.000,109.000,361.000,252.000,0.000,42.6576875447685637,-71.1447019273787191,O,
113.675,193.310,50.000,108.000,361.000,253.000,0.000,42.6576267000000016,-71.1447215000000028,O,
113.791,191.954,50.000,107.000,361.000,254.000,0.000,42.6576002999999986,-71.1447291000000064,O,
114.371,193.097,50.000,103.000,361.000,258.000,0.000,42.6574696263858755,-71.1447704391058124,O,
114.951,193.097,50.000,99.000,361.000,262.000,0.000,42.6573389527717595,-71.1448117782116185,O,
115.531,193.097,50.000,95.000,361.000,266.000,0.000,42.6572082791576364,-71.1448531173174246,O,
115.778,193.097,50.000,95.000,361.000,266.000,0.000,42.6571526999999975,-71.1448706999999985,O,
116.332,194.551,50.000,93.000,361.000,268.000,0.000,42.6570285999999967,-71.1449144999999987,O,
116.910,194.337,50.000,94.000,361.000,267.000,0.000,42.6568991388076810,-71.1449594923858086,O,
117.487,194.337,50.000,98.000,361.000,263.000,0.000,42.6567696776153724,-71.1450044847716185,O,
118.065,194.337,50.000,102.000,361.000,259.000,0.000,42.6566402164230567,-71.1450494771574284,O,
118.269,194.337,50.000,102.000,361.000,259.000,0.000,42.6565944000000030,-71.1450653999999929,O,
118.845,195.521,50.000,103.000,361.000,258.000,0.000,42.6564661806363787,-71.1451138180739804,O,
119.212,195.521,50.000,103.000,361.000,258.000,0.000,42.6563844000000003,-71.1451447000000030,O,
119.781,198.077,50.000,99.000,361.000,262.000,0.000,42.6562591281080046,-71.1452003009727605,O,
120.351,198.078,50.000,93.000,361.000,268.000,0.000,42.6561338562160017,-71.1452559019455180,O,
120.921,198.078,50.000,92.000,361.000,269.000,0.000,42.6560085843240060,-71.1453115029182754,O,
121.058,198.078,50.000,92.000,361.000,269.000,0.000,42.6559784000000022,-71.1453249000000056,O,
121.624,199.441,50.000,92.000,361.000,269.000,0.000,42.6558548372695157,-71.1453842023332754,O,
122.191,199.441,50.000,94.000,361.000,267.000,0.000,42.6557312745390362,-71.1454435046665452,O,
122.223,199.441,50.000,94.000,361.000,267.000,0.000,42.6557242000000016,-71.1454468999999960,O,
122.786,200.932,50.000,97.000,361.000,264.000,0.000,42.6556026058718558,-71.1455101406759667,O,
123.349,200.932,50.000,98.000,361.000,263.000,0.000,42.6554810117437171,-71.1455733813519373,O,
123.375,200.932,50.000,98.000,361.000,263.000,0.000,42.6554754000000003,-71.1455763000000019,O,
123.933,202.692,50.000,98.000,361.000,263.000,0.000,42.6553562548470566,-71.1456440417716465,O,
124.491,202.692,50.000,98.000,361.000,263.000,0.000,42.6552371096941130,-71.1457117835433053,O,
124.847,202.692,50.000,98.000,361.000,263.000,0.000,42.6551611000000008,-71.1457549999999941,O,
125.404,203.502,50.000,98.000,361.000,263.000,0.000,42.6550431241703762,-71.1458247582878158,O,
125.960,203.503,50.000,98.000,361.000,263.000,0.000,42.6549251483407517,-71.1458945165756518,O,
126.298,203.503,50.000,97.000,361.000,264.000,0.000,42.6548532999999992,-71.1459370000000035,O,
126.848,205.745,50.000,94.000,361.000,267.000,0.000,42.6547386857197566,-71.1460121537215429,O,
127.399,205.745,50.000,90.000,361.000,271.000,0.000,42.6546240714395140,-71.1460873074430822,O,
127.715,205.745,50.000,88.000,361.000,273.000,-16.000,42.6545581999999968,-71.1461304999999982,O,
128.261,207.105,50.000,84.000,345.000,261.000,0.000,42.6544457043995919,-71.1462087895585995,O,
128.807,207.105,50.000,86.000,345.000,259.000,0.000,42.6543332087991871,-71.1462870791172008,O,
129.136,207.105,50.000,87.000,345.000,258.000,0.000,42.6542655000000011,-71.1463341999999983,O,
129.681,207.585,50.000,89.000,345.000,256.000,0.000,42.6541537663021515,-71.1464135731431924,O,
130.226,207.585,50.000,90.000,345.000,255.000,0.000,42.6540420326043019,-71.1464929462864006,O,
130.771,207.585,50.000,92.000,345.000,253.000,0.000,42.6539302989064524,-71.1465723194295947,O,
131.316,207.585,50.000,93.000,345.000,252.000,0.000,42.6538185652086028,-71.1466516925727888,O,
131.861,207.585,50.000,94.000,345.000,251.000,0.000,42.6537068315107533,-71.1467310657159970,O,
131.989,207.585,50.000,94.000,345.000,251.000,0.000,42.6536806000000013,-71.1467497000000009,O,
132.532,208.132,50.000,94.000,345.000,251.000,0.000,42.6535697415840716,-71.1468302911081594,O,
133.076,208.132,50.000,93.000,345.000,252.000,0.000,42.6534588831681418,-71.1469108822163179,O,
133.619,208.132,50.000,92.000,345.000,253.000,0.000,42.6533480247522121,-71.1469914733244764,O,
134.163,208.132,50.000,89.000,345.000,256.000,0.000,42.6532371663362824,-71.1470720644326349,O,
134.706,208.132,50.000,87.000,345.000,258.000,0.000,42.6531263079203526,-71.1471526555407792,O,
135.249,208.132,50.000,86.000,345.000,259.000,0.000,42.6530154495044229,-71.1472332466489377,O,
135.793,208.132,50.000,86.000,345.000,259.000,0.000,42.6529045910884932,-71.1473138377570962,O,
136.336,208.132,50.000,86.000,345.000,259.000,0.000,42.6527937326725635,-71.1473944288652547,O,
136.880,208.132,50.000,88.000,345.000,257.000,0.000,42.6526828742566337,-71.1474750199734132,O,
137.423,208.132,50.000,89.000,345.000,256.000,0.000,42.6525720158407040,-71.1475556110815717,O,
137.967,208.132,50.000,91.000,345.000,254.000,0.000,42.6524611574247814,-71.1476362021897302,O,
138.510,208.132,50.000,94.000,345.000,251.000,0.000,42.6523502990088517,-71.1477167932978887,O,
139.053,208.132,50.000,98.000,345.000,247.000,0.000,42.6522394405929219,-71.1477973844060330,O,
139.597,208.132,50.000,99.000,345.000,246.000,0.000,42.6521285821769922,-71.1478779755141915,O,
140.140,208.132,50.000,101.000,345.000,244.000,0.000,42.6520177237610625,-71.1479585666223500,O,
140.684,208.132,50.000,101.000,345.000,244.000,0.000,42.6519068653451328,-71.1480391577305085,O,
141.227,208.132,50.000,100.000,345.000,245.000,0.000,42.6517960069292030,-71.1481197488386670,O,
141.771,208.132,50.000,99.000,345.000,246.000,0.000,42.6516851485132733,-71.1482003399468255,O,
142.314,208.132,50.000,99.000,345.000,246.000,0.000,42.6515742900973436,-71.1482809310549840,O,
142.857,208.133,50.000,98.000,345.000,247.000,0.000,42.6514634316814139,-71.1483615221631425,O,
143.401,208.133,50.000,98.000,345.000,247.000,0.000,42.6513525732654841,-71.1484421132712868,O,
143.944,208.133,50.000,97.000,345.000,248.000,0.000,42.6512417148495544,-71.1485227043794453,O,
144.488,208.133,50.000,95.000,345.000,250.000,0.000,42.6511308564336247,-71.1486032954876038,O,
144.490,208.133,50.000,95.000,345.000,250.000,0.000,42.6511302999999984,-71.1486036999999953,O,
145.031,209.183,50.000,92.000,345.000,253.000,0.000,42.6510211461173512,-71.1486865851313439,O,
145.571,209.183,50.000,89.000,345.000,256.000,0.000,42.6509119922346969,-71.1487694702626925,O,
146.112,209.183,50.000,86.000,345.000,259.000,0.000,42.6508028383520497,-71.1488523553940411,O,
146.652,209.183,50.000,86.000,345.000,259.000,0.000,42.6506936844693954,-71.1489352405253896,O,
147.193,209.183,50.000,87.000,345.000,258.000,0.000,42.6505845305867481,-71.1490181256567382,O,
147.260,209.183,50.000,87.000,345.000,258.000,0.000,42.6505709999999993,-71.1490284000000059,O,
147.803,208.329,50.000,87.000,345.000,258.000,0.000,42.6504604576799906,-71.1491094241358155,O,
148.346,208.329,50.000,87.000,345.000,258.000,0.000,42.6503499153599890,-71.1491904482716251,O,
148.888,208.329,50.000,87.000,345.000,258.000,0.000,42.6502393730399803,-71.1492714724074489,O,
149.431,208.329,50.000,86.000,345.000,259.000,0.000,42.6501288307199786,-71.1493524965432584,O,
149.974,208.329,50.000,85.000,345.000,260.000,0.000,42.6500182883999699,-71.1494335206790680,O,
150.517,208.329,50.000,86.000,345.000,259.000,0.000,42.6499077460799683,-71.1495145448148776,O,
151.060,208.329,50.000,86.000,345.000,259.000,0.000,42.6497972037599595,-71.1495955689506872,O,
151.603,208.329,50.000,86.000,345.000,259.000,0.000,42.6496866614399579,-71.1496765930864967,O,
152.146,208.329,50.000,85.000,345.000,260.000,0.000,42.6495761191199492,-71.1497576172223205,O,
152.689,208.329,50.000,85.000,345.000,260.000,0.000,42.6494655767999475,-71.1498386413581301,O,
153.232,208.329,50.000,83.000,345.000,262.000,0.000,42.6493550344799388,-71.1499196654939396,O,
153.774,208.330,50.000,81.000,345.000,264.000,0.000,42.6492444921599301,-71.1500006896297492,O,
154.317,208.330,50.000,77.000,345.000,268.000,0.000,42.6491339498399284,-71.1500817137655588,O,
154.860,208.330,50.000,74.000,345.000,271.000,0.000,42.6490234075199197,-71.1501627379013826,O,
155.403,208.330,50.000,72.000,345.000,273.000,0.000,42.6489128651999181,-71.1502437620371921,O,
155.536,208.330,50.000,72.000,345.000,273.000,0.000,42.6488858000000022,-71.1502636000000024,O,
156.079,208.266,50.000,76.000,345.000,269.000,0.000,42.6487751549764411,-71.1503444838293859,O,
156.286,208.266,50.000,78.000,345.000,267.000,0.000,42.6487330000000000,-71.1503752999999932,O,
156.831,207.728,50.000,81.000,345.000,264.000,0.000,42.6486214911817285,-71.1504549887604583,O,
157.375,207.728,50.000,81.000,345.000,264.000,0.000,42.6485099823634570,-71.1505346775209233,O,
