time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.534,270.287,50.000,102.000,352.000,250.000,0.000,41.8866198792469504,-70.9299419028898086,O,
27.975,270.287,50.000,105.000,352.000,247.000,0.000,41.8866203895894316,-70.9300789585524001,O,
28.417,270.287,50.000,106.000,352.000,246.000,0.000,41.8866208999319127,-70.9302160142149916,O,
28.858,270.287,50.000,107.000,352.000,245.000,0.000,41.8866214102743939,-70.9303530698775688,O,
29.299,270.287,50.000,107.000,352.000,245.000,0.000,41.8866219206168680,-70.9304901255401603,O,
29.454,270.287,50.000,107.000,352.000,245.000,0.000,41.8866220999999967,-70.9305382999999949,O,
29.895,269.893,50.000,107.000,352.000,245.000,0.000,41.8866219093392473,-70.9306753564801227,O,
30.336,269.893,50.000,106.000,352.000,246.000,0.000,41.8866217186784979,-70.9308124129602504,O,
30.777,269.893,50.000,106.000,352.000,246.000,0.000,41.8866215280177485,-70.9309494694403782,O,
31.218,269.893,50.000,106.000,352.000,246.000,0.000,41.8866213373569991,-70.9310865259205059,O,
31.659,269.893,50.000,106.000,352.000,246.000,0.000,41.8866211466962497,-70.9312235824006336,O,
32.100,269.893,50.000,106.000,352.000,246.000,0.000,41.8866209560355003,-70.9313606388807614,O,
32.541,269.893,50.000,104.000,352.000,248.000,0.000,41.8866207653747509,-70.9314976953608891,O,
32.982,269.893,50.000,103.000,352.000,249.000,0.000,41.8866205747140015,-70.9316347518410169,O,
33.424,269.893,50.000,102.000,352.000,250.000,0.000,41.8866203840532521,-70.9317718083211446,O,
33.865,269.893,50.000,102.000,352.000,250.000,0.000,41.8866201933925026,-70.9319088648012581,O,
34.081,269.893,50.000,102.000,352.000,250.000,0.000,41.8866201000000018,-70.9319760000000059,O,
34.522,270.627,50.000,101.000,352.000,251.000,0.000,41.8866212162106777,-70.9321130520673790,O,
34.963,270.627,50.000,101.000,352.000,251.000,0.000,41.8866223324213536,-70.9322501041347380,O,
35.404,270.627,50.000,101.000,352.000,251.000,0.000,41.8866234486320295,-70.9323871562021111,O,
35.845,270.627,50.000,102.000,352.000,250.000,0.000,41.8866245648426982,-70.9325242082694842,O,
36.286,270.627,50.000,104.000,352.000,248.000,0.000,41.8866256810533741,-70.9326612603368432,O,
36.727,270.627,50.000,107.000,352.000,245.000,0.000,41.8866267972640500,-70.9327983124042163,O,
37.168,270.627,50.000,107.000,352.000,245.000,0.000,41.8866279134747259,-70.9329353644715894,O,
37.609,270.627,50.000,107.000,352.000,245.000,0.000,41.8866290296854018,-70.9330724165389626,O,
38.051,270.627,50.000,105.000,352.000,247.000,0.000,41.8866301458960777,-70.9332094686063215,O,
38.492,270.627,50.000,104.000,352.000,248.000,0.000,41.8866312621067465,-70.9333465206736946,O,
38.933,270.627,50.000,105.000,352.000,247.000,0.000,41.8866323783174224,-70.9334835727410677,O,
39.374,270.627,50.000,105.000,352.000,247.000,0.000,41.8866334945280983,-70.9336206248084267,O,
39.815,270.627,50.000,110.000,352.000,242.000,0.000,41.8866346107387741,-70.9337576768757998,O,
40.256,270.627,50.000,114.000,352.000,238.000,0.000,41.8866357269494500,-70.9338947289431729,O,
40.697,270.627,50.000,115.000,352.000,237.000,0.000,41.8866368431601259,-70.9340317810105319,O,
41.138,270.627,50.000,115.000,352.000,237.000,0.000,41.8866379593707947,-70.9341688330779050,O,
41.194,270.627,50.000,114.000,352.000,238.000,0.000,41.8866380999999990,-70.9341861000000051,O,
41.635,270.534,50.000,109.000,352.000,243.000,0.000,41.8866390514947895,-70.9343231533099043,O,
42.076,270.534,50.000,104.000,352.000,248.000,0.000,41.8866400029895871,-70.9344602066198036,O,
42.517,270.534,50.000,91.000,352.000,261.000,0.000,41.8866409544843776,-70.9345972599297028,O,
42.958,270.534,50.000,79.000,352.000,273.000,-16.000,41.8866419059791681,-70.9347343132396020,O,
43.399,270.534,50.000,72.000,336.000,264.000,0.000,41.8866428574739658,-70.9348713665495012,O,
43.840,270.534,50.000,66.000,336.000,270.000,0.000,41.8866438089687563,-70.9350084198593862,O,
44.281,270.534,50.000,66.000,336.000,270.000,0.000,41.8866447604635468,-70.9351454731692854,O,
44.723,270.534,50.000,66.000,336.000,270.000,0.000,41.8866457119583373,-70.9352825264791846,O,
45.164,270.534,50.000,69.000,336.000,267.000,0.000,41.8866466634531349,-70.9354195797890839,O,
45.605,270.534,50.000,72.000,336.000,264.000,0.000,41.8866476149479254,-70.9355566330989831,O,
45.830,270.534,50.000,72.000,336.000,264.000,0.000,41.8866481000000022,-70.9356264999999979,O,
46.271,270.420,50.000,72.000,336.000,264.000,0.000,41.8866488476956107,-70.9357635545732421,O,
46.712,270.420,50.000,71.000,336.000,265.000,0.000,41.8866495953912263,-70.9359006091464863,O,
47.153,270.420,50.000,70.000,336.000,266.000,0.000,41.8866503430868349,-70.9360376637197305,O,
47.594,270.420,50.000,68.000,336.000,268.000,0.000,41.8866510907824505,-70.9361747182929747,O,
48.035,270.420,50.000,67.000,336.000,269.000,0.000,41.8866518384780591,-70.9363117728662331,O,
48.476,270.420,50.000,66.000,336.000,270.000,0.000,41.8866525861736747,-70.9364488274394773,O,
48.917,270.420,50.000,66.000,336.000,270.000,0.000,41.8866533338692832,-70.9365858820127215,O,
49.358,270.420,50.000,66.000,336.000,270.000,0.000,41.8866540815648989,-70.9367229365859657,O,
49.799,270.420,50.000,68.000,336.000,268.000,0.000,41.8866548292605074,-70.9368599911592099,O,
50.240,270.420,50.000,70.000,336.000,266.000,0.000,41.8866555769561160,-70.9369970457324541,O,
50.682,270.420,50.000,71.000,336.000,265.000,0.000,41.8866563246517316,-70.9371341003056983,O,
51.123,270.420,50.000,72.000,336.000,264.000,0.000,41.8866570723473401,-70.9372711548789425,O,
51.564,270.420,50.000,72.000,336.000,264.000,0.000,41.8866578200429558,-70.9374082094521867,O,
52.005,270.420,50.000,73.000,336.000,263.000,0.000,41.8866585677385643,-70.9375452640254451,O,
52.446,270.420,50.000,74.000,336.000,262.000,0.000,41.8866593154341800,-70.9376823185986893,O,
52.887,270.420,50.000,76.000,336.000,260.000,0.000,41.8866600631297885,-70.9378193731719335,O,
53.328,270.420,50.000,78.000,336.000,258.000,0.000,41.8866608108254042,-70.9379564277451777,O,
53.769,270.420,50.000,79.000,336.000,257.000,0.000,41.8866615585210127,-70.9380934823184219,O,
54.210,270.420,50.000,79.000,336.000,257.000,0.000,41.8866623062166212,-70.9382305368916661,O,
54.651,270.420,50.000,78.000,336.000,258.000,0.000,41.8866630539122369,-70.9383675914649103,O,
54.797,270.420,50.000,78.000,336.000,258.000,0.000,41.8866633000000022,-70.9384127000000007,O,
55.238,270.422,50.000,76.000,336.000,260.000,0.000,41.8866640523417999,-70.9385497545478216,O,
55.679,270.422,50.000,76.000,336.000,260.000,0.000,41.8866648046835977,-70.9386868090956426,O,
56.120,270.422,50.000,78.000,336.000,258.000,0.000,41.8866655570253954,-70.9388238636434636,O,
56.561,270.422,50.000,80.000,336.000,256.000,0.000,41.8866663093671932,-70.9389609181912846,O,
57.002,270.422,50.000,81.000,336.000,255.000,0.000,41.8866670617089909,-70.9390979727391056,O,
57.443,270.422,50.000,84.000,336.000,252.000,0.000,41.8866678140507886,-70.9392350272869265,O,
57.884,270.422,50.000,89.000,336.000,247.000,0.000,41.8866685663925864,-70.9393720818347333,O,
58.325,270.422,50.000,93.000,336.000,243.000,0.000,41.8866693187343841,-70.9395091363825543,O,
58.766,270.422,50.000,94.000,336.000,242.000,0.000,41.8866700710761819,-70.9396461909303753,O,
59.207,270.422,50.000,94.000,336.000,242.000,0.000,41.8866708234179796,-70.9397832454781962,O,
59.649,270.422,50.000,93.000,336.000,243.000,0.000,41.8866715757597774,-70.9399203000260172,O,
60.090,270.422,50.000,91.000,336.000,245.000,0.000,41.8866723281015751,-70.9400573545738382,O,
60.531,270.422,50.000,90.000,336.000,246.000,0.000,41.8866730804433729,-70.9401944091216592,O,
60.972,270.422,50.000,89.000,336.000,247.000,0.000,41.8866738327851706,-70.9403314636694802,O,
61.413,270.422,50.000,89.000,336.000,247.000,0.000,41.8866745851269684,-70.9404685182173012,O,
61.854,270.422,50.000,87.000,336.000,249.000,0.000,41.8866753374687661,-70.9406055727651221,O,
62.295,270.422,50.000,84.000,336.000,252.000,0.000,41.8866760898105639,-70.9407426273129431,O,
62.736,270.422,50.000,81.000,336.000,255.000,0.000,41.8866768421523616,-70.9408796818607641,O,
63.177,270.422,50.000,78.000,336.000,258.000,0.000,41.8866775944941594,-70.9410167364085851,O,
63.618,270.422,50.000,75.000,336.000,261.000,0.000,41.8866783468359500,-70.9411537909564061,O,
64.059,270.422,50.000,75.000,336.000,261.000,0.000,41.8866790991777478,-70.9412908455042128,O,
64.501,270.422,50.000,75.000,336.000,261.000,0.000,41.8866798515195455,-70.9414279000520338,O,
64.763,270.422,50.000,75.000,336.000,261.000,0.000,41.8866803000000019,-70.9415096000000034,O,
65.205,270.485,50.000,75.000,336.000,261.000,0.000,41.8866811642389152,-70.9416466538879007,O,
65.646,270.485,50.000,75.000,336.000,261.000,0.000,41.8866820284778285,-70.9417837077757980,O,
66.087,270.485,50.000,75.000,336.000,261.000,0.000,41.8866828927167489,-70.9419207616636953,O,
66.528,270.485,50.000,75.000,336.000,261.000,0.000,41.8866837569556623,-70.9420578155515926,O,
66.969,270.485,50.000,75.000,336.000,261.000,0.000,41.8866846211945756,-70.9421948694394899,O,
67.410,270.485,50.000,75.000,336.000,261.000,0.000,41.8866854854334889,-70.9423319233273730,O,
67.851,270.485,50.000,75.000,336.000,261.000,0.000,41.8866863496724022,-70.9424689772152703,O,
68.292,270.485,50.000,75.000,336.000,261.000,0.000,41.8866872139113156,-70.9426060311031677,O,
68.733,270.485,50.000,75.000,336.000,261.000,0.000,41.8866880781502360,-70.9427430849910650,O,
69.174,270.485,50.000,75.000,336.000,261.000,0.000,41.8866889423891493,-70.9428801388789623,O,
69.615,270.485,50.000,75.000,336.000,261.000,0.000,41.8866898066280626,-70.9430171927668596,O,
69.663,270.485,50.000,75.000,336.000,261.000,0.000,41.8866899000000004,-70.9430320000000023,O,
70.182,267.707,50.000,75.000,336.000,261.000,0.000,41.8866851000000011,-70.9431929999999937,O,
70.623,266.406,50.000,75.000,336.000,261.000,0.000,41.8866786990951354,-70.9433299070615817,O,
71.065,266.406,50.000,74.000,336.000,262.000,0.000,41.8866722981902626,-70.9434668141231697,O,
71.506,266.406,50.000,72.000,336.000,264.000,0.000,41.8866658972853969,-70.9436037211847577,O,
71.948,266.406,50.000,71.000,336.000,265.000,0.000,41.8866594963805241,-70.9437406282463598,O,
72.258,266.406,50.000,70.000,336.000,266.000,-16.000,41.8866549999999975,-70.9438367999999997,O,
88.883,266.406,0.000,70.000,70.000,0.000,0.000,41.8866549999999975,-70.9438367999999997,O,
