time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.510,318.987,50.000,890.000,1153.000,263.000,0.000,42.1748648943840010,-71.9887886182802248,O,
39.020,318.987,50.000,889.000,1153.000,264.000,0.000,42.1749537887680077,-71.9888929365604469,O,
39.529,318.987,50.000,890.000,1153.000,263.000,0.000,42.1750426831520073,-71.9889972548406831,O,
39.662,318.987,50.000,891.000,1153.000,262.000,0.000,42.1750658999999999,-71.9890244999999993,O,
40.195,327.716,50.000,894.000,1153.000,259.000,0.000,42.1751702007275000,-71.9891134149781493,O,
40.729,327.716,50.000,896.000,1153.000,257.000,0.000,42.1752745014550001,-71.9892023299562993,O,
41.262,327.716,50.000,893.000,1153.000,260.000,0.000,42.1753788021825002,-71.9892912449344493,O,
41.482,327.716,50.000,891.000,1153.000,262.000,0.000,42.1754218000000023,-71.9893279000000064,O,
42.030,333.251,50.000,888.000,1153.000,265.000,0.000,42.1755351298589147,-71.9894049769626889,O,
42.579,333.251,50.000,886.000,1153.000,267.000,0.000,42.1756484597178201,-71.9894820539253715,O,
43.042,333.251,50.000,884.000,1153.000,269.000,0.000,42.1757441000000028,-71.9895470999999958,O,
43.603,337.832,50.000,884.000,1153.000,269.000,0.000,42.1758642025381292,-71.9896131295042494,O,
44.163,337.832,50.000,887.000,1153.000,266.000,0.000,42.1759843050762555,-71.9896791590085030,O,
44.397,337.832,50.000,889.000,1153.000,264.000,0.000,42.1760343999999989,-71.9897066999999993,O,
44.978,347.415,50.000,892.000,1153.000,261.000,0.000,42.1761656309287432,-71.9897462342691483,O,
45.560,347.415,50.000,893.000,1153.000,260.000,0.000,42.1762968618574874,-71.9897857685383116,O,
46.141,347.415,50.000,892.000,1153.000,261.000,0.000,42.1764280927862245,-71.9898253028074606,O,
46.229,347.415,50.000,891.000,1153.000,262.000,0.000,42.1764480000000006,-71.9898313000000059,O,
46.819,353.851,50.000,891.000,1153.000,262.000,0.000,42.1765836308906401,-71.9898510174187010,O,
47.408,353.851,50.000,890.000,1153.000,263.000,0.000,42.1767192617812867,-71.9898707348373961,O,
47.931,353.851,50.000,889.000,1153.000,264.000,0.000,42.1768393999999986,-71.9898881999999958,O,
48.523,357.497,50.000,888.000,1153.000,265.000,0.000,42.1769762188162574,-71.9898962701061436,O,
49.115,357.497,50.000,882.000,1153.000,271.000,0.000,42.1771130376325232,-71.9899043402122771,O,
49.677,357.497,50.000,878.000,1153.000,275.000,0.000,42.1772429000000031,-71.9899120000000039,O,
50.269,359.957,50.000,879.000,1153.000,274.000,0.000,42.1773799565423957,-71.9899121388678651,O,
50.862,359.957,50.000,880.000,1153.000,273.000,0.000,42.1775170130847812,-71.9899122777357263,O,
51.454,359.957,50.000,881.000,1153.000,272.000,0.000,42.1776540696271738,-71.9899124166035875,O,
52.047,359.957,50.000,882.000,1153.000,271.000,0.000,42.1777911261695664,-71.9899125554714487,O,
52.639,359.957,50.000,884.000,1153.000,269.000,0.000,42.1779281827119590,-71.9899126943393100,O,
53.232,359.957,50.000,886.000,1153.000,267.000,0.000,42.1780652392543445,-71.9899128332071712,O,
53.824,359.957,50.000,887.000,1153.000,266.000,0.000,42.1782022957967371,-71.9899129720750324,O,
54.417,359.957,50.000,888.000,1153.000,265.000,0.000,42.1783393523391297,-71.9899131109428936,O,
55.009,359.957,50.000,886.000,1153.000,267.000,0.000,42.1784764088815152,-71.9899132498107548,O,
55.602,359.957,50.000,884.000,1153.000,269.000,0.000,42.1786134654239078,-71.9899133886786160,O,
56.194,359.957,50.000,882.000,1153.000,271.000,0.000,42.1787505219663004,-71.9899135275464772,O,
56.787,359.957,50.000,881.000,1153.000,272.000,0.000,42.1788875785086859,-71.9899136664143526,O,
57.379,359.957,50.000,884.000,1153.000,269.000,0.000,42.1790246350510785,-71.9899138052822138,O,
57.972,359.957,50.000,887.000,1153.000,266.000,0.000,42.1791616915934711,-71.9899139441500751,O,
58.564,359.957,50.000,885.000,1153.000,268.000,0.000,42.1792987481358637,-71.9899140830179363,O,
59.157,359.957,50.000,882.000,1153.000,271.000,0.000,42.1794358046782492,-71.9899142218857975,O,
59.490,359.957,50.000,881.000,1153.000,272.000,0.000,42.1795128999999989,-71.9899142999999953,O,
60.082,357.491,50.000,880.000,1153.000,273.000,0.000,42.1796497175926461,-71.9899223908243187,O,
60.674,357.491,50.000,880.000,1153.000,273.000,0.000,42.1797865351852934,-71.9899304816486278,O,
61.266,357.491,50.000,883.000,1153.000,270.000,0.000,42.1799233527779478,-71.9899385724729513,O,
61.853,357.491,50.000,883.000,1153.000,270.000,-16.000,42.1800591000000011,-71.9899465999999961,O,
62.443,353.792,50.000,877.000,1137.000,260.000,0.000,42.1801947034741644,-71.9899665050971151,O,
63.033,353.792,50.000,874.000,1137.000,263.000,0.000,42.1803303069483277,-71.9899864101942484,O,
63.622,353.792,50.000,875.000,1137.000,262.000,0.000,42.1804659104224839,-71.9900063152913674,O,
63.654,353.792,50.000,875.000,1137.000,262.000,0.000,42.1804733000000027,-71.9900073999999961,O,
64.239,349.413,50.000,876.000,1137.000,261.000,0.000,42.1806061943213066,-71.9900409203588936,O,
64.823,349.413,50.000,878.000,1137.000,259.000,0.000,42.1807390886426106,-71.9900744407178053,O,
65.408,349.413,50.000,879.000,1137.000,258.000,0.000,42.1808719829639216,-71.9901079610767027,O,
65.525,349.413,50.000,878.000,1137.000,259.000,0.000,42.1808987000000002,-71.9901147000000066,O,
66.104,345.911,50.000,877.000,1137.000,260.000,0.000,42.1810285133935068,-71.9901586658726984,O,
66.682,345.911,50.000,875.000,1137.000,262.000,0.000,42.1811583267870205,-71.9902026317454045,O,
67.261,345.911,50.000,870.000,1137.000,267.000,0.000,42.1812881401805271,-71.9902465976180963,O,
67.579,345.911,50.000,867.000,1137.000,270.000,0.000,42.1813596000000004,-71.9902708000000047,O,
68.152,342.735,50.000,864.000,1137.000,273.000,-16.000,42.1814859901060686,-71.9903238099630727,O,
68.724,342.735,50.000,861.000,1121.000,260.000,0.000,42.1816123802121368,-71.9903768199261407,O,
69.296,342.735,50.000,859.000,1121.000,262.000,0.000,42.1817387703182050,-71.9904298298892087,O,
69.748,342.735,50.000,858.000,1121.000,263.000,0.000,42.1818385999999990,-71.9904717000000005,O,
70.317,341.204,50.000,857.000,1121.000,264.000,0.000,42.1819631478608841,-71.9905289044180563,O,
70.885,341.204,50.000,856.000,1121.000,265.000,0.000,42.1820876957217621,-71.9905861088361263,O,
71.454,341.204,50.000,856.000,1121.000,265.000,0.000,42.1822122435826472,-71.9906433132541821,O,
72.023,341.204,50.000,862.000,1121.000,259.000,0.000,42.1823367914435323,-71.9907005176722521,O,
72.591,341.204,50.000,868.000,1121.000,253.000,0.000,42.1824613393044174,-71.9907577220903079,O,
73.160,341.204,50.000,870.000,1121.000,251.000,0.000,42.1825858871652954,-71.9908149265083637,O,
73.729,341.204,50.000,869.000,1121.000,252.000,0.000,42.1827104350261806,-71.9908721309264337,O,
74.298,341.204,50.000,866.000,1121.000,255.000,0.000,42.1828349828870657,-71.9909293353444895,O,
74.866,341.204,50.000,864.000,1121.000,257.000,0.000,42.1829595307479437,-71.9909865397625595,O,
75.435,341.204,50.000,862.000,1121.000,259.000,0.000,42.1830840786088288,-71.9910437441806152,O,
76.004,341.205,50.000,865.000,1121.000,256.000,0.000,42.1832086264697139,-71.9911009485986852,O,
76.573,341.205,50.000,868.000,1121.000,253.000,0.000,42.1833331743305990,-71.9911581530167410,O,
77.141,341.205,50.000,866.000,1121.000,255.000,0.000,42.1834577221914770,-71.9912153574347968,O,
77.710,341.205,50.000,862.000,1121.000,259.000,0.000,42.1835822700523622,-71.9912725618528668,O,
78.279,341.205,50.000,857.000,1121.000,264.000,0.000,42.1837068179132473,-71.9913297662709226,O,
78.848,341.205,50.000,854.000,1121.000,267.000,0.000,42.1838313657741253,-71.9913869706889926,O,
79.416,341.205,50.000,852.000,1121.000,269.000,0.000,42.1839559136350104,-71.9914441751070484,O,
79.985,341.205,50.000,853.000,1121.000,268.000,0.000,42.1840804614958955,-71.9915013795251042,O,
80.554,341.205,50.000,856.000,1121.000,265.000,0.000,42.1842050093567806,-71.9915585839431742,O,
81.123,341.205,50.000,860.000,1121.000,261.000,0.000,42.1843295572176586,-71.9916157883612300,O,
81.691,341.205,50.000,863.000,1121.000,258.000,0.000,42.1844541050785438,-71.9916729927793000,O,
82.260,341.205,50.000,864.000,1121.000,257.000,0.000,42.1845786529394289,-71.9917301971973558,O,
82.829,341.205,50.000,864.000,1121.000,257.000,0.000,42.1847032008003069,-71.9917874016154116,O,
83.397,341.205,50.000,865.000,1121.000,256.000,0.000,42.1848277486611920,-71.9918446060334816,O,
83.966,341.205,50.000,865.000,1121.000,256.000,0.000,42.1849522965220771,-71.9919018104515374,O,
84.535,341.205,50.000,863.000,1121.000,258.000,0.000,42.1850768443829551,-71.9919590148696074,O,
85.104,341.205,50.000,859.000,1121.000,262.000,0.000,42.1852013922438402,-71.9920162192876631,O,
85.672,341.205,50.000,855.000,1121.000,266.000,0.000,42.1853259401047254,-71.9920734237057189,O,
86.241,341.205,50.000,852.000,1121.000,269.000,0.000,42.1854504879656105,-71.9921306281237889,O,
86.654,341.205,50.000,850.000,1121.000,271.000,0.000,42.1855410000000006,-71.9921721999999988,O,
87.223,341.163,50.000,848.000,1121.000,273.000,0.000,42.1856654949225671,-71.9922295195372612,O,
87.792,341.163,50.000,848.000,1121.000,273.000,0.000,42.1857899898451265,-71.9922868390745236,O,
88.360,341.163,50.000,851.000,1121.000,270.000,0.000,42.1859144847676930,-71.9923441586117860,O,
88.929,341.163,50.000,856.000,1121.000,265.000,0.000,42.1860389796902595,-71.9924014781490484,O,
89.498,341.163,50.000,858.000,1121.000,263.000,0.000,42.1861634746128189,-71.9924587976863108,O,
90.066,341.163,50.000,858.000,1121.000,263.000,0.000,42.1862879695353854,-71.9925161172235875,O,
90.635,341.163,50.000,857.000,1121.000,264.000,0.000,42.1864124644579448,-71.9925734367608499,O,
91.204,341.163,50.000,857.000,1121.000,264.000,0.000,42.1865369593805113,-71.9926307562981123,O,
91.772,341.163,50.000,855.000,1121.000,266.000,0.000,42.1866614543030778,-71.9926880758353747,O,
92.341,341.163,50.000,853.000,1121.000,268.000,0.000,42.1867859492256372,-71.9927453953726371,O,
92.909,341.163,50.000,852.000,1121.000,269.000,0.000,42.1869104441482037,-71.9928027149098995,O,
93.478,341.163,50.000,854.000,1121.000,267.000,0.000,42.1870349390707702,-71.9928600344471619,O,
94.047,341.163,50.000,857.000,1121.000,264.000,0.000,42.1871594339933296,-71.9929173539844243,O,
94.615,341.163,50.000,858.000,1121.000,263.000,0.000,42.1872839289158961,-71.9929746735216867,O,
95.184,341.163,50.000,857.000,1121.000,264.000,0.000,42.1874084238384555,-71.9930319930589491,O,
95.753,341.163,50.000,855.000,1121.000,266.000,0.000,42.1875329187610220,-71.9930893125962257,O,
96.321,341.163,50.000,851.000,1121.000,270.000,0.000,42.1876574136835885,-71.9931466321334881,O,
96.890,341.163,50.000,846.000,1121.000,275.000,0.000,42.1877819086061479,-71.9932039516707505,O,
97.459,341.163,50.000,847.000,1121.000,274.000,0.000,42.1879064035287143,-71.9932612712080129,O,
98.027,341.163,50.000,849.000,1121.000,272.000,0.000,42.1880308984512808,-71.9933185907452753,O,
98.596,341.163,50.000,852.000,1121.000,269.000,0.000,42.1881553933738402,-71.9933759102825377,O,
99.164,341.163,50.000,855.000,1121.000,266.000,0.000,42.1882798882964067,-71.9934332298198001,O,
99.733,341.163,50.000,855.000,1121.000,266.000,0.000,42.1884043832189661,-71.9934905493570625,O,
100.302,341.163,50.000,853.000,1121.000,268.000,0.000,42.1885288781415326,-71.9935478688943249,O,
100.870,341.163,50.000,852.000,1121.000,269.000,0.000,42.1886533730640991,-71.9936051884315873,O,
101.439,341.163,50.000,850.000,1121.000,271.000,0.000,42.1887778679866585,-71.9936625079688639,O,
102.008,341.163,50.000,848.000,1121.000,273.000,0.000,42.1889023629092250,-71.9937198275061263,O,
102.576,341.164,50.000,847.000,1121.000,274.000,0.000,42.1890268578317915,-71.9937771470433887,O,
103.145,341.164,50.000,846.000,1121.000,275.000,0.000,42.1891513527543509,-71.9938344665806511,O,
103.714,341.164,50.000,848.000,1121.000,273.000,0.000,42.1892758476769174,-71.9938917861179135,O,
104.282,341.164,50.000,850.000,1121.000,271.000,0.000,42.1894003425994768,-71.9939491056551759,O,
104.851,341.164,50.000,852.000,1121.000,269.000,0.000,42.1895248375220433,-71.9940064251924383,O,
105.419,341.164,50.000,853.000,1121.000,268.000,0.000,42.1896493324446098,-71.9940637447297007,O,
105.988,341.164,50.000,853.000,1121.000,268.000,0.000,42.1897738273671692,-71.9941210642669631,O,
106.557,341.164,50.000,853.000,1121.000,268.000,0.000,42.1898983222897357,-71.9941783838042255,O,
107.125,341.164,50.000,852.000,1121.000,269.000,0.000,42.1900228172123022,-71.9942357033415021,O,
107.694,341.164,50.000,853.000,1121.000,268.000,0.000,42.1901473121348616,-71.9942930228787645,O,
108.263,341.164,50.000,854.000,1121.000,267.000,0.000,42.1902718070574281,-71.9943503424160269,O,
108.831,341.164,50.000,856.000,1121.000,265.000,0.000,42.1903963019799875,-71.9944076619532893,O,
109.400,341.164,50.000,859.000,1121.000,262.000,0.000,42.1905207969025540,-71.9944649814905517,O,
109.969,341.164,50.000,862.000,1121.000,259.000,0.000,42.1906452918251205,-71.9945223010278141,O,
110.537,341.164,50.000,866.000,1121.000,255.000,0.000,42.1907697867476799,-71.9945796205650765,O,
111.106,341.164,50.000,868.000,1121.000,253.000,0.000,42.1908942816702464,-71.9946369401023389,O,
111.674,341.164,50.000,869.000,1121.000,252.000,0.000,42.1910187765928129,-71.9946942596396013,O,
112.243,341.164,50.000,869.000,1121.000,252.000,0.000,42.1911432715153722,-71.9947515791768637,O,
112.744,341.164,50.000,866.000,1121.000,255.000,0.000,42.1912530000000032,-71.9948021000000011,O,
113.320,344.656,50.000,863.000,1121.000,258.000,0.000,42.1913815258102005,-71.9948496986471298,O,
113.897,344.656,50.000,856.000,1121.000,265.000,0.000,42.1915100516204049,-71.9948972972942585,O,
114.473,344.656,50.000,849.000,1121.000,272.000,-16.000,42.1916385774306022,-71.9949448959413871,O,
115.049,344.656,50.000,844.000,1105.000,261.000,0.000,42.1917671032408066,-71.9949924945885158,O,
115.625,344.656,50.000,841.000,1105.000,264.000,0.000,42.1918956290510039,-71.9950400932356587,O,
115.788,344.656,50.000,841.000,1105.000,264.000,0.000,42.1919321000000025,-71.9950536000000056,O,
116.375,350.833,50.000,841.000,1105.000,264.000,0.000,42.1920660167613875,-71.9950827687523969,O,
116.961,350.833,50.000,841.000,1105.000,264.000,0.000,42.1921999335227795,-71.9951119375047739,O,
117.548,350.833,50.000,846.000,1105.000,259.000,0.000,42.1923338502841645,-71.9951411062571651,O,
118.134,350.833,50.000,851.000,1105.000,254.000,0.000,42.1924677670455566,-71.9951702750095563,O,
118.139,350.833,50.000,851.000,1105.000,254.000,0.000,42.1924688000000003,-71.9951705000000004,O,
118.730,355.672,50.000,851.000,1105.000,254.000,0.000,42.1926051470571863,-71.9951844282120987,O,
119.321,355.672,50.000,850.000,1105.000,255.000,0.000,42.1927414941143795,-71.9951983564242113,O,
119.912,355.672,50.000,844.000,1105.000,261.000,0.000,42.1928778411715655,-71.9952122846363096,O,
120.354,355.672,50.000,838.000,1105.000,267.000,0.000,42.1929798000000034,-71.9952226999999993,O,
120.946,2.267,50.000,833.000,1105.000,272.000,0.000,42.1931166614003743,-71.9952153875322978,O,
121.538,2.267,50.000,830.000,1105.000,275.000,-16.000,42.1932535228007524,-71.9952080750645962,O,
122.130,2.267,50.000,828.000,1089.000,261.000,0.000,42.1933903842011233,-71.9952007625969088,O,
122.722,2.267,50.000,827.000,1089.000,262.000,0.000,42.1935272456015014,-71.9951934501292072,O,
122.807,2.267,50.000,827.000,1089.000,262.000,0.000,42.1935469000000012,-71.9951923999999934,O,
123.397,6.661,50.000,825.000,1089.000,264.000,0.000,42.1936822849040425,-71.9951710588928506,O,
123.986,6.661,50.000,822.000,1089.000,267.000,0.000,42.1938176698080838,-71.9951497177857078,O,
124.575,6.661,50.000,821.000,1089.000,268.000,0.000,42.1939530547121251,-71.9951283766785792,O,
125.164,6.661,50.000,824.000,1089.000,265.000,0.000,42.1940884396161664,-71.9951070355714364,O,
125.256,6.661,50.000,824.000,1089.000,265.000,0.000,42.1941095999999973,-71.9951037000000014,O,
125.844,8.152,50.000,825.000,1089.000,264.000,0.000,42.1942441643703319,-71.9950776818268565,O,
126.432,8.152,50.000,823.000,1089.000,266.000,0.000,42.1943787287406593,-71.9950516636537259,O,
127.019,8.152,50.000,821.000,1089.000,268.000,0.000,42.1945132931109939,-71.9950256454805810,O,
127.607,8.152,50.000,819.000,1089.000,270.000,0.000,42.1946478574813213,-71.9949996273074362,O,
128.195,8.152,50.000,820.000,1089.000,269.000,0.000,42.1947824218516558,-71.9949736091343055,O,
128.782,8.152,50.000,826.000,1089.000,263.000,0.000,42.1949169862219904,-71.9949475909611607,O,
129.370,8.152,50.000,831.000,1089.000,258.000,0.000,42.1950515505923178,-71.9949215727880301,O,
129.958,8.152,50.000,840.000,1089.000,249.000,0.000,42.1951861149626524,-71.9948955546148852,O,
130.545,8.152,50.000,845.000,1089.000,244.000,0.000,42.1953206793329869,-71.9948695364417404,O,
131.133,8.152,50.000,845.000,1089.000,244.000,0.000,42.1954552437033144,-71.9948435182686097,O,
131.721,8.152,50.000,844.000,1089.000,245.000,0.000,42.1955898080736489,-71.9948175000954649,O,
132.308,8.152,50.000,843.000,1089.000,246.000,0.000,42.1957243724439763,-71.9947914819223200,O,
132.896,8.152,50.000,843.000,1089.000,246.000,0.000,42.1958589368143109,-71.9947654637491894,O,
133.483,8.152,50.000,848.000,1089.000,241.000,0.000,42.1959935011846454,-71.9947394455760445,O,
134.071,8.152,50.000,852.000,1089.000,237.000,0.000,42.1961280655549729,-71.9947134274029139,O,
134.659,8.152,50.000,846.000,1089.000,243.000,0.000,42.1962626299253074,-71.9946874092297691,O,
135.246,8.152,50.000,841.000,1089.000,248.000,0.000,42.1963971942956348,-71.9946613910566242,O,
135.834,8.152,50.000,832.000,1089.000,257.000,0.000,42.1965317586659694,-71.9946353728834936,O,
136.422,8.152,50.000,823.000,1089.000,266.000,0.000,42.1966663230363039,-71.9946093547103487,O,
137.009,8.152,50.000,819.000,1089.000,270.000,0.000,42.1968008874066314,-71.9945833365372039,O,
137.597,8.152,50.000,815.000,1089.000,274.000,0.000,42.1969354517769659,-71.9945573183640732,O,
138.185,8.152,50.000,815.000,1089.000,274.000,0.000,42.1970700161472934,-71.9945313001909284,O,
138.772,8.152,50.000,815.000,1089.000,274.000,0.000,42.1972045805176279,-71.9945052820177978,O,
139.360,8.152,50.000,818.000,1089.000,271.000,0.000,42.1973391448879624,-71.9944792638446529,O,
139.948,8.152,50.000,820.000,1089.000,269.000,0.000,42.1974737092582899,-71.9944532456715081,O,
140.535,8.152,50.000,822.000,1089.000,267.000,0.000,42.1976082736286244,-71.9944272274983774,O,
141.123,8.152,50.000,823.000,1089.000,266.000,0.000,42.1977428379989590,-71.9944012093252326,O,
141.711,8.152,50.000,825.000,1089.000,264.000,0.000,42.1978774023692864,-71.9943751911520877,O,
142.298,8.152,50.000,827.000,1089.000,262.000,0.000,42.1980119667396210,-71.9943491729789571,O,
142.886,8.152,50.000,825.000,1089.000,264.000,0.000,42.1981465311099484,-71.9943231548058122,O,
143.473,8.152,50.000,821.000,1089.000,268.000,0.000,42.1982810954802829,-71.9942971366326674,O,
144.061,8.152,50.000,818.000,1089.000,271.000,0.000,42.1984156598506175,-71.9942711184595368,O,
144.396,8.152,50.000,817.000,1089.000,272.000,0.000,42.1984922999999981,-71.9942563000000035,O,
144.986,6.031,50.000,814.000,1089.000,275.000,-16.000,42.1986279835974258,-71.9942369486051064,O,
145.575,6.031,50.000,812.000,1073.000,261.000,0.000,42.1987636671948607,-71.9942175972102092,O,
146.165,6.031,50.000,809.000,1073.000,264.000,0.000,42.1988993507922885,-71.9941982458153120,O,
146.755,6.031,50.000,807.000,1073.000,266.000,0.000,42.1990350343897234,-71.9941788944204148,O,
147.294,6.031,50.000,804.000,1073.000,269.000,0.000,42.1991591000000028,-71.9941611999999935,O,
147.885,4.361,50.000,808.000,1073.000,265.000,0.000,42.1992954361470964,-71.9941471653966261,O,
148.477,4.361,50.000,811.000,1073.000,262.000,0.000,42.1994317722941901,-71.9941331307932444,O,
148.621,4.361,50.000,811.000,1073.000,262.000,0.000,42.1994650999999976,-71.9941297000000020,O,
149.213,1.938,50.000,808.000,1073.000,265.000,0.000,42.1996020138735233,-71.9941234464943562,O,
149.805,1.938,50.000,805.000,1073.000,268.000,0.000,42.1997389277470489,-71.9941171929887247,O,
149.871,1.938,50.000,804.000,1073.000,269.000,0.000,42.1997540999999998,-71.9941165000000041,O,
150.464,359.800,50.000,799.000,1073.000,274.000,-16.000,42.1998911550966156,-71.9941171446617858,O,
151.056,359.800,50.000,795.000,1057.000,262.000,0.000,42.2000282101932243,-71.9941177893235817,O,
151.250,359.800,50.000,796.000,1057.000,261.000,0.000,42.2000730000000033,-71.9941180000000003,O,
151.840,355.165,50.000,797.000,1057.000,260.000,0.000,42.2002091717010686,-71.9941335493705736,O,
152.408,355.165,50.000,799.000,1057.000,258.000,0.000,42.2003400999999982,-71.9941484999999943,O,
152.996,351.945,50.000,802.000,1057.000,255.000,0.000,42.2004747220545937,-71.9941742180386655,O,
153.584,351.945,50.000,800.000,1057.000,257.000,0.000,42.2006093441091892,-71.9941999360773224,O,
