time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.606,19.180,50.000,105.000,358.000,253.000,0.000,42.1707638000000031,-71.2044144000000045,O,
44.174,19.191,50.000,107.000,358.000,251.000,0.000,42.1708878571209098,-71.2043561389851760,O,
44.742,19.191,50.000,109.000,358.000,249.000,0.000,42.1710119142418165,-71.2042978779703475,O,
45.310,19.191,50.000,111.000,358.000,247.000,0.000,42.1711359713627232,-71.2042396169555190,O,
45.878,19.191,50.000,109.000,358.000,249.000,0.000,42.1712600284836299,-71.2041813559406904,O,
46.445,19.191,50.000,106.000,358.000,252.000,0.000,42.1713840856045294,-71.2041230949258619,O,
47.013,19.191,50.000,105.000,358.000,253.000,0.000,42.1715081427254361,-71.2040648339110334,O,
47.261,19.191,50.000,104.000,358.000,254.000,0.000,42.1715622999999979,-71.2040393999999992,O,
47.830,18.579,50.000,102.000,358.000,256.000,0.000,42.1716871195952621,-71.2039827909571272,O,
48.400,18.579,50.000,101.000,358.000,257.000,0.000,42.1718119391905262,-71.2039261819142695,O,
48.969,18.579,50.000,99.000,358.000,259.000,0.000,42.1719367587857974,-71.2038695728713975,O,
49.538,18.579,50.000,96.000,358.000,262.000,0.000,42.1720615783810615,-71.2038129638285398,O,
50.107,18.579,50.000,93.000,358.000,265.000,0.000,42.1721863979763256,-71.2037563547856678,O,
50.677,18.579,50.000,91.000,358.000,267.000,0.000,42.1723112175715897,-71.2036997457428100,O,
51.246,18.579,50.000,89.000,358.000,269.000,0.000,42.1724360371668539,-71.2036431366999381,O,
51.815,18.579,50.000,87.000,358.000,271.000,0.000,42.1725608567621251,-71.2035865276570803,O,
51.942,18.579,50.000,87.000,358.000,271.000,0.000,42.1725886999999986,-71.2035738999999950,O,
51.963,17.504,50.000,87.000,358.000,271.000,0.000,42.1725933999999967,-71.2035719000000000,O,
52.315,17.735,50.000,85.000,358.000,273.000,0.000,42.1726707999999988,-71.2035384999999934,O,
52.336,17.504,50.000,84.000,358.000,274.000,-16.000,42.1726754999999969,-71.2035364999999985,O,
52.904,19.025,50.000,81.000,342.000,261.000,0.000,42.1727997649267934,-71.2034786835398421,O,
52.968,19.025,50.000,81.000,342.000,261.000,0.000,42.1728136999999990,-71.2034721999999931,O,
53.536,19.030,50.000,80.000,342.000,262.000,0.000,42.1729379591596327,-71.2034143711460956,O,
54.104,19.030,50.000,78.000,342.000,264.000,0.000,42.1730622183192665,-71.2033565422921839,O,
54.673,19.030,50.000,79.000,342.000,263.000,0.000,42.1731864774789003,-71.2032987134382864,O,
55.241,19.030,50.000,80.000,342.000,262.000,0.000,42.1733107366385340,-71.2032408845843889,O,
55.736,19.030,50.000,80.000,342.000,262.000,0.000,42.1734190000000027,-71.2031905000000052,O,
56.304,18.903,50.000,81.000,342.000,261.000,0.000,42.1735434169412997,-71.2031330113940442,O,
56.873,18.903,50.000,81.000,342.000,261.000,0.000,42.1736678338825968,-71.2030755227880832,O,
57.441,18.903,50.000,80.000,342.000,262.000,0.000,42.1737922508238867,-71.2030180341821364,O,
58.010,18.903,50.000,79.000,342.000,263.000,0.000,42.1739166677651838,-71.2029605455761754,O,
58.578,18.903,50.000,80.000,342.000,262.000,0.000,42.1740410847064808,-71.2029030569702144,O,
59.147,18.903,50.000,83.000,342.000,259.000,0.000,42.1741655016477779,-71.2028455683642534,O,
59.715,18.903,50.000,83.000,342.000,259.000,0.000,42.1742899185890678,-71.2027880797582924,O,
60.284,18.903,50.000,83.000,342.000,259.000,0.000,42.1744143355303649,-71.2027305911523456,O,
60.852,18.903,50.000,81.000,342.000,261.000,0.000,42.1745387524716620,-71.2026731025463846,O,
60.951,18.903,50.000,81.000,342.000,261.000,0.000,42.1745603999999972,-71.2026630999999952,O,
61.520,18.778,50.000,78.000,342.000,264.000,0.000,42.1746849726739228,-71.2026059496368617,O,
62.089,18.778,50.000,76.000,342.000,266.000,0.000,42.1748095453478555,-71.2025487992737141,O,
62.658,18.778,50.000,74.000,342.000,268.000,0.000,42.1749341180217812,-71.2024916489105806,O,
63.226,18.778,50.000,71.000,342.000,271.000,0.000,42.1750586906957068,-71.2024344985474471,O,
63.795,18.778,50.000,70.000,342.000,272.000,0.000,42.1751832633696395,-71.2023773481843136,O,
64.364,18.778,50.000,69.000,342.000,273.000,0.000,42.1753078360435651,-71.2023201978211659,O,
64.933,18.778,50.000,69.000,342.000,273.000,0.000,42.1754324087174908,-71.2022630474580325,O,
65.165,18.778,50.000,69.000,342.000,273.000,0.000,42.1754833000000033,-71.2022397000000069,O,
65.735,18.141,50.000,69.000,342.000,273.000,0.000,42.1756086521456126,-71.2021842801959082,O,
66.306,18.141,50.000,70.000,342.000,272.000,0.000,42.1757340042912290,-71.2021288603918094,O,
66.876,18.141,50.000,71.000,342.000,271.000,0.000,42.1758593564368383,-71.2020734405876965,O,
67.446,18.141,50.000,71.000,342.000,271.000,0.000,42.1759847085824546,-71.2020180207835978,O,
68.016,18.141,50.000,72.000,342.000,270.000,0.000,42.1761100607280639,-71.2019626009794990,O,
68.587,18.141,50.000,70.000,342.000,272.000,0.000,42.1762354128736803,-71.2019071811754003,O,
69.157,18.141,50.000,69.000,342.000,273.000,0.000,42.1763607650192895,-71.2018517613713016,O,
69.727,18.141,50.000,69.000,342.000,273.000,0.000,42.1764861171649059,-71.2017963415671886,O,
70.297,18.141,50.000,70.000,342.000,272.000,0.000,42.1766114693105152,-71.2017409217630899,O,
70.868,18.141,50.000,68.000,342.000,274.000,-16.000,42.1767368214561316,-71.2016855019589912,O,
71.438,18.141,50.000,66.000,326.000,260.000,0.000,42.1768621736017408,-71.2016300821548924,O,
72.008,18.141,50.000,67.000,326.000,259.000,0.000,42.1769875257473572,-71.2015746623507937,O,
72.037,18.141,50.000,67.000,326.000,259.000,0.000,42.1769940000000005,-71.2015717999999964,O,
72.618,13.189,50.000,70.000,326.000,256.000,0.000,42.1771246788523371,-71.2015304774559326,O,
73.198,13.189,50.000,73.000,326.000,253.000,0.000,42.1772553577046736,-71.2014891549118545,O,
73.778,13.189,50.000,74.000,326.000,252.000,0.000,42.1773860365570101,-71.2014478323677906,O,
74.358,13.189,50.000,75.000,326.000,251.000,0.000,42.1775167154093467,-71.2014065098237268,O,
74.787,13.189,50.000,74.000,326.000,252.000,0.000,42.1776132000000032,-71.2013759999999962,O,
75.280,8.659,50.000,73.000,326.000,253.000,0.000,42.1777261000000010,-71.2013527999999951,O,
75.867,8.635,50.000,72.000,326.000,254.000,0.000,42.1778603663615641,-71.2013252852903236,O,
76.455,8.635,50.000,70.000,326.000,256.000,0.000,42.1779946327231343,-71.2012977705806520,O,
77.042,8.635,50.000,71.000,326.000,255.000,0.000,42.1781288990846974,-71.2012702558709947,O,
77.446,8.635,50.000,73.000,326.000,253.000,0.000,42.1782213999999982,-71.2012512999999956,O,
78.037,3.904,50.000,76.000,326.000,250.000,0.000,42.1783578791037215,-71.2012387314143922,O,
78.629,3.904,50.000,77.000,326.000,249.000,0.000,42.1784943582074376,-71.2012261628287888,O,
79.220,3.904,50.000,78.000,326.000,248.000,0.000,42.1786308373111609,-71.2012135942431854,O,
79.812,3.904,50.000,76.000,326.000,250.000,0.000,42.1787673164148771,-71.2012010256575820,O,
80.377,3.904,50.000,75.000,326.000,251.000,0.000,42.1788979000000026,-71.2011889999999994,O,
80.970,0.714,50.000,75.000,326.000,251.000,0.000,42.1790349372463780,-71.2011866960462925,O,
81.562,0.714,50.000,75.000,326.000,251.000,0.000,42.1791719744927462,-71.2011843920925855,O,
81.612,0.714,50.000,75.000,326.000,251.000,0.000,42.1791833999999994,-71.2011842000000001,O,
82.204,357.506,50.000,76.000,326.000,250.000,0.000,42.1793202204973383,-71.2011922415548639,O,
82.796,357.506,50.000,78.000,326.000,248.000,0.000,42.1794570409946772,-71.2012002831097277,O,
83.388,357.506,50.000,80.000,326.000,246.000,0.000,42.1795938614920090,-71.2012083246646057,O,
83.688,357.506,50.000,81.000,326.000,245.000,0.000,42.1796632000000002,-71.2012124000000028,O,
84.278,354.190,50.000,83.000,326.000,243.000,0.000,42.1797989824329704,-71.2012310452673347,O,
84.371,354.190,50.000,83.000,326.000,243.000,0.000,42.1798204999999982,-71.2012339999999995,O,
84.961,354.175,50.000,85.000,326.000,241.000,0.000,42.1799562761852869,-71.2012526907090546,O,
85.551,354.175,50.000,85.000,326.000,241.000,0.000,42.1800920523705756,-71.2012713814180955,O,
86.141,354.175,50.000,85.000,326.000,241.000,0.000,42.1802278285558643,-71.2012900721271507,O,
86.568,354.175,50.000,85.000,326.000,241.000,0.000,42.1803261000000020,-71.2013036000000028,O,
87.156,351.908,50.000,85.000,326.000,241.000,0.000,42.1804607016854334,-71.2013294244336805,O,
87.744,351.908,50.000,86.000,326.000,240.000,0.000,42.1805953033708718,-71.2013552488673440,O,
88.331,351.908,50.000,87.000,326.000,239.000,0.000,42.1807299050563032,-71.2013810733010217,O,
88.919,351.908,50.000,89.000,326.000,237.000,0.000,42.1808645067417416,-71.2014068977346852,O,
89.507,351.908,50.000,91.000,326.000,235.000,0.000,42.1809991084271729,-71.2014327221683629,O,
89.893,351.908,50.000,92.000,326.000,234.000,0.000,42.1810875999999979,-71.2014496999999977,O,
90.483,353.991,50.000,90.000,326.000,236.000,0.000,42.1812232945267382,-71.2014689746078915,O,
91.073,353.991,50.000,87.000,326.000,239.000,0.000,42.1813589890534715,-71.2014882492157994,O,
91.663,353.991,50.000,85.000,326.000,241.000,0.000,42.1814946835802118,-71.2015075238236932,O,
92.253,353.991,50.000,83.000,326.000,243.000,0.000,42.1816303781069522,-71.2015267984316012,O,
92.842,353.991,50.000,81.000,326.000,245.000,0.000,42.1817660726336854,-71.2015460730394949,O,
93.432,353.991,50.000,80.000,326.000,246.000,0.000,42.1819017671604257,-71.2015653476474029,O,
94.022,353.991,50.000,81.000,326.000,245.000,0.000,42.1820374616871590,-71.2015846222552966,O,
94.612,353.991,50.000,84.000,326.000,242.000,0.000,42.1821731562138993,-71.2016038968632046,O,
95.202,353.991,50.000,88.000,326.000,238.000,0.000,42.1823088507406396,-71.2016231714710983,O,
95.392,353.991,50.000,89.000,326.000,237.000,0.000,42.1823527000000027,-71.2016294000000016,O,
95.984,357.371,50.000,94.000,326.000,232.000,0.000,42.1824894943317545,-71.2016378750160754,O,
96.576,357.371,50.000,99.000,326.000,227.000,16.000,42.1826262886634993,-71.2016463500321635,O,
97.168,357.371,50.000,104.000,342.000,238.000,0.000,42.1827630829952511,-71.2016548250482373,O,
97.425,357.371,50.000,106.000,342.000,236.000,0.000,42.1828223999999992,-71.2016584999999935,O,
97.976,3.464,50.000,109.000,342.000,233.000,0.000,42.1829497000000018,-71.2016480999999999,O,
98.325,3.472,50.000,111.000,342.000,231.000,0.000,42.1830302999999986,-71.2016414999999938,O,
98.453,3.450,50.000,112.000,342.000,230.000,0.000,42.1830598000000023,-71.2016390999999942,O,
99.042,7.282,50.000,115.000,342.000,227.000,0.000,42.1831948628340569,-71.2016158073841154,O,
99.482,7.282,50.000,117.000,342.000,225.000,0.000,42.1832958000000033,-71.2015983999999946,O,
100.066,10.734,50.000,117.000,342.000,225.000,0.000,42.1834285801248043,-71.2015644301081210,O,
100.424,10.734,50.000,117.000,342.000,225.000,0.000,42.1835099999999983,-71.2015435999999937,O,
101.002,14.399,50.000,116.000,342.000,226.000,0.000,42.1836395036847804,-71.2014987300688063,O,
101.330,14.399,50.000,117.000,342.000,225.000,16.000,42.1837129000000033,-71.2014733000000035,O,
101.903,16.710,50.000,118.000,358.000,240.000,0.000,42.1838399280016105,-71.2014218373737151,O,
102.210,16.710,50.000,118.000,358.000,240.000,0.000,42.1839079000000012,-71.2013943000000040,O,
102.785,15.746,50.000,119.000,358.000,239.000,0.000,42.1840359964457079,-71.2013455576601473,O,
103.086,15.746,50.000,120.000,358.000,238.000,0.000,42.1841028999999992,-71.2013201000000038,O,
103.662,15.281,50.000,120.000,358.000,238.000,0.000,42.1842314943507617,-71.2012726868367736,O,
104.238,15.281,50.000,119.000,358.000,239.000,0.000,42.1843600887015313,-71.2012252736735434,O,
104.814,15.281,50.000,119.000,358.000,239.000,0.000,42.1844886830522938,-71.2011778605103132,O,
105.391,15.281,50.000,120.000,358.000,238.000,0.000,42.1846172774030634,-71.2011304473470830,O,
105.425,15.281,50.000,120.000,358.000,238.000,0.000,42.1846249999999969,-71.2011276000000066,O,
106.002,15.287,50.000,122.000,358.000,236.000,0.000,42.1847535870786672,-71.2010801671179934,O,
106.578,15.287,50.000,123.000,358.000,235.000,0.000,42.1848821741573374,-71.2010327342359943,O,
107.154,15.287,50.000,125.000,358.000,233.000,0.000,42.1850107612360077,-71.2009853013539811,O,
107.730,15.287,50.000,125.000,358.000,233.000,0.000,42.1851393483146708,-71.2009378684719678,O,
108.307,15.287,50.000,125.000,358.000,233.000,0.000,42.1852679353933411,-71.2008904355899688,O,
108.883,15.287,50.000,125.000,358.000,233.000,0.000,42.1853965224720113,-71.2008430027079555,O,
109.459,15.287,50.000,125.000,358.000,233.000,0.000,42.1855251095506816,-71.2007955698259423,O,
110.035,15.287,50.000,125.000,358.000,233.000,0.000,42.1856536966293518,-71.2007481369439432,O,
110.612,15.287,50.000,125.000,358.000,233.000,0.000,42.1857822837080221,-71.2007007040619300,O,
111.188,15.287,50.000,124.000,358.000,234.000,0.000,42.1859108707866852,-71.2006532711799167,O,
111.729,15.287,50.000,124.000,358.000,234.000,0.000,42.1860317000000009,-71.2006087000000036,O,
112.305,15.649,50.000,124.000,358.000,234.000,0.000,42.1861599005086632,-71.2005602320242303,O,
112.881,15.649,50.000,123.000,358.000,235.000,0.000,42.1862881010173254,-71.2005117640484713,O,
113.456,15.649,50.000,123.000,358.000,235.000,0.000,42.1864163015259876,-71.2004632960726980,O,
114.032,15.649,50.000,124.000,358.000,234.000,0.000,42.1865445020346499,-71.2004148280969389,O,
114.275,15.649,50.000,124.000,358.000,234.000,0.000,42.1865987999999987,-71.2003942999999992,O,
114.450,15.098,50.000,125.000,358.000,233.000,0.000,42.1866377999999997,-71.2003801000000038,O,
114.969,15.120,50.000,125.000,358.000,233.000,0.000,42.1867537999999982,-71.2003377999999998,O,
115.281,13.912,50.000,125.000,358.000,233.000,0.000,42.1868237999999991,-71.2003143999999963,O,
115.575,11.308,50.000,125.000,358.000,233.000,0.000,42.1868904999999970,-71.2002963999999992,O,
115.899,9.214,50.000,124.000,358.000,234.000,0.000,42.1869645000000020,-71.2002801999999946,O,
116.203,9.291,50.000,123.000,358.000,235.000,0.000,42.1870338000000018,-71.2002648999999934,O,
116.527,9.214,50.000,121.000,358.000,237.000,0.000,42.1871077999999997,-71.2002487000000031,O,
117.108,12.680,50.000,118.000,358.000,240.000,0.000,42.1872389439594926,-71.2002088781845686,O,
117.134,12.680,50.000,118.000,358.000,240.000,-16.000,42.1872448000000020,-71.2002071000000001,O,
132.134,12.680,0.000,118.000,118.000,0.000,0.000,42.1872448000000020,-71.2002071000000001,O,
