time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.849,205.641,50.000,30.000,285.000,255.000,0.000,42.3051799376948949,-71.1107972015144441,O,
34.400,205.641,50.000,30.000,285.000,255.000,0.000,42.3050649716513050,-71.1108718160165125,O,
34.951,205.641,50.000,30.000,285.000,255.000,0.000,42.3049500056077221,-71.1109464305185668,O,
35.503,205.641,50.000,31.000,285.000,254.000,0.000,42.3048350395641322,-71.1110210450206353,O,
36.054,205.641,50.000,33.000,285.000,252.000,0.000,42.3047200735205493,-71.1110956595227037,O,
36.605,205.641,50.000,34.000,285.000,251.000,0.000,42.3046051074769593,-71.1111702740247580,O,
37.156,205.641,50.000,36.000,285.000,249.000,0.000,42.3044901414333765,-71.1112448885268265,O,
37.708,205.641,50.000,37.000,285.000,248.000,0.000,42.3043751753897865,-71.1113195030288949,O,
38.259,205.641,50.000,38.000,285.000,247.000,0.000,42.3042602093461966,-71.1113941175309492,O,
38.810,205.641,50.000,39.000,285.000,246.000,0.000,42.3041452433026137,-71.1114687320330177,O,
39.361,205.641,50.000,39.000,285.000,246.000,0.000,42.3040302772590238,-71.1115433465350861,O,
39.913,205.641,50.000,39.000,285.000,246.000,0.000,42.3039153112154409,-71.1116179610371546,O,
40.464,205.641,50.000,38.000,285.000,247.000,0.000,42.3038003451718509,-71.1116925755392089,O,
41.015,205.641,50.000,38.000,285.000,247.000,0.000,42.3036853791282610,-71.1117671900412773,O,
41.567,205.641,50.000,38.000,285.000,247.000,0.000,42.3035704130846781,-71.1118418045433458,O,
42.118,205.641,50.000,37.000,285.000,248.000,0.000,42.3034554470410882,-71.1119164190454001,O,
42.669,205.641,50.000,37.000,285.000,248.000,0.000,42.3033404809975053,-71.1119910335474685,O,
43.220,205.641,50.000,40.000,285.000,245.000,0.000,42.3032255149539154,-71.1120656480495370,O,
43.772,205.641,50.000,42.000,285.000,243.000,0.000,42.3031105489103325,-71.1121402625515913,O,
44.323,205.641,50.000,43.000,285.000,242.000,0.000,42.3029955828667426,-71.1122148770536597,O,
44.874,205.641,50.000,43.000,285.000,242.000,0.000,42.3028806168231526,-71.1122894915557282,O,
45.425,205.641,50.000,43.000,285.000,242.000,0.000,42.3027656507795697,-71.1123641060577825,O,
45.977,205.641,50.000,40.000,285.000,245.000,0.000,42.3026506847359798,-71.1124387205598509,O,
46.528,205.642,50.000,39.000,285.000,246.000,0.000,42.3025357186923969,-71.1125133350619194,O,
47.079,205.642,50.000,39.000,285.000,246.000,0.000,42.3024207526488070,-71.1125879495639879,O,
47.631,205.642,50.000,39.000,285.000,246.000,0.000,42.3023057866052241,-71.1126625640660421,O,
48.182,205.642,50.000,40.000,285.000,245.000,0.000,42.3021908205616342,-71.1127371785681106,O,
48.733,205.642,50.000,41.000,285.000,244.000,0.000,42.3020758545180442,-71.1128117930701791,O,
48.750,205.642,50.000,41.000,285.000,244.000,0.000,42.3020722999999990,-71.1128140999999943,O,
49.298,206.992,50.000,42.000,285.000,243.000,0.000,42.3019594211753258,-71.1128918360021771,O,
49.845,206.992,50.000,47.000,285.000,238.000,0.000,42.3018465423506456,-71.1129695720043742,O,
50.393,206.992,50.000,53.000,285.000,232.000,0.000,42.3017336635259724,-71.1130473080065570,O,
50.941,206.992,50.000,56.000,285.000,229.000,0.000,42.3016207847012922,-71.1131250440087399,O,
51.488,206.992,50.000,57.000,285.000,228.000,0.000,42.3015079058766190,-71.1132027800109228,O,
52.036,206.992,50.000,59.000,285.000,226.000,0.000,42.3013950270519388,-71.1132805160131198,O,
52.584,206.992,50.000,58.000,285.000,227.000,0.000,42.3012821482272656,-71.1133582520153027,O,
53.131,206.992,50.000,57.000,285.000,228.000,0.000,42.3011692694025854,-71.1134359880174856,O,
53.679,206.992,50.000,57.000,285.000,228.000,0.000,42.3010563905779122,-71.1135137240196826,O,
54.226,206.992,50.000,57.000,285.000,228.000,0.000,42.3009435117532320,-71.1135914600218655,O,
54.774,206.992,50.000,56.000,285.000,229.000,0.000,42.3008306329285588,-71.1136691960240483,O,
55.322,206.992,50.000,58.000,285.000,227.000,0.000,42.3007177541038857,-71.1137469320262312,O,
55.869,206.992,50.000,60.000,285.000,225.000,16.000,42.3006048752792054,-71.1138246680284283,O,
56.417,206.992,50.000,62.000,301.000,239.000,0.000,42.3004919964545323,-71.1139024040306111,O,
56.964,206.992,50.000,63.000,301.000,238.000,0.000,42.3003791176298520,-71.1139801400327940,O,
57.085,206.992,50.000,64.000,301.000,237.000,0.000,42.3003542000000010,-71.1139972999999941,O,
57.633,207.000,50.000,64.000,301.000,237.000,0.000,42.3002413332816616,-71.1140750535786026,O,
58.181,207.000,50.000,62.000,301.000,239.000,0.000,42.3001284665633150,-71.1141528071572111,O,
58.366,207.000,50.000,61.000,301.000,240.000,0.000,42.3000903000000008,-71.1141791000000012,O,
58.750,208.215,50.000,60.000,301.000,241.000,0.000,42.3000120000000024,-71.1142358999999971,O,
59.294,208.117,50.000,58.000,301.000,243.000,0.000,42.2999009013970806,-71.1143161596755817,O,
59.839,208.117,50.000,56.000,301.000,245.000,0.000,42.2997898027941588,-71.1143964193511664,O,
60.383,208.117,50.000,54.000,301.000,247.000,0.000,42.2996787041912370,-71.1144766790267511,O,
60.928,208.117,50.000,50.000,301.000,251.000,0.000,42.2995676055883152,-71.1145569387023357,O,
61.473,208.117,50.000,45.000,301.000,256.000,0.000,42.2994565069853934,-71.1146371983779204,O,
62.017,208.117,50.000,44.000,301.000,257.000,0.000,42.2993454083824645,-71.1147174580535051,O,
62.562,208.117,50.000,42.000,301.000,259.000,0.000,42.2992343097795427,-71.1147977177290898,O,
63.106,208.117,50.000,41.000,301.000,260.000,0.000,42.2991232111766209,-71.1148779774046744,O,
63.330,208.117,50.000,42.000,301.000,259.000,-16.000,42.2990775000000028,-71.1149110000000064,O,
79.518,208.117,0.000,42.000,42.000,0.000,0.000,42.2990775000000028,-71.1149110000000064,O,
