time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.454,155.357,50.000,64.000,332.000,268.000,0.000,41.6617216205521927,-70.9349423815204858,O,
32.009,155.357,50.000,64.000,332.000,268.000,0.000,41.6616048257935887,-70.9348706633257251,O,
32.565,155.357,50.000,65.000,332.000,267.000,0.000,41.6614880310349918,-70.9347989451309644,O,
33.120,155.357,50.000,66.000,332.000,266.000,0.000,41.6613712362763877,-70.9347272269362037,O,
33.676,155.357,50.000,67.000,332.000,265.000,0.000,41.6612544415177908,-70.9346555087414430,O,
34.231,155.357,50.000,69.000,332.000,263.000,0.000,41.6611376467591867,-70.9345837905466823,O,
34.787,155.357,50.000,70.000,332.000,262.000,0.000,41.6610208520005898,-70.9345120723519216,O,
35.342,155.357,50.000,71.000,332.000,261.000,0.000,41.6609040572419858,-70.9344403541571609,O,
35.898,155.356,50.000,73.000,332.000,259.000,0.000,41.6607872624833888,-70.9343686359624002,O,
36.453,155.356,50.000,74.000,332.000,258.000,0.000,41.6606704677247848,-70.9342969177676395,O,
36.649,155.356,50.000,74.000,332.000,258.000,0.000,41.6606293999999977,-70.9342716999999965,O,
37.241,155.360,50.000,75.000,332.000,257.000,0.000,41.6605047999999982,-70.9341952000000049,O,
37.797,155.400,50.000,74.000,332.000,258.000,0.000,41.6603879413711624,-70.9341235859234303,O,
38.042,155.400,50.000,74.000,332.000,258.000,0.000,41.6603363999999985,-70.9340920000000068,O,
38.597,155.257,50.000,73.000,332.000,259.000,0.000,41.6602197510191274,-70.9340200449421019,O,
39.152,155.257,50.000,71.000,332.000,261.000,0.000,41.6601031020382564,-70.9339480898841970,O,
39.707,155.257,50.000,69.000,332.000,263.000,0.000,41.6599864530573853,-70.9338761348262921,O,
40.263,155.257,50.000,69.000,332.000,263.000,0.000,41.6598698040765214,-70.9338041797683871,O,
40.818,155.257,50.000,69.000,332.000,263.000,0.000,41.6597531550956504,-70.9337322247104822,O,
41.373,155.257,50.000,69.000,332.000,263.000,0.000,41.6596365061147793,-70.9336602696525631,O,
41.928,155.257,50.000,68.000,332.000,264.000,0.000,41.6595198571339083,-70.9335883145946582,O,
42.484,155.257,50.000,67.000,332.000,265.000,0.000,41.6594032081530372,-70.9335163595367533,O,
43.039,155.257,50.000,66.000,332.000,266.000,0.000,41.6592865591721662,-70.9334444044788484,O,
43.594,155.257,50.000,66.000,332.000,266.000,0.000,41.6591699101912951,-70.9333724494209434,O,
44.149,155.257,50.000,67.000,332.000,265.000,0.000,41.6590532612104312,-70.9333004943630385,O,
44.705,155.257,50.000,67.000,332.000,265.000,0.000,41.6589366122295601,-70.9332285393051336,O,
45.260,155.257,50.000,68.000,332.000,264.000,0.000,41.6588199632486891,-70.9331565842472287,O,
45.815,155.257,50.000,68.000,332.000,264.000,0.000,41.6587033142678180,-70.9330846291893238,O,
46.370,155.257,50.000,68.000,332.000,264.000,0.000,41.6585866652869470,-70.9330126741314189,O,
46.926,155.257,50.000,66.000,332.000,266.000,0.000,41.6584700163060759,-70.9329407190735139,O,
47.481,155.257,50.000,64.000,332.000,268.000,0.000,41.6583533673252049,-70.9328687640155948,O,
48.036,155.257,50.000,64.000,332.000,268.000,0.000,41.6582367183443338,-70.9327968089576899,O,
48.591,155.257,50.000,64.000,332.000,268.000,0.000,41.6581200693634699,-70.9327248538997850,O,
49.147,155.257,50.000,64.000,332.000,268.000,0.000,41.6580034203825988,-70.9326528988418801,O,
49.702,155.257,50.000,65.000,332.000,267.000,0.000,41.6578867714017278,-70.9325809437839752,O,
50.257,155.257,50.000,66.000,332.000,266.000,0.000,41.6577701224208568,-70.9325089887260702,O,
50.812,155.257,50.000,65.000,332.000,267.000,0.000,41.6576534734399857,-70.9324370336681653,O,
51.367,155.257,50.000,64.000,332.000,268.000,0.000,41.6575368244591147,-70.9323650786102604,O,
51.923,155.256,50.000,63.000,332.000,269.000,0.000,41.6574201754782436,-70.9322931235523555,O,
52.478,155.256,50.000,62.000,332.000,270.000,0.000,41.6573035264973797,-70.9322211684944506,O,
53.033,155.256,50.000,61.000,332.000,271.000,0.000,41.6571868775165086,-70.9321492134365457,O,
53.222,155.256,50.000,61.000,332.000,271.000,0.000,41.6571472999999983,-70.9321247999999969,O,
53.777,155.326,50.000,59.000,332.000,273.000,0.000,41.6570305479092511,-70.9320530123659552,O,
54.079,155.326,50.000,59.000,332.000,273.000,0.000,41.6569671000000028,-70.9320139999999952,O,
54.634,155.174,50.000,58.000,332.000,274.000,-16.000,41.6568505723552391,-70.9319418486098385,O,
55.189,155.174,50.000,56.000,316.000,260.000,0.000,41.6567340447104755,-70.9318696972196818,O,
55.744,155.174,50.000,54.000,316.000,262.000,0.000,41.6566175170657047,-70.9317975458295251,O,
56.299,155.174,50.000,53.000,316.000,263.000,0.000,41.6565009894209410,-70.9317253944393542,O,
56.854,155.174,50.000,52.000,316.000,264.000,0.000,41.6563844617761774,-70.9316532430491975,O,
57.409,155.174,50.000,52.000,316.000,264.000,0.000,41.6562679341314137,-70.9315810916590408,O,
57.964,155.174,50.000,52.000,316.000,264.000,0.000,41.6561514064866500,-70.9315089402688841,O,
58.519,155.174,50.000,52.000,316.000,264.000,0.000,41.6560348788418793,-70.9314367888787274,O,
59.074,155.174,50.000,52.000,316.000,264.000,0.000,41.6559183511971156,-70.9313646374885707,O,
59.629,155.174,50.000,53.000,316.000,263.000,0.000,41.6558018235523519,-70.9312924860984140,O,
59.806,155.174,50.000,53.000,316.000,263.000,0.000,41.6557646999999989,-70.9312694999999991,O,
60.366,157.330,50.000,54.000,316.000,262.000,0.000,41.6556450688849509,-70.9312026201718879,O,
60.595,157.330,50.000,55.000,316.000,261.000,0.000,41.6555961999999980,-70.9311753000000067,O,
61.017,157.790,50.000,56.000,316.000,260.000,0.000,41.6555058000000002,-70.9311258999999978,O,
61.577,156.986,50.000,56.000,316.000,260.000,0.000,41.6553866519618836,-70.9310581633030779,O,
61.638,156.986,50.000,56.000,316.000,260.000,0.000,41.6553736999999984,-70.9310507999999942,O,
62.197,156.761,50.000,56.000,316.000,260.000,0.000,41.6552548701485463,-70.9309825066511195,O,
62.756,156.761,50.000,55.000,316.000,261.000,0.000,41.6551360402970943,-70.9309142133022448,O,
63.315,156.761,50.000,53.000,316.000,263.000,0.000,41.6550172104456422,-70.9308459199533843,O,
63.580,156.761,50.000,53.000,316.000,263.000,-16.000,41.6549607999999978,-70.9308134999999993,O,
80.018,156.761,0.000,53.000,53.000,0.000,0.000,41.6549607999999978,-70.9308134999999993,O,
