time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.656,331.981,50.000,239.000,485.000,246.000,0.000,42.5891297579749093,-72.6037469736422025,O,
28.909,331.981,50.000,238.000,485.000,247.000,0.000,42.5891814000000011,-72.6037843000000009,O,
29.460,334.606,50.000,234.000,485.000,251.000,0.000,42.5892965884194226,-72.6038585707420765,O,
29.711,334.606,50.000,232.000,485.000,253.000,0.000,42.5893488999999974,-72.6038922999999983,O,
30.268,336.798,50.000,228.000,485.000,257.000,0.000,42.5894673437097495,-72.6039612608781653,O,
30.489,336.798,50.000,228.000,485.000,257.000,0.000,42.5895142999999976,-72.6039885999999939,O,
31.052,339.429,50.000,229.000,485.000,256.000,0.000,42.5896364066802207,-72.6040508452708195,O,
31.340,339.429,50.000,230.000,485.000,255.000,0.000,42.5896986999999996,-72.6040825999999981,O,
31.911,342.456,50.000,230.000,485.000,255.000,0.000,42.5898246364111301,-72.6041366789741716,O,
32.185,342.456,50.000,230.000,485.000,255.000,0.000,42.5898850000000024,-72.6041625999999951,O,
32.763,345.770,50.000,227.000,485.000,258.000,0.000,42.5900145840660400,-72.6042072372593879,O,
33.119,345.770,50.000,225.000,485.000,260.000,0.000,42.5900946000000005,-72.6042348000000004,O,
33.700,347.153,50.000,221.000,485.000,264.000,0.000,42.5902255188691257,-72.6042753557000111,O,
34.035,347.153,50.000,220.000,485.000,265.000,0.000,42.5903011999999990,-72.6042987999999951,O,
34.620,349.978,50.000,221.000,485.000,264.000,0.000,42.5904344708305516,-72.6043307906364390,O,
35.206,349.978,50.000,222.000,485.000,263.000,0.000,42.5905677416611042,-72.6043627812728971,O,
35.791,349.978,50.000,219.000,485.000,266.000,0.000,42.5907010124916567,-72.6043947719093410,O,
36.376,349.978,50.000,217.000,485.000,268.000,0.000,42.5908342833222022,-72.6044267625457849,O,
36.526,349.978,50.000,217.000,485.000,268.000,0.000,42.5908686000000003,-72.6044349999999952,O,
37.113,351.624,50.000,216.000,485.000,269.000,0.000,42.5910029950659279,-72.6044618790131864,O,
37.701,351.624,50.000,216.000,485.000,269.000,0.000,42.5911373901318626,-72.6044887580263776,O,
38.288,351.624,50.000,218.000,485.000,267.000,0.000,42.5912717851977902,-72.6045156370395546,O,
38.875,351.624,50.000,220.000,485.000,265.000,0.000,42.5914061802637178,-72.6045425160527458,O,
39.006,351.624,50.000,221.000,485.000,264.000,0.000,42.5914361000000028,-72.6045485000000070,O,
39.597,355.402,50.000,223.000,485.000,262.000,0.000,42.5915723459036428,-72.6045633851885697,O,
40.188,355.402,50.000,225.000,485.000,260.000,0.000,42.5917085918072758,-72.6045782703771323,O,
40.779,355.402,50.000,225.000,485.000,260.000,0.000,42.5918448377109158,-72.6045931555656949,O,
41.106,355.402,50.000,225.000,485.000,260.000,0.000,42.5919202999999982,-72.6046014000000071,O,
41.696,353.900,50.000,222.000,485.000,263.000,0.000,42.5920559348423069,-72.6046210902170941,O,
42.285,353.900,50.000,218.000,485.000,267.000,0.000,42.5921915696846085,-72.6046407804341811,O,
42.582,353.900,50.000,216.000,485.000,269.000,0.000,42.5922599000000019,-72.6046506999999934,O,
43.145,353.900,50.000,213.000,485.000,272.000,0.000,42.5923894000000018,-72.6046695000000000,O,
43.734,352.863,50.000,211.000,485.000,274.000,0.000,42.5925245163924728,-72.6046924798951778,O,
44.323,352.863,50.000,212.000,485.000,273.000,0.000,42.5926596327849367,-72.6047154597903557,O,
44.892,352.863,50.000,213.000,485.000,272.000,0.000,42.5927903999999984,-72.6047377000000012,O,
45.481,352.901,50.000,214.000,485.000,271.000,0.000,42.5929255364520571,-72.6047605616364677,O,
46.070,352.901,50.000,216.000,485.000,269.000,0.000,42.5930606729041159,-72.6047834232729201,O,
46.658,352.901,50.000,221.000,485.000,264.000,0.000,42.5931958093561676,-72.6048062849093867,O,
47.035,352.901,50.000,224.000,485.000,261.000,0.000,42.5932821999999973,-72.6048209000000071,O,
47.626,356.405,50.000,229.000,485.000,256.000,0.000,42.5934187601505343,-72.6048325550581666,O,
48.182,356.405,50.000,234.000,485.000,251.000,0.000,42.5935470000000009,-72.6048435000000012,O,
48.771,353.583,50.000,236.000,485.000,249.000,0.000,42.5936824846484328,-72.6048641984331624,O,
49.360,353.583,50.000,237.000,485.000,248.000,0.000,42.5938179692968717,-72.6048848968663094,O,
49.523,353.583,50.000,237.000,485.000,248.000,0.000,42.5938553000000013,-72.6048906000000045,O,
50.111,352.596,50.000,239.000,485.000,246.000,0.000,42.5939902698507353,-72.6049144255008372,O,
50.700,352.596,50.000,241.000,485.000,244.000,0.000,42.5941252397014622,-72.6049382510016699,O,
51.288,352.596,50.000,243.000,485.000,242.000,0.000,42.5942602095521963,-72.6049620765025026,O,
51.876,352.596,50.000,245.000,485.000,240.000,0.000,42.5943951794029232,-72.6049859020033495,O,
51.896,352.596,50.000,245.000,485.000,240.000,0.000,42.5943996999999968,-72.6049866999999978,O,
52.486,354.139,50.000,246.000,485.000,239.000,0.000,42.5945354430461265,-72.6050056298844027,O,
53.076,354.139,50.000,246.000,485.000,239.000,0.000,42.5946711860922562,-72.6050245597688217,O,
53.666,354.139,50.000,245.000,485.000,240.000,0.000,42.5948069291383860,-72.6050434896532266,O,
54.256,354.139,50.000,243.000,485.000,242.000,0.000,42.5949426721845157,-72.6050624195376457,O,
54.846,354.139,50.000,243.000,485.000,242.000,0.000,42.5950784152306454,-72.6050813494220506,O,
54.888,354.139,50.000,243.000,485.000,242.000,0.000,42.5950880999999981,-72.6050826999999970,O,
55.476,353.004,50.000,244.000,485.000,241.000,0.000,42.5952232912666702,-72.6051052352282369,O,
56.065,353.004,50.000,246.000,485.000,239.000,0.000,42.5953584825333422,-72.6051277704564910,O,
56.654,353.004,50.000,249.000,485.000,236.000,0.000,42.5954936738000143,-72.6051503056847309,O,
57.243,353.004,50.000,249.000,485.000,236.000,0.000,42.5956288650666863,-72.6051728409129851,O,
57.817,353.004,50.000,245.000,485.000,240.000,0.000,42.5957605999999984,-72.6051948000000067,O,
58.407,354.571,50.000,241.000,485.000,244.000,0.000,42.5958965285933147,-72.6052123480088909,O,
58.997,354.571,50.000,237.000,485.000,248.000,0.000,42.5960324571866238,-72.6052298960177893,O,
59.587,354.571,50.000,233.000,485.000,252.000,0.000,42.5961683857799400,-72.6052474440266735,O,
60.178,354.571,50.000,231.000,485.000,254.000,0.000,42.5963043143732563,-72.6052649920355577,O,
60.768,354.571,50.000,231.000,485.000,254.000,0.000,42.5964402429665725,-72.6052825400444419,O,
61.049,354.571,50.000,232.000,485.000,253.000,0.000,42.5965050000000005,-72.6052909000000000,O,
61.639,353.995,50.000,236.000,485.000,249.000,0.000,42.5966406783172644,-72.6053102883810908,O,
62.229,353.995,50.000,239.000,485.000,246.000,0.000,42.5967763566345212,-72.6053296767621958,O,
62.818,353.995,50.000,241.000,485.000,244.000,0.000,42.5969120349517851,-72.6053490651432867,O,
63.408,353.995,50.000,240.000,485.000,245.000,0.000,42.5970477132690419,-72.6053684535243917,O,
63.972,353.995,50.000,239.000,485.000,246.000,0.000,42.5971775000000008,-72.6053869999999932,O,
64.562,354.114,50.000,239.000,485.000,246.000,0.000,42.5973132321867070,-72.6054060075929044,O,
65.152,354.114,50.000,240.000,485.000,245.000,0.000,42.5974489643734131,-72.6054250151858298,O,
65.742,354.114,50.000,241.000,485.000,244.000,0.000,42.5975846965601193,-72.6054440227787410,O,
66.332,354.114,50.000,241.000,485.000,244.000,0.000,42.5977204287468183,-72.6054630303716664,O,
66.922,354.114,50.000,242.000,485.000,243.000,0.000,42.5978561609335244,-72.6054820379645776,O,
67.451,354.114,50.000,243.000,485.000,242.000,0.000,42.5979779999999977,-72.6054991000000030,O,
68.041,353.780,50.000,244.000,485.000,241.000,0.000,42.5981135786715868,-72.6055191733381804,O,
68.630,353.780,50.000,245.000,485.000,240.000,0.000,42.5982491573431830,-72.6055392466763578,O,
69.220,353.780,50.000,246.000,485.000,239.000,0.000,42.5983847360147720,-72.6055593200145353,O,
69.809,353.780,50.000,246.000,485.000,239.000,0.000,42.5985203146863682,-72.6055793933526985,O,
70.271,353.780,50.000,246.000,485.000,239.000,0.000,42.5986264000000006,-72.6055951000000022,O,
70.861,355.280,50.000,249.000,485.000,236.000,0.000,42.5987626023644950,-72.6056103784489721,O,
71.452,355.280,50.000,253.000,485.000,232.000,0.000,42.5988988047289894,-72.6056256568979279,O,
72.043,355.280,50.000,254.000,485.000,231.000,0.000,42.5990350070934838,-72.6056409353468979,O,
72.634,355.280,50.000,256.000,485.000,229.000,0.000,42.5991712094579711,-72.6056562137958537,O,
73.225,355.280,50.000,254.000,485.000,231.000,0.000,42.5993074118224655,-72.6056714922448236,O,
73.815,355.280,50.000,253.000,485.000,232.000,0.000,42.5994436141869599,-72.6056867706937794,O,
73.987,355.280,50.000,252.000,485.000,233.000,0.000,42.5994831000000005,-72.6056911999999954,O,
74.576,353.756,50.000,251.000,485.000,234.000,0.000,42.5996186672862649,-72.6057113500866080,O,
75.166,353.756,50.000,249.000,485.000,236.000,0.000,42.5997542345725364,-72.6057315001732206,O,
75.309,353.756,50.000,249.000,485.000,236.000,0.000,42.5997872000000015,-72.6057363999999978,O,
75.899,353.920,50.000,249.000,485.000,236.000,0.000,42.5999228438670414,-72.6057560279502354,O,
76.489,353.920,50.000,249.000,485.000,236.000,0.000,42.6000584877340813,-72.6057756559004730,O,
76.790,353.920,50.000,248.000,485.000,237.000,0.000,42.6001278999999968,-72.6057856999999984,O,
77.379,353.002,50.000,246.000,485.000,239.000,0.000,42.6002630898691237,-72.6058082436106673,O,
77.968,353.002,50.000,243.000,485.000,242.000,0.000,42.6003982797382434,-72.6058307872213504,O,
78.430,353.002,50.000,241.000,485.000,244.000,0.000,42.6005044999999996,-72.6058484999999934,O,
79.021,354.522,50.000,243.000,485.000,242.000,0.000,42.6006404078424623,-72.6058662080053381,O,
79.611,354.522,50.000,248.000,485.000,237.000,0.000,42.6007763156849251,-72.6058839160106828,O,
79.774,354.522,50.000,249.000,485.000,236.000,0.000,42.6008137999999974,-72.6058888000000024,O,
80.363,353.910,50.000,253.000,485.000,232.000,0.000,42.6009494390381604,-72.6059084612925005,O,
80.953,353.910,50.000,255.000,485.000,230.000,0.000,42.6010850780763235,-72.6059281225849986,O,
81.255,353.910,50.000,257.000,485.000,228.000,0.000,42.6011546000000010,-72.6059381999999971,O,
81.846,354.585,50.000,258.000,485.000,227.000,0.000,42.6012905341149590,-72.6059557051845843,O,
82.436,354.585,50.000,259.000,485.000,226.000,0.000,42.6014264682299100,-72.6059732103691857,O,
83.026,354.585,50.000,257.000,485.000,228.000,0.000,42.6015624023448680,-72.6059907155537729,O,
83.066,354.585,50.000,257.000,485.000,228.000,0.000,42.6015715999999998,-72.6059919000000065,O,
83.656,354.175,50.000,255.000,485.000,230.000,0.000,42.6017073591190822,-72.6060107142680522,O,
84.246,354.175,50.000,251.000,485.000,234.000,0.000,42.6018431182381647,-72.6060295285360979,O,
84.836,354.175,50.000,249.000,485.000,236.000,0.000,42.6019788773572472,-72.6060483428041437,O,
84.897,354.175,50.000,249.000,485.000,236.000,0.000,42.6019930000000002,-72.6060503000000068,O,
85.488,354.756,50.000,250.000,485.000,235.000,0.000,42.6021290035405542,-72.6060672573598538,O,
86.078,354.756,50.000,252.000,485.000,233.000,0.000,42.6022650070811082,-72.6060842147197008,O,
86.610,354.756,50.000,254.000,485.000,231.000,0.000,42.6023876000000001,-72.6060994999999991,O,
87.200,354.257,50.000,256.000,485.000,229.000,0.000,42.6025233950043472,-72.6061180534872790,O,
87.790,354.257,50.000,254.000,485.000,231.000,0.000,42.6026591900086942,-72.6061366069745731,O,
88.324,354.257,50.000,253.000,485.000,232.000,0.000,42.6027820999999989,-72.6061533999999966,O,
88.915,354.987,50.000,251.000,485.000,234.000,0.000,42.6029181935823900,-72.6061696188756684,O,
89.505,354.987,50.000,249.000,485.000,236.000,0.000,42.6030542871647810,-72.6061858377513261,O,
89.628,354.987,50.000,249.000,485.000,236.000,0.000,42.6030824999999993,-72.6061892000000029,O,
90.218,354.444,50.000,249.000,485.000,236.000,0.000,42.6032183752241522,-72.6062071565742428,O,
90.660,354.444,50.000,249.000,485.000,236.000,0.000,42.6033200999999977,-72.6062206000000003,O,
91.251,355.486,50.000,254.000,485.000,231.000,0.000,42.6034563751384923,-72.6062352151197103,O,
91.842,355.486,50.000,260.000,485.000,225.000,16.000,42.6035926502769868,-72.6062498302394204,O,
92.293,355.486,50.000,263.000,501.000,238.000,0.000,42.6036968000000016,-72.6062610000000035,O,
92.885,357.393,50.000,267.000,501.000,234.000,0.000,42.6038335951849447,-72.6062694612335662,O,
93.477,357.393,50.000,268.000,501.000,233.000,0.000,42.6039703903698808,-72.6062779224671146,O,
94.069,357.393,50.000,265.000,501.000,236.000,0.000,42.6041071855548239,-72.6062863837006773,O,
94.175,357.393,50.000,265.000,501.000,236.000,0.000,42.6041317000000035,-72.6062878999999981,O,
94.768,359.624,50.000,264.000,501.000,237.000,0.000,42.6042687511566811,-72.6062891229265688,O,
95.360,359.624,50.000,263.000,501.000,238.000,0.000,42.6044058023133587,-72.6062903458531395,O,
95.953,359.624,50.000,260.000,501.000,241.000,0.000,42.6045428534700363,-72.6062915687796959,O,
96.307,359.624,50.000,257.000,501.000,244.000,0.000,42.6046248000000034,-72.6062923000000069,O,
96.899,1.326,50.000,252.000,501.000,249.000,0.000,42.6047617888582266,-72.6062879909608085,O,
97.492,1.326,50.000,246.000,501.000,255.000,0.000,42.6048987777164498,-72.6062836819215960,O,
98.084,1.326,50.000,242.000,501.000,259.000,0.000,42.6050357665746731,-72.6062793728823976,O,
98.149,1.326,50.000,242.000,501.000,259.000,0.000,42.6050508000000008,-72.6062789000000066,O,
98.740,3.610,50.000,243.000,501.000,258.000,0.000,42.6051873557910383,-72.6062671939745741,O,
99.332,3.610,50.000,244.000,501.000,257.000,0.000,42.6053239115820688,-72.6062554879491415,O,
99.508,3.610,50.000,245.000,501.000,256.000,0.000,42.6053646000000015,-72.6062519999999978,O,
100.098,5.915,50.000,249.000,501.000,252.000,0.000,42.6055003185619725,-72.6062328953661904,O,
100.688,5.915,50.000,248.000,501.000,253.000,0.000,42.6056360371239435,-72.6062137907323688,O,
100.755,5.915,50.000,248.000,501.000,253.000,0.000,42.6056516000000016,-72.6062115999999946,O,
101.346,5.130,50.000,244.000,501.000,257.000,0.000,42.6057876481370883,-72.6061950042327027,O,
101.709,5.130,50.000,241.000,501.000,260.000,0.000,42.6058712999999969,-72.6061847999999941,O,
102.297,7.739,50.000,233.000,501.000,268.000,0.000,42.6060060787765877,-72.6061599163411842,O,
102.885,7.738,50.000,228.000,501.000,273.000,0.000,42.6061408575531857,-72.6061350326823600,O,
102.980,7.738,50.000,228.000,501.000,273.000,0.000,42.6061626999999987,-72.6061310000000049,O,
103.562,12.024,50.000,233.000,501.000,268.000,0.000,42.6062943544353985,-72.6060928998066117,O,
103.872,12.024,50.000,235.000,501.000,266.000,0.000,42.6063644999999980,-72.6060726000000045,O,
104.454,12.386,50.000,248.000,501.000,253.000,0.000,42.6064958352606595,-72.6060334137217609,O,
105.035,12.386,50.000,264.000,501.000,237.000,0.000,42.6066271705213282,-72.6059942274435173,O,
105.201,12.386,50.000,269.000,501.000,232.000,0.000,42.6066647999999972,-72.6059829999999948,O,
105.786,10.567,50.000,275.000,501.000,226.000,16.000,42.6067976557463624,-72.6059493270768428,O,
106.370,10.567,50.000,281.000,517.000,236.000,0.000,42.6069305114927346,-72.6059156541536908,O,
106.602,10.567,50.000,281.000,517.000,236.000,0.000,42.6069832000000019,-72.6059022999999968,O,
107.178,14.724,50.000,278.000,517.000,239.000,0.000,42.6071122758321437,-72.6058562137259713,O,
107.755,14.724,50.000,275.000,517.000,242.000,0.000,42.6072413516642854,-72.6058101274519601,O,
108.285,14.724,50.000,275.000,517.000,242.000,0.000,42.6073598999999987,-72.6057677999999953,O,
108.856,17.440,50.000,276.000,517.000,241.000,0.000,42.6074859545825788,-72.6057139970511258,O,
109.428,17.440,50.000,276.000,517.000,241.000,0.000,42.6076120091651518,-72.6056601941022564,O,
109.951,17.440,50.000,276.000,517.000,241.000,0.000,42.6077275000000029,-72.6056109000000021,O,
110.519,18.668,50.000,276.000,517.000,241.000,0.000,42.6078520592702716,-72.6055537204294694,O,
111.088,18.668,50.000,277.000,517.000,240.000,0.000,42.6079766185405475,-72.6054965408589510,O,
111.656,18.668,50.000,278.000,517.000,239.000,0.000,42.6081011778108163,-72.6054393612884184,O,
111.689,18.668,50.000,278.000,517.000,239.000,0.000,42.6081085000000002,-72.6054359999999974,O,
112.255,19.724,50.000,279.000,517.000,238.000,0.000,42.6082317146399063,-72.6053759777740453,O,
112.821,19.724,50.000,279.000,517.000,238.000,0.000,42.6083549292798125,-72.6053159555480789,O,
113.296,19.724,50.000,277.000,517.000,240.000,0.000,42.6084583000000023,-72.6052655999999956,O,
113.862,19.753,50.000,276.000,517.000,241.000,0.000,42.6085814777494107,-72.6052055021036438,O,
114.427,19.753,50.000,277.000,517.000,240.000,0.000,42.6087046554988191,-72.6051454042072777,O,
114.529,19.753,50.000,277.000,517.000,240.000,0.000,42.6087267999999995,-72.6051345999999995,O,
115.088,22.475,50.000,278.000,517.000,239.000,0.000,42.6088462754176547,-72.6050674424265452,O,
115.647,22.475,50.000,280.000,517.000,237.000,0.000,42.6089657508353170,-72.6050002848531051,O,
115.783,22.475,50.000,280.000,517.000,237.000,0.000,42.6089948999999990,-72.6049838999999935,O,
116.340,23.456,50.000,282.000,517.000,235.000,0.000,42.6091129659870731,-72.6049142944126231,O,
116.649,23.456,50.000,284.000,517.000,233.000,0.000,42.6091785999999999,-72.6048755999999997,O,
117.204,23.932,50.000,286.000,517.000,231.000,0.000,42.6092959693513791,-72.6048048260609136,O,
117.759,23.932,50.000,288.000,517.000,229.000,0.000,42.6094133387027583,-72.6047340521218274,O,
117.909,23.932,50.000,289.000,517.000,228.000,0.000,42.6094451000000021,-72.6047149000000047,O,
118.464,24.212,50.000,289.000,517.000,228.000,0.000,42.6095620554655738,-72.6046434441803115,O,
119.018,24.212,50.000,289.000,517.000,228.000,0.000,42.6096790109311456,-72.6045719883606040,O,
119.543,24.212,50.000,287.000,517.000,230.000,0.000,42.6097898000000015,-72.6045043000000021,O,
120.097,24.250,50.000,285.000,517.000,232.000,0.000,42.6099066978959584,-72.6044327500383133,O,
120.652,24.250,50.000,284.000,517.000,233.000,0.000,42.6100235957919082,-72.6043612000766245,O,
120.776,24.250,50.000,284.000,517.000,233.000,0.000,42.6100498999999999,-72.6043451000000033,O,
121.330,24.335,50.000,283.000,517.000,234.000,0.000,42.6101666716710099,-72.6042733442201182,O,
121.884,24.335,50.000,281.000,517.000,236.000,0.000,42.6102834433420199,-72.6042015884402474,O,
122.256,24.335,50.000,279.000,517.000,238.000,0.000,42.6103616999999986,-72.6041534999999953,O,
122.810,24.394,50.000,277.000,517.000,240.000,0.000,42.6104783834680987,-72.6040816008806047,O,
123.363,24.394,50.000,276.000,517.000,241.000,0.000,42.6105950669361988,-72.6040097017612283,O,
123.917,24.394,50.000,276.000,517.000,241.000,0.000,42.6107117504042989,-72.6039378026418376,O,
123.980,24.394,50.000,276.000,517.000,241.000,0.000,42.6107249000000010,-72.6039296999999948,O,
124.534,24.323,50.000,275.000,517.000,242.000,0.000,42.6108416886821502,-72.6038579719105286,O,
125.088,24.323,50.000,269.000,517.000,248.000,0.000,42.6109584773642993,-72.6037862438210766,O,
125.091,24.323,50.000,269.000,517.000,248.000,0.000,42.6109592000000035,-72.6037857999999972,O,
125.645,24.359,50.000,263.000,517.000,254.000,0.000,42.6110759350726980,-72.6037139846959292,O,
126.199,24.359,50.000,256.000,517.000,261.000,0.000,42.6111926701453996,-72.6036421693918612,O,
126.753,24.359,50.000,250.000,517.000,267.000,0.000,42.6113094052180941,-72.6035703540877790,O,
127.307,24.359,50.000,247.000,517.000,270.000,0.000,42.6114261402907886,-72.6034985387837111,O,
127.861,24.359,50.000,248.000,517.000,269.000,0.000,42.6115428753634902,-72.6034267234796431,O,
128.415,24.359,50.000,249.000,517.000,268.000,0.000,42.6116596104361847,-72.6033549081755751,O,
128.969,24.359,50.000,253.000,517.000,264.000,0.000,42.6117763455088792,-72.6032830928715072,O,
129.025,24.359,50.000,253.000,517.000,264.000,0.000,42.6117881999999994,-72.6032758000000058,O,
129.579,24.495,50.000,258.000,517.000,259.000,0.000,42.6119047321740680,-72.6032036559253839,O,
130.132,24.495,50.000,264.000,517.000,253.000,0.000,42.6120212643481437,-72.6031315118507621,O,
130.573,24.495,50.000,270.000,517.000,247.000,0.000,42.6121139999999983,-72.6030741000000006,O,
131.126,24.498,50.000,276.000,517.000,241.000,0.000,42.6122305281734342,-72.6030019494636747,O,
131.680,24.498,50.000,281.000,517.000,236.000,0.000,42.6123470563468771,-72.6029297989273630,O,
131.886,24.498,50.000,282.000,517.000,235.000,0.000,42.6123904999999965,-72.6029029000000037,O,
132.440,24.325,50.000,286.000,517.000,231.000,0.000,42.6125072860254193,-72.6028311675849949,O,
132.994,24.325,50.000,288.000,517.000,229.000,0.000,42.6126240720508349,-72.6027594351699861,O,
133.549,24.325,50.000,290.000,517.000,227.000,0.000,42.6127408580762577,-72.6026877027549773,O,
134.103,24.325,50.000,290.000,517.000,227.000,0.000,42.6128576441016804,-72.6026159703399685,O,
134.657,24.325,50.000,289.000,517.000,228.000,0.000,42.6129744301270961,-72.6025442379249597,O,
135.022,24.324,50.000,289.000,517.000,228.000,0.000,42.6130514999999974,-72.6024969000000056,O,
135.577,24.237,50.000,289.000,517.000,228.000,0.000,42.6131684153167853,-72.6024253785081584,O,
136.131,24.237,50.000,290.000,517.000,227.000,0.000,42.6132853306335804,-72.6023538570163112,O,
136.685,24.237,50.000,289.000,517.000,228.000,0.000,42.6134022459503683,-72.6022823355244640,O,
136.872,24.237,50.000,289.000,517.000,228.000,0.000,42.6134417000000028,-72.6022581999999943,O,
137.426,24.410,50.000,289.000,517.000,228.000,0.000,42.6135583585962721,-72.6021862605322923,O,
137.980,24.410,50.000,289.000,517.000,228.000,0.000,42.6136750171925414,-72.6021143210645903,O,
138.534,24.410,50.000,288.000,517.000,229.000,0.000,42.6137916757888107,-72.6020423815969025,O,
138.752,24.410,50.000,287.000,517.000,230.000,0.000,42.6138376999999977,-72.6020139999999969,O,
139.306,24.374,50.000,287.000,517.000,230.000,0.000,42.6139544115359641,-72.6019421464512362,O,
139.860,24.374,50.000,287.000,517.000,230.000,0.000,42.6140711230719305,-72.6018702929024755,O,
140.414,24.374,50.000,288.000,517.000,229.000,0.000,42.6141878346078897,-72.6017984393537290,O,
140.535,24.374,50.000,289.000,517.000,228.000,16.000,42.6142133999999970,-72.6017827000000011,O,
141.089,24.224,50.000,295.000,533.000,238.000,0.000,42.6143303345337614,-72.6017112099313948,O,
141.644,24.224,50.000,301.000,533.000,232.000,0.000,42.6144472690675258,-72.6016397198627885,O,
142.198,24.224,50.000,302.000,533.000,231.000,0.000,42.6145642036012902,-72.6015682297941680,O,
142.378,24.224,50.000,302.000,533.000,231.000,0.000,42.6146022000000002,-72.6015450000000016,O,
142.932,24.491,50.000,305.000,533.000,228.000,0.000,42.6147187367227858,-72.6014728632733011,O,
143.485,24.491,50.000,308.000,533.000,225.000,16.000,42.6148352734455642,-72.6014007265466006,O,
143.943,24.491,50.000,310.000,549.000,239.000,0.000,42.6149315999999985,-72.6013410999999991,O,
144.497,24.289,50.000,311.000,549.000,238.000,0.000,42.6150484375859335,-72.6012694515973038,O,
145.051,24.289,50.000,311.000,549.000,238.000,0.000,42.6151652751718686,-72.6011978031945944,O,
145.484,24.289,50.000,311.000,549.000,238.000,0.000,42.6152566000000022,-72.6011417999999935,O,
146.038,24.311,50.000,309.000,549.000,240.000,0.000,42.6153734050966975,-72.6010700986437882,O,
146.592,24.311,50.000,306.000,549.000,243.000,0.000,42.6154902101933999,-72.6009983972875830,O,
147.146,24.311,50.000,304.000,549.000,245.000,0.000,42.6156070152900952,-72.6009266959313777,O,
147.701,24.311,50.000,303.000,549.000,246.000,0.000,42.6157238203867905,-72.6008549945751724,O,
148.255,24.311,50.000,302.000,549.000,247.000,0.000,42.6158406254834929,-72.6007832932189672,O,
148.809,24.311,50.000,298.000,549.000,251.000,0.000,42.6159574305801883,-72.6007115918627619,O,
148.990,24.311,50.000,297.000,549.000,252.000,0.000,42.6159956999999991,-72.6006880999999993,O,
