time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.179,304.319,50.000,91.000,343.000,252.000,0.000,41.7987301387356069,-70.7844958412390639,O,
39.656,304.319,50.000,91.000,343.000,252.000,0.000,41.7987923014121208,-70.7846179899874954,O,
40.133,304.319,50.000,91.000,343.000,252.000,0.000,41.7988544640886346,-70.7847401387359412,O,
40.609,304.319,50.000,89.000,343.000,254.000,0.000,41.7989166267651484,-70.7848622874843727,O,
41.086,304.320,50.000,89.000,343.000,254.000,0.000,41.7989787894416622,-70.7849844362328184,O,
41.563,304.320,50.000,90.000,343.000,253.000,0.000,41.7990409521181761,-70.7851065849812500,O,
42.039,304.320,50.000,91.000,343.000,252.000,0.000,41.7991031147946899,-70.7852287337296957,O,
42.516,304.320,50.000,92.000,343.000,251.000,0.000,41.7991652774712037,-70.7853508824781272,O,
42.992,304.320,50.000,94.000,343.000,249.000,0.000,41.7992274401477175,-70.7854730312265588,O,
43.469,304.320,50.000,95.000,343.000,248.000,0.000,41.7992896028242313,-70.7855951799750045,O,
43.946,304.320,50.000,95.000,343.000,248.000,0.000,41.7993517655007523,-70.7857173287234360,O,
44.422,304.320,50.000,95.000,343.000,248.000,0.000,41.7994139281772661,-70.7858394774718818,O,
44.899,304.320,50.000,92.000,343.000,251.000,0.000,41.7994760908537799,-70.7859616262203133,O,
45.375,304.320,50.000,88.000,343.000,255.000,0.000,41.7995382535302937,-70.7860837749687590,O,
45.785,304.320,50.000,89.000,343.000,254.000,0.000,41.7995915999999994,-70.7861886000000027,O,
46.261,304.336,50.000,91.000,343.000,252.000,0.000,41.7996537925929772,-70.7863107335190449,O,
46.738,304.336,50.000,93.000,343.000,250.000,0.000,41.7997159851859621,-70.7864328670381013,O,
47.214,304.336,50.000,95.000,343.000,248.000,0.000,41.7997781777789399,-70.7865550005571436,O,
47.691,304.336,50.000,97.000,343.000,246.000,0.000,41.7998403703719177,-70.7866771340761858,O,
48.168,304.336,50.000,96.000,343.000,247.000,0.000,41.7999025629648955,-70.7867992675952422,O,
48.644,304.336,50.000,91.000,343.000,252.000,0.000,41.7999647555578804,-70.7869214011142844,O,
49.121,304.336,50.000,86.000,343.000,257.000,0.000,41.8000269481508582,-70.7870435346333267,O,
49.468,304.336,50.000,83.000,343.000,260.000,0.000,41.8000722000000025,-70.7871324000000044,O,
49.945,304.335,50.000,79.000,343.000,264.000,0.000,41.8001343908764298,-70.7872545343931421,O,
50.421,304.335,50.000,77.000,343.000,266.000,0.000,41.8001965817528571,-70.7873766687862656,O,
50.898,304.335,50.000,76.000,343.000,267.000,0.000,41.8002587726292774,-70.7874988031794032,O,
51.374,304.335,50.000,78.000,343.000,265.000,0.000,41.8003209635057047,-70.7876209375725267,O,
51.851,304.335,50.000,80.000,343.000,263.000,0.000,41.8003831543821320,-70.7877430719656644,O,
52.328,304.335,50.000,81.000,343.000,262.000,0.000,41.8004453452585594,-70.7878652063588021,O,
52.804,304.335,50.000,82.000,343.000,261.000,0.000,41.8005075361349867,-70.7879873407519256,O,
53.281,304.335,50.000,82.000,343.000,261.000,0.000,41.8005697270114069,-70.7881094751450632,O,
53.758,304.335,50.000,82.000,343.000,261.000,0.000,41.8006319178878343,-70.7882316095381867,O,
54.234,304.335,50.000,82.000,343.000,261.000,0.000,41.8006941087642616,-70.7883537439313244,O,
54.711,304.335,50.000,82.000,343.000,261.000,0.000,41.8007562996406890,-70.7884758783244621,O,
55.173,304.336,50.000,82.000,343.000,261.000,0.000,41.8008165999999974,-70.7885942999999997,O,
55.650,304.222,50.000,82.000,343.000,261.000,0.000,41.8008785811711405,-70.7887165409486272,O,
56.126,304.222,50.000,82.000,343.000,261.000,0.000,41.8009405623422836,-70.7888387818972404,O,
56.602,304.222,50.000,83.000,343.000,260.000,0.000,41.8010025435134267,-70.7889610228458679,O,
57.079,304.222,50.000,85.000,343.000,258.000,0.000,41.8010645246845698,-70.7890832637944953,O,
57.555,304.222,50.000,87.000,343.000,256.000,0.000,41.8011265058557058,-70.7892055047431086,O,
58.032,304.222,50.000,90.000,343.000,253.000,0.000,41.8011884870268489,-70.7893277456917360,O,
58.508,304.222,50.000,94.000,343.000,249.000,0.000,41.8012504681979919,-70.7894499866403635,O,
58.984,304.222,50.000,94.000,343.000,249.000,0.000,41.8013124493691350,-70.7895722275889767,O,
59.461,304.222,50.000,95.000,343.000,248.000,0.000,41.8013744305402781,-70.7896944685376042,O,
59.937,304.222,50.000,94.000,343.000,249.000,0.000,41.8014364117114212,-70.7898167094862316,O,
60.414,304.222,50.000,94.000,343.000,249.000,0.000,41.8014983928825643,-70.7899389504348449,O,
60.890,304.223,50.000,95.000,343.000,248.000,0.000,41.8015603740537074,-70.7900611913834723,O,
61.367,304.223,50.000,97.000,343.000,246.000,0.000,41.8016223552248434,-70.7901834323320998,O,
61.843,304.223,50.000,98.000,343.000,245.000,0.000,41.8016843363959865,-70.7903056732807130,O,
62.319,304.223,50.000,98.000,343.000,245.000,0.000,41.8017463175671296,-70.7904279142293404,O,
62.796,304.223,50.000,97.000,343.000,246.000,0.000,41.8018082987382726,-70.7905501551779679,O,
63.272,304.223,50.000,93.000,343.000,250.000,0.000,41.8018702799094157,-70.7906723961265811,O,
63.749,304.223,50.000,90.000,343.000,253.000,0.000,41.8019322610805588,-70.7907946370752086,O,
64.225,304.223,50.000,87.000,343.000,256.000,0.000,41.8019942422517019,-70.7909168780238360,O,
64.701,304.223,50.000,85.000,343.000,258.000,0.000,41.8020562234228450,-70.7910391189724493,O,
65.178,304.223,50.000,82.000,343.000,261.000,0.000,41.8021182045939881,-70.7911613599210767,O,
65.654,304.223,50.000,78.000,343.000,265.000,0.000,41.8021801857651241,-70.7912836008696900,O,
66.131,304.223,50.000,76.000,343.000,267.000,0.000,41.8022421669362672,-70.7914058418183174,O,
66.607,304.223,50.000,78.000,343.000,265.000,0.000,41.8023041481074102,-70.7915280827669449,O,
67.084,304.223,50.000,80.000,343.000,263.000,0.000,41.8023661292785533,-70.7916503237155581,O,
67.560,304.223,50.000,83.000,343.000,260.000,0.000,41.8024281104496964,-70.7917725646641856,O,
68.036,304.223,50.000,87.000,343.000,256.000,0.000,41.8024900916208395,-70.7918948056128130,O,
68.513,304.223,50.000,90.000,343.000,253.000,0.000,41.8025520727919826,-70.7920170465614262,O,
68.989,304.223,50.000,92.000,343.000,251.000,0.000,41.8026140539631257,-70.7921392875100537,O,
69.466,304.223,50.000,94.000,343.000,249.000,0.000,41.8026760351342617,-70.7922615284586811,O,
69.942,304.223,50.000,94.000,343.000,249.000,0.000,41.8027380163054048,-70.7923837694072944,O,
70.418,304.223,50.000,95.000,343.000,248.000,0.000,41.8027999974765478,-70.7925060103559218,O,
70.895,304.223,50.000,91.000,343.000,252.000,0.000,41.8028619786476909,-70.7926282513045493,O,
71.371,304.223,50.000,87.000,343.000,256.000,0.000,41.8029239598188340,-70.7927504922531625,O,
71.848,304.223,50.000,84.000,343.000,259.000,0.000,41.8029859409899771,-70.7928727332017900,O,
72.324,304.223,50.000,82.000,343.000,261.000,0.000,41.8030479221611202,-70.7929949741504174,O,
72.498,304.223,50.000,82.000,343.000,261.000,0.000,41.8030705999999981,-70.7930396999999942,O,
72.975,304.280,50.000,83.000,343.000,260.000,0.000,41.8031326863050410,-70.7931618875845601,O,
73.451,304.280,50.000,85.000,343.000,258.000,0.000,41.8031947726100910,-70.7932840751691259,O,
73.928,304.280,50.000,86.000,343.000,257.000,0.000,41.8032568589151339,-70.7934062627536917,O,
74.404,304.280,50.000,88.000,343.000,255.000,0.000,41.8033189452201839,-70.7935284503382576,O,
74.881,304.280,50.000,90.000,343.000,253.000,0.000,41.8033810315252268,-70.7936506379228234,O,
75.357,304.280,50.000,91.000,343.000,252.000,0.000,41.8034431178302697,-70.7937728255073893,O,
75.834,304.280,50.000,92.000,343.000,251.000,0.000,41.8035052041353197,-70.7938950130919551,O,
76.310,304.280,50.000,92.000,343.000,251.000,0.000,41.8035672904403626,-70.7940172006765209,O,
76.787,304.280,50.000,92.000,343.000,251.000,0.000,41.8036293767454126,-70.7941393882610868,O,
77.263,304.280,50.000,95.000,343.000,248.000,0.000,41.8036914630504555,-70.7942615758456526,O,
77.740,304.280,50.000,98.000,343.000,245.000,0.000,41.8037535493554984,-70.7943837634302184,O,
78.217,304.280,50.000,100.000,343.000,243.000,0.000,41.8038156356605484,-70.7945059510147843,O,
78.693,304.280,50.000,102.000,343.000,241.000,0.000,41.8038777219655913,-70.7946281385993501,O,
79.170,304.280,50.000,101.000,343.000,242.000,0.000,41.8039398082706342,-70.7947503261839159,O,
79.646,304.280,50.000,99.000,343.000,244.000,0.000,41.8040018945756842,-70.7948725137684818,O,
80.123,304.280,50.000,98.000,343.000,245.000,0.000,41.8040639808807271,-70.7949947013530476,O,
80.599,304.280,50.000,99.000,343.000,244.000,0.000,41.8041260671857771,-70.7951168889376135,O,
81.076,304.280,50.000,98.000,343.000,245.000,0.000,41.8041881534908200,-70.7952390765221793,O,
81.500,304.280,50.000,97.000,343.000,246.000,0.000,41.8042434999999983,-70.7953480000000042,O,
81.977,304.282,50.000,96.000,343.000,247.000,0.000,41.8043055893053790,-70.7954701860599869,O,
82.453,304.282,50.000,94.000,343.000,249.000,0.000,41.8043676786107596,-70.7955923721199696,O,
82.840,304.282,50.000,92.000,343.000,251.000,0.000,41.8044179999999983,-70.7956913999999955,O,
83.316,304.280,50.000,92.000,343.000,251.000,0.000,41.8044800845628899,-70.7958135884697697,O,
83.793,304.280,50.000,91.000,343.000,252.000,0.000,41.8045421691257886,-70.7959357769395581,O,
84.269,304.280,50.000,91.000,343.000,252.000,0.000,41.8046042536886802,-70.7960579654093323,O,
84.746,304.280,50.000,91.000,343.000,252.000,0.000,41.8046663382515717,-70.7961801538791065,O,
85.222,304.280,50.000,92.000,343.000,251.000,0.000,41.8047284228144633,-70.7963023423488806,O,
85.699,304.280,50.000,92.000,343.000,251.000,0.000,41.8047905073773620,-70.7964245308186690,O,
86.175,304.280,50.000,93.000,343.000,250.000,0.000,41.8048525919402536,-70.7965467192884432,O,
86.652,304.280,50.000,94.000,343.000,249.000,0.000,41.8049146765031452,-70.7966689077582174,O,
87.128,304.280,50.000,96.000,343.000,247.000,0.000,41.8049767610660368,-70.7967910962279916,O,
87.605,304.280,50.000,99.000,343.000,244.000,0.000,41.8050388456289355,-70.7969132846977800,O,
88.081,304.280,50.000,101.000,343.000,242.000,0.000,41.8051009301918270,-70.7970354731675542,O,
88.558,304.280,50.000,103.000,343.000,240.000,0.000,41.8051630147547186,-70.7971576616373284,O,
89.034,304.280,50.000,103.000,343.000,240.000,0.000,41.8052250993176102,-70.7972798501071026,O,
89.511,304.280,50.000,99.000,343.000,244.000,0.000,41.8052871838805089,-70.7974020385768910,O,
89.987,304.280,50.000,96.000,343.000,247.000,0.000,41.8053492684434005,-70.7975242270466651,O,
90.464,304.280,50.000,95.000,343.000,248.000,0.000,41.8054113530062921,-70.7976464155164393,O,
90.779,304.280,50.000,94.000,343.000,249.000,-16.000,41.8054524000000001,-70.7977271999999971,O,
106.341,304.280,0.000,94.000,94.000,0.000,0.000,41.8054524000000001,-70.7977271999999971,O,
