time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.669,80.741,50.000,148.000,390.000,242.000,0.000,42.2745561991601164,-71.2244028458923850,O,
27.110,80.741,50.000,146.000,390.000,244.000,0.000,42.2745726124374599,-71.2242667756185455,O,
27.551,80.741,50.000,144.000,390.000,246.000,0.000,42.2745890257148034,-71.2241307053447059,O,
27.992,80.741,50.000,144.000,390.000,246.000,0.000,42.2746054389921397,-71.2239946350708664,O,
28.433,80.741,50.000,144.000,390.000,246.000,0.000,42.2746218522694832,-71.2238585647970268,O,
28.874,80.741,50.000,145.000,390.000,245.000,0.000,42.2746382655468267,-71.2237224945231873,O,
29.315,80.741,50.000,146.000,390.000,244.000,0.000,42.2746546788241631,-71.2235864242493335,O,
29.756,80.741,50.000,146.000,390.000,244.000,0.000,42.2746710921015065,-71.2234503539754940,O,
30.197,80.741,50.000,147.000,390.000,243.000,0.000,42.2746875053788500,-71.2233142837016544,O,
30.638,80.741,50.000,149.000,390.000,241.000,0.000,42.2747039186561935,-71.2231782134278149,O,
31.079,80.741,50.000,151.000,390.000,239.000,0.000,42.2747203319335298,-71.2230421431539753,O,
31.520,80.741,50.000,151.000,390.000,239.000,0.000,42.2747367452108733,-71.2229060728801358,O,
31.801,80.741,50.000,151.000,390.000,239.000,0.000,42.2747472000000002,-71.2228194000000059,O,
32.242,80.553,50.000,151.000,390.000,239.000,0.000,42.2747639470386858,-71.2226833704010573,O,
32.683,80.553,50.000,151.000,390.000,239.000,0.000,42.2747806940773785,-71.2225473408020946,O,
33.124,80.553,50.000,150.000,390.000,240.000,0.000,42.2747974411160641,-71.2224113112031461,O,
33.565,80.553,50.000,148.000,390.000,242.000,0.000,42.2748141881547568,-71.2222752816041975,O,
34.006,80.553,50.000,147.000,390.000,243.000,0.000,42.2748309351934424,-71.2221392520052348,O,
34.447,80.553,50.000,146.000,390.000,244.000,0.000,42.2748476822321351,-71.2220032224062862,O,
34.888,80.553,50.000,145.000,390.000,245.000,0.000,42.2748644292708207,-71.2218671928073377,O,
35.329,80.553,50.000,144.000,390.000,246.000,0.000,42.2748811763095134,-71.2217311632083749,O,
35.770,80.553,50.000,143.000,390.000,247.000,0.000,42.2748979233481990,-71.2215951336094264,O,
36.212,80.553,50.000,143.000,390.000,247.000,0.000,42.2749146703868917,-71.2214591040104636,O,
36.653,80.553,50.000,144.000,390.000,246.000,0.000,42.2749314174255773,-71.2213230744115151,O,
37.094,80.553,50.000,146.000,390.000,244.000,0.000,42.2749481644642700,-71.2211870448125666,O,
37.535,80.553,50.000,148.000,390.000,242.000,0.000,42.2749649115029555,-71.2210510152136038,O,
37.976,80.553,50.000,150.000,390.000,240.000,0.000,42.2749816585416411,-71.2209149856146553,O,
38.417,80.553,50.000,152.000,390.000,238.000,0.000,42.2749984055803338,-71.2207789560157067,O,
38.858,80.553,50.000,155.000,390.000,235.000,0.000,42.2750151526190194,-71.2206429264167440,O,
39.299,80.553,50.000,158.000,390.000,232.000,0.000,42.2750318996577121,-71.2205068968177955,O,
39.740,80.553,50.000,158.000,390.000,232.000,0.000,42.2750486466963977,-71.2203708672188469,O,
40.181,80.553,50.000,158.000,390.000,232.000,0.000,42.2750653937350904,-71.2202348376198842,O,
40.622,80.553,50.000,158.000,390.000,232.000,0.000,42.2750821407737760,-71.2200988080209356,O,
41.064,80.553,50.000,157.000,390.000,233.000,0.000,42.2750988878124687,-71.2199627784219871,O,
41.505,80.553,50.000,155.000,390.000,235.000,0.000,42.2751156348511543,-71.2198267488230243,O,
41.946,80.553,50.000,154.000,390.000,236.000,0.000,42.2751323818898470,-71.2196907192240758,O,
42.387,80.553,50.000,152.000,390.000,238.000,0.000,42.2751491289285326,-71.2195546896251273,O,
42.828,80.553,50.000,151.000,390.000,239.000,0.000,42.2751658759672182,-71.2194186600261645,O,
43.269,80.553,50.000,150.000,390.000,240.000,0.000,42.2751826230059109,-71.2192826304272160,O,
43.710,80.553,50.000,149.000,390.000,241.000,0.000,42.2751993700445965,-71.2191466008282532,O,
44.151,80.553,50.000,149.000,390.000,241.000,0.000,42.2752161170832892,-71.2190105712293047,O,
44.592,80.553,50.000,150.000,390.000,240.000,0.000,42.2752328641219748,-71.2188745416303561,O,
45.033,80.553,50.000,152.000,390.000,238.000,0.000,42.2752496111606675,-71.2187385120313934,O,
45.141,80.553,50.000,153.000,390.000,237.000,0.000,42.2752537000000004,-71.2187052999999963,O,
45.582,80.582,50.000,154.000,390.000,236.000,0.000,42.2752703964254408,-71.2185692641794361,O,
46.023,80.582,50.000,154.000,390.000,236.000,0.000,42.2752870928508813,-71.2184332283588901,O,
46.464,80.582,50.000,155.000,390.000,235.000,0.000,42.2753037892763217,-71.2182971925383299,O,
46.905,80.582,50.000,155.000,390.000,235.000,0.000,42.2753204857017550,-71.2181611567177839,O,
47.346,80.582,50.000,155.000,390.000,235.000,0.000,42.2753371821271955,-71.2180251208972237,O,
47.787,80.582,50.000,157.000,390.000,233.000,0.000,42.2753538785526359,-71.2178890850766777,O,
48.229,80.582,50.000,157.000,390.000,233.000,0.000,42.2753705749780764,-71.2177530492561175,O,
48.670,80.582,50.000,157.000,390.000,233.000,0.000,42.2753872714035168,-71.2176170134355573,O,
48.721,80.582,50.000,157.000,390.000,233.000,0.000,42.2753891999999993,-71.2176012999999983,O,
49.162,80.614,50.000,156.000,390.000,234.000,0.000,42.2754058397744075,-71.2174652572383309,O,
49.595,80.614,50.000,156.000,390.000,234.000,0.000,42.2754222000000013,-71.2173315000000002,O,
50.036,80.517,50.000,155.000,390.000,235.000,0.000,42.2754390120341768,-71.2171954784186170,O,
50.477,80.517,50.000,154.000,390.000,236.000,0.000,42.2754558240683522,-71.2170594568372195,O,
50.919,80.517,50.000,153.000,390.000,237.000,0.000,42.2754726361025348,-71.2169234352558362,O,
51.360,80.517,50.000,152.000,390.000,238.000,0.000,42.2754894481367103,-71.2167874136744530,O,
51.801,80.517,50.000,152.000,390.000,238.000,0.000,42.2755062601708858,-71.2166513920930697,O,
52.242,80.517,50.000,153.000,390.000,237.000,0.000,42.2755230722050612,-71.2165153705116722,O,
52.683,80.517,50.000,154.000,390.000,236.000,0.000,42.2755398842392367,-71.2163793489302890,O,
53.124,80.517,50.000,156.000,390.000,234.000,0.000,42.2755566962734122,-71.2162433273489057,O,
53.528,80.517,50.000,158.000,390.000,232.000,0.000,42.2755720999999980,-71.2161186999999956,O,
53.970,80.140,50.000,159.000,390.000,231.000,0.000,42.2755895822028620,-71.2159827629274957,O,
54.411,80.140,50.000,161.000,390.000,229.000,0.000,42.2756070644057331,-71.2158468258549959,O,
54.852,80.140,50.000,162.000,390.000,228.000,0.000,42.2756245466085971,-71.2157108887824961,O,
55.294,80.140,50.000,163.000,390.000,227.000,0.000,42.2756420288114683,-71.2155749517100105,O,
55.318,80.140,50.000,163.000,390.000,227.000,0.000,42.2756430000000023,-71.2155673999999976,O,
55.759,80.523,50.000,164.000,390.000,226.000,0.000,42.2756598010838687,-71.2154313770656131,O,
56.200,80.523,50.000,164.000,390.000,226.000,0.000,42.2756766021677421,-71.2152953541312428,O,
56.641,80.523,50.000,165.000,390.000,225.000,0.000,42.2756934032516085,-71.2151593311968583,O,
57.082,80.523,50.000,165.000,390.000,225.000,0.000,42.2757102043354749,-71.2150233082624737,O,
57.395,80.523,50.000,164.000,390.000,226.000,0.000,42.2757221000000030,-71.2149270000000030,O,
57.836,80.232,50.000,163.000,390.000,227.000,0.000,42.2757394189888416,-71.2147910420369357,O,
58.277,80.232,50.000,162.000,390.000,228.000,0.000,42.2757567379776802,-71.2146550840738684,O,
58.719,80.232,50.000,162.000,390.000,228.000,0.000,42.2757740569665188,-71.2145191261108010,O,
59.160,80.232,50.000,161.000,390.000,229.000,0.000,42.2757913759553645,-71.2143831681477337,O,
59.601,80.232,50.000,161.000,390.000,229.000,0.000,42.2758086949442031,-71.2142472101846522,O,
60.042,80.232,50.000,162.000,390.000,228.000,0.000,42.2758260139330417,-71.2141112522215849,O,
60.484,80.232,50.000,163.000,390.000,227.000,0.000,42.2758433329218803,-71.2139752942585176,O,
60.925,80.232,50.000,164.000,390.000,226.000,0.000,42.2758606519107190,-71.2138393362954503,O,
61.366,80.232,50.000,164.000,390.000,226.000,16.000,42.2758779708995576,-71.2137033783323830,O,
61.808,80.232,50.000,166.000,406.000,240.000,0.000,42.2758952898883962,-71.2135674203693156,O,
61.920,80.232,50.000,166.000,406.000,240.000,0.000,42.2758996999999965,-71.2135327999999959,O,
62.362,79.031,50.000,169.000,406.000,237.000,0.000,42.2759191558071521,-71.2133971313349861,O,
62.804,79.031,50.000,172.000,406.000,234.000,0.000,42.2759386116143077,-71.2132614626699905,O,
63.246,79.031,50.000,174.000,406.000,232.000,0.000,42.2759580674214632,-71.2131257940049807,O,
63.688,79.031,50.000,177.000,406.000,229.000,0.000,42.2759775232286188,-71.2129901253399709,O,
63.783,79.031,50.000,177.000,406.000,229.000,0.000,42.2759817000000027,-71.2129610000000071,O,
64.225,79.211,50.000,180.000,406.000,226.000,0.000,42.2760008358033517,-71.2128252858293109,O,
64.667,79.211,50.000,181.000,406.000,225.000,0.000,42.2760199716067078,-71.2126895716586290,O,
65.109,79.211,50.000,181.000,406.000,225.000,0.000,42.2760391074100568,-71.2125538574879329,O,
65.462,79.211,50.000,180.000,406.000,226.000,0.000,42.2760543999999996,-71.2124453999999929,O,
65.903,79.556,50.000,179.000,406.000,227.000,0.000,42.2760729211828874,-71.2123096005858542,O,
66.345,79.556,50.000,177.000,406.000,229.000,0.000,42.2760914423657752,-71.2121738011717156,O,
66.787,79.556,50.000,175.000,406.000,231.000,0.000,42.2761099635486630,-71.2120380017575769,O,
67.228,79.556,50.000,174.000,406.000,232.000,0.000,42.2761284847315437,-71.2119022023434383,O,
67.670,79.556,50.000,174.000,406.000,232.000,0.000,42.2761470059144315,-71.2117664029292996,O,
68.068,79.556,50.000,174.000,406.000,232.000,0.000,42.2761636999999979,-71.2116440000000068,O,
68.510,79.961,50.000,174.000,406.000,232.000,0.000,42.2761814997151930,-71.2115081041382751,O,
68.951,79.961,50.000,174.000,406.000,232.000,0.000,42.2761992994303881,-71.2113722082765435,O,
69.393,79.961,50.000,173.000,406.000,233.000,0.000,42.2762170991455832,-71.2112363124148118,O,
69.834,79.961,50.000,172.000,406.000,234.000,0.000,42.2762348988607783,-71.2111004165530943,O,
70.275,79.961,50.000,172.000,406.000,234.000,0.000,42.2762526985759735,-71.2109645206913626,O,
70.717,79.961,50.000,172.000,406.000,234.000,0.000,42.2762704982911686,-71.2108286248296309,O,
71.158,79.961,50.000,172.000,406.000,234.000,0.000,42.2762882980063637,-71.2106927289678993,O,
71.225,79.961,50.000,172.000,406.000,234.000,0.000,42.2762910000000005,-71.2106720999999965,O,
71.666,80.360,50.000,172.000,406.000,234.000,0.000,42.2763080901811392,-71.2105361130859080,O,
72.108,80.360,50.000,171.000,406.000,235.000,0.000,42.2763251803622779,-71.2104001261718054,O,
72.549,80.360,50.000,171.000,406.000,235.000,0.000,42.2763422705434095,-71.2102641392577169,O,
72.990,80.360,50.000,173.000,406.000,233.000,0.000,42.2763593607245483,-71.2101281523436143,O,
73.027,80.360,50.000,173.000,406.000,233.000,0.000,42.2763607999999991,-71.2101167000000004,O,
73.468,80.546,50.000,174.000,406.000,232.000,0.000,42.2763775593859350,-71.2099806719217270,O,
73.909,80.546,50.000,176.000,406.000,230.000,0.000,42.2763943187718780,-71.2098446438434536,O,
74.350,80.546,50.000,177.000,406.000,229.000,0.000,42.2764110781578140,-71.2097086157651802,O,
74.792,80.546,50.000,180.000,406.000,226.000,16.000,42.2764278375437499,-71.2095725876868926,O,
74.970,80.546,50.000,182.000,422.000,240.000,0.000,42.2764346000000018,-71.2095177000000064,O,
75.411,80.397,50.000,182.000,422.000,240.000,0.000,42.2764516252564704,-71.2093817049422313,O,
75.852,80.397,50.000,179.000,422.000,243.000,0.000,42.2764686505129461,-71.2092457098844562,O,
76.293,80.397,50.000,175.000,422.000,247.000,0.000,42.2764856757694147,-71.2091097148266954,O,
76.734,80.397,50.000,170.000,422.000,252.000,0.000,42.2765027010258834,-71.2089737197689203,O,
77.175,80.397,50.000,166.000,422.000,256.000,0.000,42.2765197262823591,-71.2088377247111453,O,
77.617,80.397,50.000,162.000,422.000,260.000,0.000,42.2765367515388277,-71.2087017296533702,O,
78.058,80.397,50.000,158.000,422.000,264.000,0.000,42.2765537767952964,-71.2085657345955951,O,
78.380,80.397,50.000,156.000,422.000,266.000,0.000,42.2765661999999978,-71.2084665000000001,O,
78.821,80.417,50.000,154.000,422.000,268.000,0.000,42.2765831883192149,-71.2083305003231430,O,
79.262,80.417,50.000,154.000,422.000,268.000,0.000,42.2766001766384321,-71.2081945006462718,O,
79.703,80.417,50.000,154.000,422.000,268.000,0.000,42.2766171649576492,-71.2080585009694147,O,
80.144,80.417,50.000,153.000,422.000,269.000,0.000,42.2766341532768664,-71.2079225012925576,O,
80.585,80.417,50.000,151.000,422.000,271.000,0.000,42.2766511415960835,-71.2077865016156863,O,
81.027,80.417,50.000,152.000,422.000,270.000,0.000,42.2766681299153007,-71.2076505019388293,O,
81.468,80.417,50.000,154.000,422.000,268.000,0.000,42.2766851182345178,-71.2075145022619722,O,
81.696,80.417,50.000,155.000,422.000,267.000,0.000,42.2766938999999979,-71.2074441999999976,O,
82.137,80.421,50.000,157.000,422.000,265.000,0.000,42.2767108811198540,-71.2073081994240198,O,
82.578,80.421,50.000,159.000,422.000,263.000,0.000,42.2767278622397100,-71.2071721988480562,O,
83.019,80.421,50.000,163.000,422.000,259.000,0.000,42.2767448433595590,-71.2070361982720783,O,
83.460,80.421,50.000,166.000,422.000,256.000,0.000,42.2767618244794150,-71.2069001976961147,O,
83.902,80.421,50.000,167.000,422.000,255.000,0.000,42.2767788055992710,-71.2067641971201368,O,
84.343,80.421,50.000,169.000,422.000,253.000,0.000,42.2767957867191271,-71.2066281965441590,O,
84.784,80.421,50.000,171.000,422.000,251.000,0.000,42.2768127678389760,-71.2064921959681953,O,
85.225,80.421,50.000,173.000,422.000,249.000,0.000,42.2768297489588321,-71.2063561953922175,O,
85.478,80.421,50.000,173.000,422.000,249.000,0.000,42.2768395000000012,-71.2062781000000058,O,
85.919,80.404,50.000,174.000,422.000,248.000,0.000,42.2768565118563728,-71.2061421032653357,O,
86.361,80.404,50.000,173.000,422.000,249.000,0.000,42.2768735237127444,-71.2060061065306797,O,
86.802,80.404,50.000,172.000,422.000,250.000,0.000,42.2768905355691089,-71.2058701097960096,O,
87.243,80.404,50.000,170.000,422.000,252.000,0.000,42.2769075474254805,-71.2057341130613537,O,
87.684,80.404,50.000,168.000,422.000,254.000,0.000,42.2769245592818521,-71.2055981163266836,O,
88.125,80.404,50.000,168.000,422.000,254.000,0.000,42.2769415711382237,-71.2054621195920276,O,
88.566,80.404,50.000,170.000,422.000,252.000,0.000,42.2769585829945882,-71.2053261228573575,O,
89.008,80.404,50.000,171.000,422.000,251.000,0.000,42.2769755948509598,-71.2051901261227016,O,
89.449,80.404,50.000,171.000,422.000,251.000,0.000,42.2769926067073314,-71.2050541293880315,O,
89.890,80.404,50.000,169.000,422.000,253.000,0.000,42.2770096185637030,-71.2049181326533756,O,
90.331,80.404,50.000,167.000,422.000,255.000,0.000,42.2770266304200675,-71.2047821359187054,O,
90.772,80.404,50.000,166.000,422.000,256.000,0.000,42.2770436422764391,-71.2046461391840353,O,
91.213,80.404,50.000,164.000,422.000,258.000,0.000,42.2770606541328107,-71.2045101424493794,O,
91.324,80.404,50.000,163.000,422.000,259.000,0.000,42.2770648999999992,-71.2044762000000020,O,
91.765,80.101,50.000,164.000,422.000,258.000,0.000,42.2770824511077592,-71.2043402718067853,O,
92.206,80.101,50.000,165.000,422.000,257.000,0.000,42.2771000022155192,-71.2042043436135543,O,
92.648,80.101,50.000,165.000,422.000,257.000,0.000,42.2771175533232793,-71.2040684154203376,O,
93.089,80.101,50.000,165.000,422.000,257.000,0.000,42.2771351044310393,-71.2039324872271067,O,
93.343,80.101,50.000,164.000,422.000,258.000,0.000,42.2771451999999996,-71.2038543000000033,O,
93.784,80.371,50.000,164.000,422.000,258.000,0.000,42.2771622713538164,-71.2037183107211007,O,
94.225,80.371,50.000,162.000,422.000,260.000,0.000,42.2771793427076261,-71.2035823214422123,O,
94.666,80.371,50.000,156.000,422.000,266.000,0.000,42.2771964140614429,-71.2034463321633098,O,
95.107,80.371,50.000,151.000,422.000,271.000,0.000,42.2772134854152526,-71.2033103428844072,O,
95.549,80.371,50.000,147.000,422.000,275.000,-16.000,42.2772305567690694,-71.2031743536055188,O,
95.990,80.371,50.000,144.000,406.000,262.000,0.000,42.2772476281228862,-71.2030383643266163,O,
96.431,80.371,50.000,143.000,406.000,263.000,0.000,42.2772646994766959,-71.2029023750477137,O,
96.872,80.371,50.000,141.000,406.000,265.000,0.000,42.2772817708305126,-71.2027663857688111,O,
97.313,80.371,50.000,140.000,406.000,266.000,0.000,42.2772988421843223,-71.2026303964899228,O,
97.755,80.371,50.000,139.000,406.000,267.000,0.000,42.2773159135381391,-71.2024944072110202,O,
98.196,80.371,50.000,137.000,406.000,269.000,0.000,42.2773329848919559,-71.2023584179321176,O,
98.637,80.371,50.000,135.000,406.000,271.000,0.000,42.2773500562457656,-71.2022224286532293,O,
99.078,80.371,50.000,132.000,406.000,274.000,-16.000,42.2773671275995824,-71.2020864393743267,O,
99.519,80.371,50.000,129.000,390.000,261.000,0.000,42.2773841989533921,-71.2019504500954241,O,
99.960,80.371,50.000,128.000,390.000,262.000,0.000,42.2774012703072088,-71.2018144608165358,O,
100.398,80.371,50.000,127.000,390.000,263.000,0.000,42.2774181999999996,-71.2016796000000056,O,
100.839,80.043,50.000,126.000,390.000,264.000,0.000,42.2774358546010021,-71.2015436852099413,O,
101.281,80.043,50.000,125.000,390.000,265.000,0.000,42.2774535092019974,-71.2014077704198627,O,
101.722,80.043,50.000,126.000,390.000,264.000,0.000,42.2774711638029999,-71.2012718556297983,O,
102.163,80.043,50.000,127.000,390.000,263.000,0.000,42.2774888184040023,-71.2011359408397198,O,
102.605,80.043,50.000,128.000,390.000,262.000,0.000,42.2775064730049976,-71.2010000260496554,O,
103.046,80.043,50.000,129.000,390.000,261.000,0.000,42.2775241276060001,-71.2008641112595910,O,
103.488,80.043,50.000,129.000,390.000,261.000,0.000,42.2775417822070025,-71.2007281964695125,O,
103.929,80.043,50.000,129.000,390.000,261.000,0.000,42.2775594368079979,-71.2005922816794481,O,
104.370,80.043,50.000,128.000,390.000,262.000,0.000,42.2775770914090003,-71.2004563668893695,O,
104.812,80.043,50.000,127.000,390.000,263.000,0.000,42.2775947460100028,-71.2003204520993052,O,
105.253,80.043,50.000,127.000,390.000,263.000,0.000,42.2776124006109981,-71.2001845373092266,O,
105.391,80.043,50.000,127.000,390.000,263.000,0.000,42.2776179000000027,-71.2001422000000019,O,
105.820,80.795,50.000,126.000,390.000,264.000,0.000,42.2776337999999967,-71.2000096000000013,O,
106.262,80.077,50.000,125.000,390.000,265.000,0.000,42.2776513931558426,-71.1998736772426639,O,
106.703,80.077,50.000,125.000,390.000,265.000,0.000,42.2776689863116886,-71.1997377544853123,O,
106.809,80.077,50.000,124.000,390.000,266.000,0.000,42.2776732000000024,-71.1997051999999968,O,
107.250,80.087,50.000,122.000,390.000,268.000,0.000,42.2776907751901234,-71.1995692749184741,O,
107.667,80.087,50.000,119.000,390.000,271.000,0.000,42.2777073999999971,-71.1994406999999967,O,
108.113,80.562,50.000,117.000,390.000,273.000,0.000,42.2777243000000027,-71.1993032999999969,O,
108.554,80.685,50.000,115.000,390.000,275.000,0.000,42.2777408121112401,-71.1991672416842647,O,
108.995,80.685,50.000,115.000,390.000,275.000,0.000,42.2777573242224847,-71.1990311833685467,O,
109.304,80.685,50.000,115.000,390.000,275.000,0.000,42.2777688999999981,-71.1989358000000010,O,
109.745,80.456,50.000,115.000,390.000,275.000,0.000,42.2777858188166107,-71.1987997916592974,O,
110.186,80.456,50.000,115.000,390.000,275.000,0.000,42.2778027376332233,-71.1986637833185938,O,
110.627,80.456,50.000,115.000,390.000,275.000,0.000,42.2778196564498430,-71.1985277749778902,O,
110.981,80.456,50.000,115.000,390.000,275.000,-16.000,42.2778332000000034,-71.1984188999999930,O,
111.422,80.329,50.000,114.000,374.000,260.000,0.000,42.2778503445092682,-71.1982829199246225,O,
111.863,80.329,50.000,112.000,374.000,262.000,0.000,42.2778674890185258,-71.1981469398492521,O,
112.304,80.329,50.000,110.000,374.000,264.000,0.000,42.2778846335277905,-71.1980109597738675,O,
112.745,80.329,50.000,107.000,374.000,267.000,0.000,42.2779017780370481,-71.1978749796984971,O,
113.187,80.329,50.000,104.000,374.000,270.000,0.000,42.2779189225463128,-71.1977389996231267,O,
113.628,80.329,50.000,102.000,374.000,272.000,0.000,42.2779360670555704,-71.1976030195477563,O,
114.069,80.329,50.000,99.000,374.000,275.000,0.000,42.2779532115648351,-71.1974670394723859,O,
114.510,80.329,50.000,99.000,374.000,275.000,-16.000,42.2779703560740998,-71.1973310593970012,O,
114.951,80.329,50.000,98.000,358.000,260.000,0.000,42.2779875005833574,-71.1971950793216308,O,
115.393,80.329,50.000,98.000,358.000,260.000,0.000,42.2780046450926221,-71.1970590992462604,O,
115.834,80.329,50.000,99.000,358.000,259.000,0.000,42.2780217896018797,-71.1969231191708900,O,
116.275,80.329,50.000,100.000,358.000,258.000,0.000,42.2780389341111444,-71.1967871390955196,O,
116.716,80.329,50.000,102.000,358.000,256.000,0.000,42.2780560786204020,-71.1966511590201350,O,
117.157,80.329,50.000,101.000,358.000,257.000,0.000,42.2780732231296668,-71.1965151789447646,O,
117.599,80.329,50.000,101.000,358.000,257.000,0.000,42.2780903676389315,-71.1963791988693941,O,
118.040,80.329,50.000,101.000,358.000,257.000,0.000,42.2781075121481891,-71.1962432187940237,O,
118.481,80.329,50.000,101.000,358.000,257.000,0.000,42.2781246566574538,-71.1961072387186533,O,
118.922,80.329,50.000,101.000,358.000,257.000,0.000,42.2781418011667114,-71.1959712586432829,O,
119.363,80.329,50.000,102.000,358.000,256.000,0.000,42.2781589456759761,-71.1958352785678983,O,
119.805,80.329,50.000,105.000,358.000,253.000,0.000,42.2781760901852337,-71.1956992984925279,O,
120.246,80.329,50.000,108.000,358.000,250.000,0.000,42.2781932346944984,-71.1955633184171575,O,
120.687,80.329,50.000,109.000,358.000,249.000,0.000,42.2782103792037631,-71.1954273383417870,O,
121.128,80.329,50.000,110.000,358.000,248.000,0.000,42.2782275237130207,-71.1952913582664166,O,
121.569,80.329,50.000,111.000,358.000,247.000,0.000,42.2782446682222854,-71.1951553781910320,O,
122.011,80.329,50.000,111.000,358.000,247.000,0.000,42.2782618127315430,-71.1950193981156616,O,
122.452,80.329,50.000,110.000,358.000,248.000,0.000,42.2782789572408078,-71.1948834180402912,O,
122.893,80.329,50.000,109.000,358.000,249.000,0.000,42.2782961017500654,-71.1947474379649208,O,
123.334,80.329,50.000,109.000,358.000,249.000,0.000,42.2783132462593301,-71.1946114578895504,O,
123.775,80.329,50.000,111.000,358.000,247.000,0.000,42.2783303907685877,-71.1944754778141657,O,
124.217,80.329,50.000,113.000,358.000,245.000,0.000,42.2783475352778524,-71.1943394977387953,O,
124.658,80.329,50.000,114.000,358.000,244.000,0.000,42.2783646797871171,-71.1942035176634249,O,
125.099,80.329,50.000,114.000,358.000,244.000,0.000,42.2783818242963747,-71.1940675375880545,O,
125.540,80.329,50.000,114.000,358.000,244.000,0.000,42.2783989688056394,-71.1939315575126841,O,
125.762,80.329,50.000,114.000,358.000,244.000,0.000,42.2784076000000013,-71.1938631000000015,O,
126.203,80.394,50.000,112.000,358.000,246.000,0.000,42.2784246292811829,-71.1937271054461434,O,
126.645,80.394,50.000,111.000,358.000,247.000,0.000,42.2784416585623575,-71.1935911108922852,O,
127.086,80.394,50.000,111.000,358.000,247.000,0.000,42.2784586878435391,-71.1934551163384270,O,
127.527,80.394,50.000,110.000,358.000,248.000,0.000,42.2784757171247207,-71.1933191217845689,O,
127.968,80.394,50.000,110.000,358.000,248.000,0.000,42.2784927464058953,-71.1931831272307107,O,
128.409,80.394,50.000,110.000,358.000,248.000,0.000,42.2785097756870769,-71.1930471326768526,O,
128.850,80.394,50.000,109.000,358.000,249.000,0.000,42.2785268049682585,-71.1929111381229944,O,
129.292,80.394,50.000,108.000,358.000,250.000,0.000,42.2785438342494331,-71.1927751435691505,O,
129.733,80.394,50.000,107.000,358.000,251.000,0.000,42.2785608635306147,-71.1926391490152923,O,
129.811,80.394,50.000,106.000,358.000,252.000,0.000,42.2785639000000018,-71.1926148999999953,O,
130.252,80.957,50.000,105.000,358.000,253.000,0.000,42.2785799291451241,-71.1924787839406861,O,
